CABra ID  	 641
ANA ID    	 40330000
Longitude 	 -43.301   	 dd
Latitude  	 -20.688   	 dd
Area      	 1414.9732 	 km²
Elevation 	 841.9883  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     7	    15	    0.232	     11.103	     24.722	     73.001	      1.086	     14.397	    1.156	    3.689	    3.983	    2.832
 2000	     7	    16	    7.417	     12.101	     20.845	     79.147	      1.579	      9.450	    1.040	    2.586	    2.759	    1.785
 2000	     7	    17	    1.077	      5.314	     18.216	     62.351	      1.178	     18.123	    1.260	    3.711	    4.299	    2.951
 2000	     7	    18	    0.027	      3.020	     21.718	     60.986	      0.544	     15.985	    1.172	    3.473	    3.914	    2.657
 2000	     7	    19	    0.003	      6.387	     24.866	     60.946	      0.970	     16.330	    1.342	    4.063	    4.266	    3.007
 2000	     7	    20	    0.017	     10.193	     22.578	     63.319	      0.975	     14.839	    1.394	    3.538	    3.991	    2.795
 2000	     7	    21	    0.106	      9.155	     25.590	     71.228	      1.351	     15.895	    1.254	    4.237	    4.308	    3.080
 2000	     7	    22	    0.006	     12.320	     26.749	     73.099	      1.587	     16.829	    1.412	    4.526	    4.700	    3.461
 2000	     7	    23	    0.358	     14.134	     25.216	     76.740	      1.198	     11.600	    1.126	    3.203	    3.424	    2.396
 2000	     7	    24	    0.317	     13.047	     23.136	     73.516	      1.120	     14.057	    1.200	    3.439	    3.933	    2.779
 2000	     7	    25	    0.943	     12.235	     23.808	     79.102	      1.406	      9.568	    0.892	    2.880	    2.859	    1.889
 2000	     7	    26	    2.488	     13.952	     23.626	     82.334	      0.721	      9.686	    0.960	    2.580	    2.922	    1.951
 2000	     7	    27	    0.052	     12.862	     24.063	     68.824	      1.908	     16.286	    1.404	    4.126	    4.500	    3.254
 2000	     7	    28	    0.005	      9.567	     23.557	     68.681	      1.562	     17.798	    1.199	    4.353	    4.705	    3.369
 2000	     7	    29	    0.003	      7.281	     23.312	     65.625	      1.242	     18.555	    1.190	    4.388	    4.766	    3.383
 2000	     7	    30	    0.003	      7.203	     23.787	     62.892	      1.032	     18.749	    1.189	    4.385	    4.831	    3.438
 2000	     7	    31	    0.003	      7.417	     24.735	     60.481	      1.225	     18.181	    1.213	    4.498	    4.758	    3.392
 2000	     8	     1	    0.000	      8.621	     23.985	     64.315	      1.632	     17.274	    1.116	    4.404	    4.571	    3.245
 2000	     8	     2	    0.010	     11.402	     24.439	     70.206	      1.510	     14.345	    0.804	    3.835	    4.008	    2.823
 2000	     8	     3	    0.228	     11.373	     25.823	     71.036	      1.071	     17.007	    1.345	    4.268	    4.700	    3.409
 2000	     8	     4	    2.861	     13.587	     24.744	     74.388	      1.361	     14.716	    1.543	    3.786	    4.185	    2.996
 2000	     8	     5	    0.116	     10.272	     22.585	     67.599	      2.302	     17.826	    1.411	    4.386	    4.722	    3.361
 2000	     8	     6	    0.035	      8.023	     24.510	     65.709	      0.977	     18.108	    1.246	    4.334	    4.774	    3.398
 2000	     8	     7	    0.010	      9.839	     26.754	     57.795	      0.699	     18.424	    1.289	    4.443	    5.030	    3.664
 2000	     8	     8	    0.305	     10.799	     28.163	     56.376	      0.767	     18.689	    1.348	    4.660	    5.198	    3.838
 2000	     8	     9	    0.000	     12.115	     27.873	     59.147	      0.988	     16.695	    1.149	    4.379	    4.741	    3.476
 2000	     8	    10	    0.006	     11.822	     29.350	     60.065	      0.965	     17.756	    1.276	    4.719	    5.056	    3.755
 2000	     8	    11	    0.120	     14.245	     28.501	     61.508	      0.523	     15.131	    1.357	    3.837	    4.439	    3.265
 2000	     8	    12	    0.032	     13.025	     22.637	     63.437	      2.240	     16.501	    1.120	    4.013	    4.545	    3.239
 2000	     8	    13	    0.000	      8.347	     23.529	     59.654	      1.765	     19.751	    1.145	    4.796	    5.145	    3.670
 2000	     8	    14	    0.000	      8.718	     25.489	     61.321	      1.361	     19.970	    1.195	    4.949	    5.314	    3.840
 2000	     8	    15	    0.014	      9.287	     26.470	     59.975	      1.023	     20.204	    1.189	    4.932	    5.447	    3.971
 2000	     8	    16	    0.007	     11.155	     28.011	     59.492	      1.070	     17.365	    1.210	    4.600	    4.896	    3.576
 2000	     8	    17	    0.041	     14.286	     25.742	     65.163	      1.793	     14.466	    0.696	    3.990	    4.205	    3.015
 2000	     8	    18	    0.341	     12.467	     26.158	     65.048	      0.720	     16.519	    1.214	    4.062	    4.673	    3.377
 2000	     8	    19	    0.404	     13.052	     26.615	     64.978	      1.439	     16.516	    0.932	    4.402	    4.713	    3.426
 2000	     8	    20	    0.003	     12.650	     27.232	     61.099	      1.469	     19.666	    1.191	    5.068	    5.518	    4.089
 2000	     8	    21	    0.003	     11.779	     27.082	     54.694	      1.246	     20.877	    1.193	    5.198	    5.779	    4.281
 2000	     8	    22	    0.003	     11.141	     26.956	     56.764	      1.183	     20.972	    1.153	    5.187	    5.769	    4.256
 2000	     8	    23	    0.003	     11.158	     27.700	     55.367	      1.050	     20.602	    1.134	    5.150	    5.715	    4.224
 2000	     8	    24	    0.000	     11.337	     29.003	     54.788	      1.156	     19.517	    1.032	    5.166	    5.507	    4.081
 2000	     8	    25	    0.003	     13.494	     30.134	     54.212	      1.121	     19.089	    1.107	    5.143	    5.535	    4.166
 2000	     8	    26	    0.043	     14.824	     32.093	     50.352	      1.241	     19.519	    1.222	    5.497	    5.777	    4.436
 2000	     8	    27	    0.014	     16.564	     32.148	     54.174	      1.645	     17.335	    1.412	    5.239	    5.242	    4.025
 2000	     8	    28	    3.605	     17.358	     29.299	     61.732	      1.845	     11.036	    1.024	    3.685	    3.479	    2.502
 2000	     8	    29	   19.509	     15.024	     20.419	     87.968	      0.554	      7.896	    1.387	    2.054	    2.504	    1.545
 2000	     8	    30	    1.215	     14.512	     24.778	     77.786	      1.045	     13.833	    1.975	    3.544	    4.050	    2.853
 2000	     8	    31	    0.925	     15.871	     25.822	     75.015	      1.513	     12.943	    1.750	    3.571	    3.891	    2.758
 2000	     9	     1	    2.541	     15.872	     27.956	     73.685	      0.908	     17.107	    2.484	    4.378	    5.040	    3.744
 2000	     9	     2	   14.621	     17.398	     22.178	     87.568	      0.768	      8.014	    1.627	    2.139	    2.601	    1.660
 2000	     9	     3	   18.300	     16.098	     22.567	     84.962	      0.577	      9.981	    2.058	    2.538	    3.080	    2.042
 2000	     9	     4	    5.295	     13.762	     20.729	     77.424	      2.465	     10.059	    1.209	    2.730	    3.013	    1.943
 2000	     9	     5	    0.443	     13.174	     22.643	     73.005	      1.692	     13.231	    1.495	    3.428	    3.813	    2.603
 2000	     9	     6	   15.233	     14.039	     20.191	     83.606	      1.353	      9.723	    1.906	    2.478	    2.933	    1.874
 2000	     9	     7	    4.946	     13.711	     21.171	     81.535	      1.502	     11.246	    1.155	    2.865	    3.311	    2.183
 2000	     9	     8	    0.399	     12.760	     24.193	     71.622	      1.603	     16.833	    2.078	    4.236	    4.740	    3.364
 2000	     9	     9	    3.153	     14.938	     19.791	     82.682	      1.743	      7.907	    1.046	    2.121	    2.509	    1.534
 2000	     9	    10	    1.195	     11.898	     25.543	     77.793	      1.180	     19.487	    2.520	    4.771	    5.422	    3.921
 2000	     9	    11	    0.163	     14.824	     26.599	     70.816	      1.672	     17.422	    1.692	    4.590	    5.059	    3.696
 2000	     9	    12	    0.036	     14.590	     26.384	     71.822	      1.630	     14.818	    1.760	    4.101	    4.373	    3.126
 2000	     9	    13	    0.261	     15.821	     25.393	     76.317	      1.333	     13.811	    2.133	    3.648	    4.124	    2.922
 2000	     9	    14	    0.230	     14.874	     26.940	     73.397	      1.197	     17.757	    2.592	    4.544	    5.165	    3.785
 2000	     9	    15	    0.629	     16.871	     27.655	     72.953	      1.472	     19.317	    2.459	    4.926	    5.682	    4.263
 2000	     9	    16	    0.859	     17.067	     28.635	     70.313	      1.150	     19.074	    2.765	    4.902	    5.662	    4.272
 2000	     9	    17	    2.390	     18.414	     26.780	     76.429	      1.764	     14.619	    2.391	    3.912	    4.451	    3.254
 2000	     9	    18	    0.413	     17.033	     26.571	     72.277	      2.228	     18.526	    1.944	    4.767	    5.445	    4.044
 2000	     9	    19	    0.178	     15.922	     27.554	     69.124	      1.477	     19.125	    1.717	    4.928	    5.598	    4.166
 2000	     9	    20	    0.009	     15.106	     27.614	     64.354	      1.708	     22.326	    2.157	    5.625	    6.414	    4.817
 2000	     9	    21	    0.013	     13.620	     27.699	     61.127	      1.635	     24.674	    2.492	    6.103	    6.960	    5.227
 2000	     9	    22	    0.003	     13.257	     29.350	     62.096	      0.941	     23.310	    2.319	    5.810	    6.670	    5.021
 2000	     9	    23	    0.007	     15.852	     28.989	     59.044	      1.512	     22.606	    2.316	    5.797	    6.593	    5.009
 2000	     9	    24	    0.022	     14.556	     29.809	     58.282	      1.311	     23.726	    2.501	    6.097	    6.872	    5.225
 2000	     9	    25	    1.273	     15.143	     30.332	     59.120	      1.115	     19.867	    2.150	    5.306	    5.879	    4.438
 2000	     9	    26	    6.453	     13.828	     20.961	     83.522	      2.762	      9.637	    1.730	    2.747	    2.943	    1.870
 2000	     9	    27	    9.113	     13.330	     20.054	     78.566	      2.472	     10.797	    1.357	    2.794	    3.192	    2.052
 2000	     9	    28	    0.553	     13.122	     23.501	     72.167	      1.727	     15.088	    1.986	    3.881	    4.332	    3.003
 2000	     9	    29	    0.353	     13.110	     26.675	     69.307	      1.467	     22.710	    2.734	    5.577	    6.390	    4.716
 2000	     9	    30	    0.417	     14.625	     27.266	     66.108	      1.276	     21.694	    2.718	    5.370	    6.228	    4.630
 2000	    10	     1	    5.622	     16.131	     27.135	     70.889	      1.063	     19.948	    3.548	    4.927	    5.830	    4.334
 2000	    10	     2	    4.889	     13.887	     28.848	     70.989	      0.417	     24.123	    3.520	    5.686	    6.911	    5.204
 2000	    10	     3	    0.130	     15.391	     30.423	     65.208	      0.664	     23.078	    2.625	    5.733	    6.780	    5.175
 2000	    10	     4	    0.333	     17.071	     32.108	     60.494	      0.841	     23.325	    2.618	    6.022	    6.999	    5.446
 2000	    10	     5	    1.472	     18.832	     28.999	     69.523	      1.020	     18.401	    2.336	    4.733	    5.581	    4.229
 2000	    10	     6	    6.246	     17.490	     28.711	     73.714	      0.535	     18.618	    2.727	    4.625	    5.586	    4.194
 2000	    10	     7	    1.687	     18.093	     28.253	     76.088	      0.720	     15.334	    1.739	    3.975	    4.695	    3.461
 2000	    10	     8	    0.623	     18.200	     29.212	     71.493	      1.604	     20.502	    2.241	    5.357	    6.151	    4.689
 2000	    10	     9	    0.675	     17.671	     29.313	     66.733	      1.643	     22.027	    2.071	    5.708	    6.557	    5.012
 2000	    10	    10	    0.019	     15.351	     30.565	     62.108	      1.286	     26.326	    2.581	    6.690	    7.684	    5.910
 2000	    10	    11	    0.022	     15.519	     31.774	     54.527	      1.406	     26.812	    2.513	    7.012	    7.892	    6.121
 2000	    10	    12	    0.003	     15.278	     32.777	     50.871	      1.280	     26.987	    2.415	    7.137	    7.982	    6.217
 2000	    10	    13	    0.003	     15.665	     33.642	     49.958	      1.274	     27.250	    2.425	    7.301	    8.123	    6.372
 2000	    10	    14	    0.000	     17.583	     33.094	     49.273	      1.303	     27.402	    2.311	    7.213	    8.239	    6.511
 2000	    10	    15	    0.054	     16.501	     31.958	     52.290	      1.751	     24.938	    1.982	    6.789	    7.434	    5.774
 2000	    10	    16	    0.146	     17.501	     30.263	     57.381	      2.179	     25.312	    2.029	    6.645	    7.508	    5.812
 2000	    10	    17	    0.056	     16.746	     30.815	     57.838	      1.757	     25.272	    1.811	    6.660	    7.488	    5.789
 2000	    10	    18	    0.048	     16.412	     32.295	     55.692	      1.223	     25.467	    2.002	    6.708	    7.596	    5.912
 2000	    10	    19	    0.418	     17.854	     32.626	     54.017	      1.403	     24.985	    1.680	    6.693	    7.546	    5.924
 2000	    10	    20	    0.176	     17.325	     33.322	     53.507	      0.947	     24.462	    1.851	    6.459	    7.404	    5.812
 2000	    10	    21	    2.400	     18.863	     33.628	     54.298	      0.747	     23.154	    2.441	    6.073	    7.105	    5.617
 2000	    10	    22	    3.524	     18.337	     33.109	     60.185	      1.193	     25.146	    4.391	    6.678	    7.637	    6.028
 2000	    10	    23	    1.739	     18.997	     32.613	     59.244	      1.217	     24.261	    3.550	    6.421	    7.393	    5.828
 2000	    10	    24	    0.668	     19.641	     32.202	     57.216	      1.070	     23.183	    2.949	    6.068	    7.093	    5.583
 2000	    10	    25	    1.000	     18.229	     31.988	     54.337	      1.427	     25.417	    2.425	    6.685	    7.662	    6.007
 2000	    10	    26	    0.299	     18.516	     30.936	     53.789	      1.799	     25.559	    2.068	    6.654	    7.669	    5.987
 2000	    10	    27	    0.241	     17.077	     32.104	     47.804	      1.330	     26.132	    2.028	    6.850	    7.817	    6.101
 2000	    10	    28	    0.890	     19.631	     30.464	     57.527	      0.689	     13.615	    1.113	    3.738	    4.312	    3.213
 2000	    10	    29	    7.883	     17.797	     24.743	     78.541	      2.412	     13.127	    2.948	    3.513	    4.033	    2.833
 2000	    10	    30	    8.154	     16.084	     20.591	     85.433	      1.652	      9.240	    1.516	    2.368	    2.906	    1.839
 2000	    10	    31	    3.012	     17.133	     25.852	     75.315	      1.055	     13.962	    2.458	    3.637	    4.260	    3.023
 2000	    11	     1	    0.081	     16.505	     28.770	     65.615	      1.437	     22.088	    2.628	    5.651	    6.523	    4.920
 2000	    11	     2	    0.033	     16.825	     29.328	     61.197	      1.217	     23.252	    2.243	    5.877	    6.881	    5.237
 2000	    11	     3	    0.253	     16.848	     30.637	     65.895	      1.278	     24.748	    2.276	    6.363	    7.354	    5.663
 2000	    11	     4	    3.424	     18.848	     28.102	     70.742	      0.672	     15.177	    2.870	    3.918	    4.688	    3.449
 2000	    11	     5	   11.360	     18.274	     23.686	     85.151	      1.230	     11.611	    2.416	    2.965	    3.620	    2.480
 2000	    11	     6	   14.055	     17.663	     21.575	     88.726	      1.873	      7.667	    0.914	    2.103	    2.550	    1.580
 2000	    11	     7	   20.659	     17.587	     20.636	     90.180	      2.231	      8.328	    1.390	    2.101	    2.706	    1.693
 2000	    11	     8	   10.136	     15.997	     23.129	     76.540	      2.588	     11.837	    2.228	    3.227	    3.616	    2.435
 2000	    11	     9	    0.363	     15.975	     26.048	     71.110	      2.051	     22.210	    3.126	    5.410	    6.418	    4.748
 2000	    11	    10	    0.303	     15.021	     28.605	     70.455	      1.348	     26.087	    3.568	    6.419	    7.531	    5.692
