CABra ID  	 452
ANA ID    	 61815000
Longitude 	 -46.431   	 dd
Latitude  	 -17.255   	 dd
Area      	 12964.5913	 km²
Elevation 	 696.6612  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     1	     9	    7.568	     19.224	     29.994	     79.836	      0.597	     24.458	    4.529	    6.011	    7.388	    5.713
 1999	     1	    10	    9.670	     18.301	     29.672	     76.967	      1.336	     25.114	    4.973	    6.296	    7.516	    5.780
 1999	     1	    11	    0.808	     18.820	     28.697	     74.882	      1.286	     26.838	    4.832	    6.484	    7.976	    6.143
 1999	     1	    12	    6.591	     18.432	     28.289	     76.231	      0.933	     24.361	    4.833	    5.900	    7.248	    5.523
 1999	     1	    13	    6.918	     18.353	     28.569	     77.887	      0.893	     20.811	    4.544	    5.198	    6.271	    4.730
 1999	     1	    14	   13.265	     19.052	     27.320	     81.220	      0.828	     17.668	    3.890	    4.418	    5.385	    3.989
 1999	     1	    15	   23.122	     18.975	     25.089	     87.789	      1.060	     13.725	    2.665	    3.468	    4.248	    3.011
 1999	     1	    16	   19.238	     18.362	     25.929	     86.705	      0.425	     15.214	    3.263	    3.764	    4.655	    3.347
 1999	     1	    17	   12.807	     18.401	     27.641	     83.266	      0.733	     21.279	    4.376	    5.178	    6.367	    4.784
 1999	     1	    18	    1.552	     18.982	     31.141	     67.732	      1.301	     29.463	    5.612	    7.348	    8.853	    6.956
 1999	     1	    19	    0.005	     17.595	     32.392	     60.573	      0.942	     30.162	    5.077	    7.573	    9.044	    7.110
 1999	     1	    20	    0.000	     18.681	     32.762	     58.775	      0.387	     29.420	    4.888	    7.234	    8.911	    7.053
 1999	     1	    21	    1.293	     19.922	     31.970	     66.125	      0.936	     24.298	    5.224	    6.246	    7.452	    5.855
 1999	     1	    22	    3.674	     19.291	     31.269	     71.437	      0.712	     25.251	    5.394	    6.318	    7.669	    5.992
 1999	     1	    23	    7.566	     18.681	     29.826	     74.522	      1.213	     25.079	    5.162	    6.266	    7.526	    5.809
 1999	     1	    24	    5.744	     18.652	     28.886	     79.025	      1.165	     24.369	    4.971	    5.998	    7.283	    5.580
 1999	     1	    25	    3.959	     19.052	     29.766	     77.330	      1.236	     24.293	    4.899	    6.093	    7.319	    5.648
 1999	     1	    26	   18.039	     19.511	     29.075	     82.024	      0.705	     20.653	    4.704	    5.147	    6.285	    4.788
 1999	     1	    27	   18.233	     18.903	     26.925	     85.183	      0.635	     12.830	    2.604	    3.360	    4.036	    2.877
 1999	     1	    28	   15.489	     18.717	     26.222	     84.975	      0.784	     16.253	    3.038	    4.040	    4.951	    3.605
 1999	     1	    29	    6.148	     17.969	     27.074	     85.825	      0.941	     17.451	    4.222	    4.395	    5.278	    3.876
 1999	     1	    30	   13.646	     18.572	     27.232	     84.689	      1.021	     17.036	    3.862	    4.325	    5.188	    3.819
 1999	     1	    31	   22.640	     18.316	     26.653	     83.222	      0.516	     15.547	    3.270	    3.885	    4.757	    3.450
 1999	     2	     1	    8.171	     18.894	     28.943	     81.763	      0.677	     20.630	    4.412	    5.129	    6.248	    4.741
 1999	     2	     2	    9.547	     19.376	     29.638	     80.548	      0.577	     22.632	    4.968	    5.581	    6.854	    5.274
 1999	     2	     3	    2.425	     18.573	     29.899	     78.698	      0.515	     23.035	    4.478	    5.668	    6.944	    5.333
 1999	     2	     4	    1.911	     19.529	     30.497	     72.287	      1.089	     25.967	    5.035	    6.477	    7.842	    6.123
 1999	     2	     5	    0.958	     19.356	     30.317	     69.947	      0.677	     24.383	    4.922	    6.032	    7.375	    5.726
 1999	     2	     6	   11.370	     18.836	     28.365	     80.083	      0.832	     20.310	    4.446	    5.047	    6.133	    4.631
 1999	     2	     7	   10.608	     18.177	     27.768	     77.617	      1.167	     19.512	    3.955	    4.909	    5.866	    4.382
 1999	     2	     8	   12.955	     18.621	     27.048	     79.656	      0.577	     16.195	    3.852	    4.049	    4.949	    3.625
 1999	     2	     9	    7.952	     18.490	     28.052	     81.257	      0.792	     19.135	    4.295	    4.774	    5.782	    4.329
 1999	     2	    10	    3.799	     18.640	     27.098	     83.128	      0.815	     16.835	    2.238	    4.228	    5.125	    3.771
 1999	     2	    11	    5.946	     18.487	     27.752	     86.688	      0.742	     17.680	    3.818	    4.440	    5.370	    3.985
 1999	     2	    12	   11.968	     17.974	     28.063	     81.577	      0.829	     23.560	    4.730	    5.690	    6.977	    5.297
 1999	     2	    13	    4.737	     18.591	     28.720	     80.817	      1.468	     20.684	    4.556	    5.297	    6.235	    4.723
 1999	     2	    14	   10.072	     18.677	     28.970	     78.007	      0.785	     21.305	    4.965	    5.293	    6.419	    4.884
 1999	     2	    15	    1.091	     18.752	     31.500	     69.481	      1.079	     23.820	    5.167	    6.159	    7.230	    5.632
 1999	     2	    16	    1.753	     19.517	     30.650	     68.943	      1.089	     26.108	    5.218	    6.517	    7.878	    6.167
 1999	     2	    17	    3.054	     19.249	     28.398	     75.238	      0.881	     19.543	    4.686	    4.888	    5.928	    4.480
 1999	     2	    18	    5.517	     18.741	     28.767	     78.835	      0.600	     22.758	    4.212	    5.535	    6.815	    5.209
 1999	     2	    19	   12.605	     18.662	     28.731	     80.313	      0.931	     21.268	    4.601	    5.293	    6.395	    4.861
 1999	     2	    20	    4.268	     18.943	     28.812	     77.411	      1.176	     21.898	    4.812	    5.471	    6.584	    5.027
 1999	     2	    21	    5.084	     18.764	     28.688	     75.590	      0.701	     21.848	    4.246	    5.357	    6.556	    4.997
 1999	     2	    22	    3.756	     19.098	     25.770	     81.223	      0.751	     12.218	    2.182	    3.170	    3.841	    2.708
 1999	     2	    23	   19.270	     18.174	     26.366	     83.107	      0.983	     17.065	    3.353	    4.242	    5.141	    3.766
 1999	     2	    24	   10.096	     18.236	     26.483	     82.380	      1.034	     17.986	    3.546	    4.439	    5.395	    3.978
 1999	     2	    25	   10.643	     18.696	     26.527	     83.961	      1.122	     16.396	    3.732	    4.129	    4.979	    3.650
 1999	     2	    26	   14.383	     18.488	     24.349	     90.639	      1.106	     10.869	    2.509	    2.862	    3.439	    2.348
 1999	     2	    27	   20.496	     18.879	     23.811	     91.320	      1.098	      9.318	    1.710	    2.501	    3.026	    2.009
 1999	     2	    28	   32.638	     18.054	     24.325	     90.529	      0.724	     12.266	    2.762	    3.103	    3.798	    2.634
 1999	     3	     1	   17.779	     18.352	     23.485	     90.612	      1.035	     10.761	    2.273	    2.767	    3.391	    2.295
 1999	     3	     2	   10.666	     18.050	     25.477	     89.301	      0.810	     14.084	    3.112	    3.552	    4.305	    3.069
 1999	     3	     3	    5.098	     17.643	     27.679	     82.045	      0.667	     21.560	    3.902	    5.204	    6.377	    4.805
 1999	     3	     4	    0.484	     17.827	     27.844	     76.557	      0.869	     23.085	    3.792	    5.562	    6.806	    5.167
 1999	     3	     5	    0.550	     18.110	     28.157	     76.817	      0.784	     21.873	    3.756	    5.327	    6.499	    4.932
 1999	     3	     6	    6.641	     18.547	     28.349	     78.925	      1.204	     21.783	    4.339	    5.399	    6.499	    4.949
 1999	     3	     7	   14.629	     18.603	     24.421	     86.072	      1.403	     14.410	    2.927	    3.549	    4.376	    3.120
 1999	     3	     8	    7.035	     18.562	     26.503	     84.090	      1.213	     16.280	    3.639	    4.113	    4.931	    3.617
 1999	     3	     9	    4.198	     18.507	     27.355	     83.366	      0.355	     18.633	    4.100	    4.510	    5.593	    4.180
 1999	     3	    10	    9.400	     19.157	     29.067	     82.862	      0.339	     19.293	    4.337	    4.740	    5.853	    4.454
 1999	     3	    11	   40.248	     18.813	     24.550	     88.682	      0.599	     11.787	    3.488	    2.985	    3.682	    2.563
 1999	     3	    12	   18.062	     18.764	     25.263	     86.509	      1.015	     13.197	    2.667	    3.359	    4.071	    2.894
 1999	     3	    13	    3.485	     17.701	     26.477	     78.808	      0.800	     19.552	    3.440	    4.709	    5.774	    4.296
 1999	     3	    14	    0.081	     15.619	     27.098	     71.273	      1.164	     22.797	    3.336	    5.508	    6.573	    4.917
 1999	     3	    15	    0.202	     16.323	     26.818	     72.223	      1.659	     21.708	    3.214	    5.340	    6.302	    4.707
 1999	     3	    16	    0.070	     17.084	     27.163	     73.222	      1.531	     21.379	    3.550	    5.270	    6.261	    4.701
 1999	     3	    17	    1.171	     17.870	     26.578	     76.535	      1.333	     19.190	    3.617	    4.716	    5.680	    4.231
 1999	     3	    18	    0.549	     17.910	     27.057	     71.898	      1.532	     21.902	    3.587	    5.314	    6.429	    4.860
 1999	     3	    19	    0.044	     16.859	     27.697	     68.116	      1.452	     24.082	    3.593	    5.843	    6.994	    5.316
 1999	     3	    20	    0.453	     16.771	     27.750	     70.030	      1.004	     20.568	    3.241	    5.080	    6.046	    4.538
 1999	     3	    21	    0.717	     17.392	     29.081	     72.850	      0.666	     22.562	    3.898	    5.503	    6.666	    5.100
 1999	     3	    22	    3.593	     17.817	     28.557	     78.196	      0.863	     21.915	    4.068	    5.372	    6.484	    4.947
 1999	     3	    23	    9.722	     17.971	     26.812	     85.085	      0.655	     15.440	    3.818	    3.870	    4.673	    3.418
 1999	     3	    24	   28.586	     17.713	     25.320	     86.926	      0.513	     15.318	    2.816	    3.725	    4.591	    3.317
 1999	     3	    25	    2.499	     17.417	     27.786	     82.002	      0.338	     20.513	    3.676	    4.890	    6.048	    4.565
 1999	     3	    26	    0.452	     17.775	     29.225	     77.703	      0.368	     21.911	    3.784	    5.279	    6.500	    4.984
 1999	     3	    27	    0.619	     18.597	     29.441	     76.048	      0.922	     21.718	    3.658	    5.414	    6.488	    5.002
 1999	     3	    28	    3.750	     18.954	     29.795	     77.670	      0.938	     20.957	    3.836	    5.289	    6.303	    4.868
 1999	     3	    29	    4.338	     18.865	     29.518	     81.011	      0.607	     19.067	    3.716	    4.775	    5.763	    4.410
 1999	     3	    30	    2.741	     18.718	     30.174	     79.416	      0.190	     20.350	    3.762	    4.941	    6.135	    4.735
 1999	     3	    31	    2.601	     19.255	     29.330	     80.998	      1.303	     18.985	    3.923	    4.924	    5.743	    4.401
 1999	     4	     1	    6.816	     18.169	     28.702	     76.300	      1.478	     21.440	    3.895	    5.411	    6.353	    4.870
 1999	     4	     2	    0.053	     17.924	     28.554	     70.890	      1.276	     23.521	    3.710	    5.758	    6.900	    5.317
 1999	     4	     3	    0.001	     16.475	     29.576	     71.174	      0.890	     22.084	    3.386	    5.514	    6.487	    4.966
 1999	     4	     4	    0.481	     18.330	     28.527	     76.236	      1.079	     20.848	    3.445	    5.174	    6.183	    4.734
 1999	     4	     5	    2.371	     18.437	     28.566	     77.548	      1.075	     19.874	    3.261	    4.979	    5.920	    4.521
 1999	     4	     6	    1.403	     18.639	     29.119	     77.867	      0.931	     20.082	    3.430	    5.035	    6.003	    4.610
 1999	     4	     7	    0.556	     18.835	     28.917	     75.535	      1.068	     19.517	    3.505	    4.929	    5.846	    4.480
 1999	     4	     8	    2.166	     17.504	     27.528	     76.363	      0.543	     19.564	    3.428	    4.705	    5.754	    4.344
 1999	     4	     9	    0.700	     16.821	     27.197	     74.885	      1.197	     20.413	    3.234	    4.999	    5.937	    4.476
 1999	     4	    10	    0.924	     16.478	     25.361	     73.982	      1.914	     17.439	    2.042	    4.354	    5.071	    3.719
 1999	     4	    11	    0.002	     15.417	     25.289	     70.241	      2.069	     19.246	    2.739	    4.744	    5.490	    4.044
 1999	     4	    12	    0.000	     14.848	     26.168	     70.080	      1.083	     19.867	    2.890	    4.799	    5.660	    4.192
 1999	     4	    13	    0.856	     16.359	     27.352	     72.094	      0.535	     15.185	    2.900	    3.806	    4.533	    3.317
 1999	     4	    14	    3.469	     17.372	     28.523	     77.630	      0.561	     19.060	    3.909	    4.667	    5.636	    4.278
 1999	     4	    15	   11.197	     17.983	     26.310	     81.452	      0.944	     13.490	    3.094	    3.482	    4.100	    2.968
 1999	     4	    16	    8.507	     17.451	     24.774	     84.306	      0.631	     11.229	    2.642	    2.881	    3.462	    2.407
 1999	     4	    17	    6.484	     13.266	     21.203	     90.702	      1.321	     10.968	    1.879	    2.809	    3.221	    2.117
 1999	     4	    18	    0.187	      5.973	     21.710	     65.405	      0.796	     21.403	    2.334	    4.557	    5.348	    3.730
 1999	     4	    19	    0.014	      7.065	     25.727	     66.975	      0.173	     21.378	    2.617	    4.575	    5.617	    4.027
 1999	     4	    20	    0.079	     11.747	     27.337	     72.100	      0.493	     18.794	    2.392	    4.478	    5.279	    3.865
 1999	     4	    21	    0.256	     13.829	     28.638	     69.169	      0.513	     19.819	    2.957	    4.790	    5.681	    4.261
 1999	     4	    22	    1.015	     15.858	     27.546	     75.459	      0.988	     17.447	    2.713	    4.417	    5.096	    3.796
 1999	     4	    23	    0.356	     16.149	     25.273	     81.122	      1.234	     14.815	    1.743	    3.751	    4.350	    3.143
 1999	     4	    24	    0.310	     14.311	     25.074	     74.865	      0.971	     16.120	    1.630	    3.960	    4.611	    3.329
 1999	     4	    25	    0.003	     13.353	     26.248	     69.844	      0.883	     19.656	    2.514	    4.706	    5.505	    4.071
 1999	     4	    26	    0.001	     14.161	     26.253	     63.830	      0.597	     19.487	    2.642	    4.571	    5.495	    4.079
 1999	     4	    27	    0.000	     13.688	     24.886	     67.468	      1.029	     17.950	    2.286	    4.294	    5.030	    3.667
 1999	     4	    28	    0.062	     15.121	     23.828	     69.307	      1.461	     15.438	    1.644	    3.776	    4.417	    3.169
 1999	     4	    29	    0.079	     14.438	     24.652	     70.906	      1.173	     16.920	    2.113	    4.098	    4.788	    3.480
 1999	     4	    30	    0.053	     14.573	     25.013	     69.613	      0.751	     16.538	    2.044	    3.954	    4.708	    3.424
 1999	     5	     1	    0.000	     13.002	     25.936	     66.732	      0.849	     18.294	    2.427	    4.406	    5.117	    3.755
 1999	     5	     2	    0.000	     13.720	     25.306	     65.958	      1.340	     18.985	    2.386	    4.595	    5.291	    3.902
 1999	     5	     3	    0.000	     12.899	     25.493	     68.038	      1.401	     18.655	    2.313	    4.606	    5.179	    3.801
 1999	     5	     4	    0.169	     13.277	     26.698	     68.602	      0.932	     18.559	    2.354	    4.550	    5.217	    3.863
 1999	     5	     5	    1.101	     13.554	     27.104	     67.095	      1.121	     16.854	    2.200	    4.352	    4.810	    3.540
 1999	     5	     6	    3.355	     15.873	     25.828	     73.999	      1.329	     11.247	    2.294	    3.185	    3.416	    2.394
 1999	     5	     7	   20.734	     15.717	     22.626	     83.221	      0.890	      9.414	    1.856	    2.470	    2.894	    1.917
