CABra ID  	 566
ANA ID    	 74900000
Longitude 	 -40.983   	 dd
Latitude  	 -14.032   	 dd
Area      	 30265.2146	 km²
Elevation 	 696.7967  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     7	     1	   48.148	     13.526	     19.420	     96.678	      1.289	      3.273	    0.684	    1.319	    1.289	    0.618
 1994	     7	     2	    5.788	      8.606	     17.400	     77.896	      2.284	     11.975	    1.189	    2.730	    2.932	    2.032
 1994	     7	     3	    1.575	      7.780	     19.004	     80.735	      2.733	      9.800	    1.006	    2.883	    2.526	    1.684
 1994	     7	     4	    5.431	     12.178	     15.736	     80.768	      3.841	      5.092	    1.069	    1.424	    1.618	    0.891
 1994	     7	     5	   23.651	     12.617	     15.512	     88.651	      2.443	      3.221	    0.629	    1.086	    1.246	    0.565
 1994	     7	     6	   42.914	     10.793	     15.612	     96.784	      1.598	      3.354	    0.507	    1.213	    1.255	    0.573
 1994	     7	     7	   11.356	      8.290	     12.283	     89.993	      2.155	      4.463	    0.358	    1.218	    1.394	    0.690
 1994	     7	     8	    0.080	      2.834	      8.229	     76.466	      3.272	      9.629	    0.624	    1.622	    2.045	    1.237
 1994	     7	     9	    0.007	      1.457	      8.130	     79.216	      2.179	      7.573	    0.558	    1.501	    1.685	    0.942
 1994	     7	    10	    0.000	      0.970	     11.304	     76.233	      1.077	     13.412	    0.824	    2.307	    2.691	    1.768
 1994	     7	    11	    0.000	      2.067	     16.564	     69.315	      1.890	     14.163	    0.765	    3.137	    3.081	    2.115
 1994	     7	    12	    0.000	      6.988	     19.736	     69.477	      2.272	     14.031	    0.871	    3.460	    3.380	    2.408
 1994	     7	    13	    0.000	     11.253	     20.978	     69.215	      2.234	      8.730	    0.530	    2.655	    2.451	    1.631
 1994	     7	    14	    0.102	     14.825	     25.289	     71.356	      1.728	     11.141	    0.986	    3.200	    3.172	    2.323
 1994	     7	    15	    0.000	     14.782	     25.930	     71.388	      1.861	     13.330	    1.303	    3.688	    3.708	    2.802
 1994	     7	    16	    0.000	     15.427	     26.167	     62.656	      2.709	     14.131	    1.154	    4.050	    3.929	    3.004
 1994	     7	    17	    0.000	     17.192	     27.263	     61.182	      2.701	     13.707	    1.308	    4.009	    3.914	    3.022
 1994	     7	    18	    0.000	     16.942	     27.714	     62.911	      2.688	     13.360	    1.360	    4.071	    3.835	    2.953
 1994	     7	    19	    0.000	     18.599	     27.958	     57.366	      3.806	     12.526	    1.370	    4.062	    3.678	    2.834
 1994	     7	    20	    0.000	     19.472	     28.137	     53.998	      3.873	     12.007	    1.394	    3.900	    3.572	    2.751
 1994	     7	    21	    2.269	     21.082	     27.539	     50.616	      4.290	     10.179	    1.473	    3.251	    3.122	    2.361
 1994	     7	    22	   34.754	      9.714	     23.690	     80.539	      2.825	      3.698	    0.500	    2.805	    1.376	    0.703
 1994	     7	    23	    1.477	      3.529	     11.735	     65.996	      1.360	     15.057	    0.904	    2.536	    3.124	    2.109
 1994	     7	    24	    1.702	      3.111	     18.062	     64.654	      1.711	     14.627	    0.870	    3.327	    3.306	    2.287
 1994	     7	    25	    7.235	     12.569	     17.490	     88.617	      1.509	      3.862	   -0.004	    1.338	    1.406	    0.698
 1994	     7	    26	    0.142	     11.528	     19.619	     89.810	      1.408	      6.737	    0.705	    2.001	    2.027	    1.238
 1994	     7	    27	    8.708	     16.541	     25.684	     82.080	      1.923	      8.846	    1.130	    2.828	    2.690	    1.896
 1994	     7	    28	    1.978	     20.278	     27.236	     67.485	      2.878	     12.062	    1.960	    3.414	    3.603	    2.761
 1994	     7	    29	   14.558	     19.000	     23.304	     84.474	      1.849	      7.275	    1.164	    2.021	    2.318	    1.561
 1994	     7	    30	    5.625	     18.575	     27.622	     77.249	      1.968	     12.050	    1.879	    3.481	    3.574	    2.714
 1994	     7	    31	    0.000	     18.019	     28.099	     73.732	      1.913	     14.683	    1.741	    4.041	    4.246	    3.304
 1994	     8	     1	    1.580	     15.919	     27.050	     73.891	      2.246	     12.545	    1.458	    3.806	    3.624	    2.715
 1994	     8	     2	   11.334	     11.108	     17.520	     79.104	      2.151	     12.000	    1.554	    2.603	    3.093	    2.123
 1994	     8	     3	    0.063	      4.973	     13.912	     76.027	      1.779	     14.727	    0.847	    2.757	    3.263	    2.210
 1994	     8	     4	    0.182	      3.967	     16.877	     71.817	      1.385	     16.453	    1.068	    3.305	    3.675	    2.558
 1994	     8	     5	    0.000	      7.386	     21.183	     66.507	      2.142	     16.633	    1.231	    4.018	    4.068	    2.939
 1994	     8	     6	    0.000	      9.564	     22.139	     68.114	      2.096	     16.453	    1.263	    4.016	    4.169	    3.050
 1994	     8	     7	    0.000	     10.314	     22.291	     66.921	      2.140	     15.497	    1.276	    3.875	    3.999	    2.911
 1994	     8	     8	    0.001	     12.301	     23.180	     60.788	      2.918	     14.534	    1.447	    3.926	    3.893	    2.845
 1994	     8	     9	   28.993	     11.166	     19.538	     90.107	      1.123	      4.259	    0.822	    1.584	    1.507	    0.778
 1994	     8	    10	    8.822	      6.300	     15.200	     77.237	      1.728	     15.851	    1.339	    3.018	    3.615	    2.493
 1994	     8	    11	    0.000	      5.371	     18.585	     67.689	      1.044	     17.160	    1.369	    3.502	    3.988	    2.815
 1994	     8	    12	    0.000	      8.200	     22.482	     67.682	      1.958	     17.461	    1.497	    4.263	    4.368	    3.187
 1994	     8	    13	    0.808	     11.644	     24.908	     72.552	      1.565	     13.899	    1.534	    3.776	    3.797	    2.762
 1994	     8	    14	    1.170	     15.589	     23.298	     87.378	      1.660	      9.141	    1.470	    2.596	    2.743	    1.875
 1994	     8	    15	   16.202	     11.217	     17.120	     90.007	      2.555	      6.188	    0.898	    1.846	    1.899	    1.090
 1994	     8	    16	    2.646	      9.172	     15.890	     76.289	      2.474	     13.714	    1.740	    2.751	    3.365	    2.291
 1994	     8	    17	    0.000	      5.352	     17.657	     67.886	      2.507	     18.067	    1.459	    3.805	    4.147	    2.916
 1994	     8	    18	    0.000	      9.962	     26.107	     72.515	      1.866	     17.159	    1.909	    4.703	    4.557	    3.387
 1994	     8	    19	    0.000	     16.397	     27.834	     68.922	      1.837	     15.157	    1.921	    4.222	    4.369	    3.332
 1994	     8	    20	    0.000	     17.301	     28.790	     66.532	      1.709	     15.649	    1.985	    4.345	    4.556	    3.521
 1994	     8	    21	    0.000	     17.460	     28.856	     62.875	      1.891	     15.250	    2.080	    4.341	    4.462	    3.440
 1994	     8	    22	    0.002	     16.629	     26.340	     69.779	      1.108	     11.582	    1.478	    3.148	    3.440	    2.506
 1994	     8	    23	    0.202	     10.664	     18.649	     68.055	      2.187	     16.375	    1.914	    3.426	    4.119	    2.927
 1994	     8	    24	    0.000	      6.184	     20.659	     61.332	      2.216	     19.053	    1.623	    4.375	    4.574	    3.277
 1994	     8	    25	    0.000	      9.977	     25.737	     67.189	      1.047	     14.682	    1.978	    3.841	    3.988	    2.884
 1994	     8	    26	    1.278	     15.145	     22.794	     67.665	      1.915	     13.443	    1.923	    3.308	    3.779	    2.723
 1994	     8	    27	    4.172	     12.777	     23.268	     71.004	      2.762	      7.695	    0.817	    2.933	    2.372	    1.518
 1994	     8	    28	    8.505	     16.801	     24.960	     76.603	      2.248	     10.662	    1.905	    3.115	    3.200	    2.271
 1994	     8	    29	    0.664	     18.695	     29.817	     70.382	      1.754	     14.154	    2.674	    4.157	    4.254	    3.279
 1994	     8	    30	    0.002	     21.220	     31.103	     66.008	      1.881	     13.845	    2.290	    4.125	    4.262	    3.352
 1994	     8	    31	    0.000	     21.000	     31.038	     67.200	      1.440	     14.120	    2.263	    4.032	    4.334	    3.408
 1994	     9	     1	    0.159	     13.297	     22.942	     84.599	      2.321	     10.329	    1.554	    3.095	    3.007	    2.044
 1994	     9	     2	    2.758	      7.959	     13.715	     78.280	      2.814	     10.438	    1.247	    2.165	    2.642	    1.646
 1994	     9	     3	    0.004	      6.739	     17.360	     69.841	      1.447	     18.734	    1.972	    3.690	    4.407	    3.080
 1994	     9	     4	    0.000	      7.093	     22.789	     69.445	      1.869	     20.348	    2.073	    4.803	    5.058	    3.669
 1994	     9	     5	    0.000	     12.025	     27.398	     67.623	      2.181	     19.456	    2.386	    5.344	    5.320	    4.020
 1994	     9	     6	    8.301	     18.471	     27.952	     70.678	      1.590	      9.834	    0.997	    3.083	    3.084	    2.221
 1994	     9	     7	   16.293	     11.335	     22.178	     89.961	      1.814	      6.256	    0.555	    2.396	    2.015	    1.191
 1994	     9	     8	    2.951	      4.815	     15.182	     66.759	      3.338	     20.129	    2.034	    3.717	    4.478	    3.082
 1994	     9	     9	    0.000	      3.915	     17.991	     67.623	      2.756	     21.286	    1.927	    4.407	    4.822	    3.371
 1994	     9	    10	    0.000	      9.416	     24.179	     65.471	      2.583	     20.395	    2.379	    5.180	    5.285	    3.887
 1994	     9	    11	    0.008	     14.526	     26.877	     65.558	      1.486	     15.396	    1.923	    4.161	    4.405	    3.265
 1994	     9	    12	    5.201	     17.956	     24.304	     76.210	      2.231	     10.271	    1.977	    2.849	    3.144	    2.202
 1994	     9	    13	   32.530	     17.649	     20.986	     84.677	      2.791	      7.482	    1.028	    1.950	    2.396	    1.530
 1994	     9	    14	   33.754	     16.581	     20.760	     87.739	      1.975	      6.940	    0.837	    1.923	    2.248	    1.394
 1994	     9	    15	   20.237	     14.121	     19.323	     92.258	      1.570	      7.956	    1.400	    2.077	    2.426	    1.513
 1994	     9	    16	    6.901	     10.950	     21.534	     76.317	      1.789	     20.775	    2.627	    4.511	    5.338	    3.895
 1994	     9	    17	    0.441	     11.452	     25.329	     81.181	      1.559	     17.483	    2.299	    4.490	    4.765	    3.485
 1994	     9	    18	    0.008	     17.976	     30.427	     74.112	      2.127	     21.534	    3.362	    5.831	    6.293	    4.982
 1994	     9	    19	    0.000	     20.163	     31.494	     65.316	      2.472	     22.225	    3.437	    6.079	    6.623	    5.341
 1994	     9	    20	    0.000	     21.308	     33.354	     58.346	      2.533	     21.578	    3.504	    6.258	    6.561	    5.364
 1994	     9	    21	    0.000	     21.853	     33.755	     55.843	      2.501	     21.584	    3.468	    6.276	    6.600	    5.422
 1994	     9	    22	    0.000	     21.633	     34.069	     53.875	      2.046	     22.582	    3.506	    6.391	    6.895	    5.678
 1994	     9	    23	    0.000	     20.294	     34.872	     51.491	      2.266	     22.638	    3.475	    6.783	    6.892	    5.659
 1994	     9	    24	    1.905	     21.353	     34.588	     49.890	      2.284	     21.343	    3.396	    6.376	    6.547	    5.381
 1994	     9	    25	    0.598	     19.377	     28.594	     72.089	      1.599	     11.880	    2.049	    3.495	    3.686	    2.734
 1994	     9	    26	    5.405	     15.939	     22.114	     76.020	      2.970	     11.441	    2.056	    2.965	    3.369	    2.321
 1994	     9	    27	    0.638	     10.981	     22.263	     63.836	      3.251	     23.731	    2.906	    5.247	    6.101	    4.499
 1994	     9	    28	    0.000	     12.552	     26.631	     63.951	      2.380	     22.684	    2.873	    5.783	    6.183	    4.672
 1994	     9	    29	    4.604	     15.780	     25.081	     73.071	      1.698	     15.709	    2.711	    3.985	    4.512	    3.308
 1994	     9	    30	   11.543	     17.833	     23.639	     85.201	      1.374	     10.092	    1.943	    2.654	    3.111	    2.142
 1994	    10	     1	    5.024	     16.631	     24.473	     86.460	      1.161	     11.149	    2.177	    2.958	    3.370	    2.355
 1994	    10	     2	   14.093	     18.602	     25.811	     81.773	      1.170	     14.181	    2.052	    3.557	    4.233	    3.125
 1994	    10	     3	    5.765	     17.749	     24.438	     78.643	      1.481	     17.476	    2.928	    4.069	    5.019	    3.744
 1994	    10	     4	    0.616	     14.513	     27.703	     73.927	      1.803	     23.800	    3.342	    5.892	    6.641	    5.100
 1994	    10	     5	    0.000	     15.028	     27.826	     76.242	      1.219	     21.488	    3.160	    5.295	    6.078	    4.643
 1994	    10	     6	    0.000	     15.567	     27.985	     69.209	      2.089	     24.733	    3.572	    6.122	    6.959	    5.391
 1994	    10	     7	    0.000	     14.922	     29.182	     64.259	      2.077	     24.296	    3.539	    6.318	    6.876	    5.333
 1994	    10	     8	    0.000	     16.636	     30.049	     61.987	      1.478	     21.378	    3.650	    5.620	    6.224	    4.845
 1994	    10	     9	    0.000	     19.101	     31.329	     64.669	      1.248	     19.982	    3.671	    5.317	    5.991	    4.734
 1994	    10	    10	    7.244	     18.300	     24.739	     80.133	      2.959	     10.174	    1.549	    2.984	    3.171	    2.203
 1994	    10	    11	    7.997	     16.518	     26.365	     73.315	      3.700	     17.389	    3.627	    4.806	    5.033	    3.758
 1994	    10	    12	    3.324	     19.046	     30.925	     64.155	      3.321	     20.751	    4.154	    6.080	    6.193	    4.890
 1994	    10	    13	   35.292	     18.482	     26.201	     87.493	      1.058	      7.310	    0.771	    2.290	    2.443	    1.616
 1994	    10	    14	    3.795	     14.748	     26.881	     74.170	      1.634	     23.562	    3.501	    5.673	    6.574	    5.011
 1994	    10	    15	    2.416	     17.221	     28.485	     76.124	      1.878	     20.793	    3.391	    5.372	    6.042	    4.656
 1994	    10	    16	    0.838	     19.681	     31.475	     69.572	      2.673	     23.552	    4.336	    6.458	    7.029	    5.627
 1994	    10	    17	   15.397	     23.146	     30.656	     78.275	      1.975	     15.789	    2.560	    4.326	    4.923	    3.887
 1994	    10	    18	   16.874	     19.187	     24.616	     90.539	      1.472	     10.222	    1.844	    2.718	    3.205	    2.235
 1994	    10	    19	   49.001	     19.569	     28.161	     86.618	      1.488	     12.889	    2.248	    3.605	    3.984	    2.958
 1994	    10	    20	   20.991	     19.513	     25.440	     85.262	      1.334	     10.530	    1.914	    2.827	    3.306	    2.336
 1994	    10	    21	    5.424	     19.138	     23.560	     84.250	      1.386	      9.857	    1.996	    2.536	    3.096	    2.126
 1994	    10	    22	    8.178	     17.080	     23.176	     89.197	      2.197	     10.002	    1.649	    2.747	    3.088	    2.089
 1994	    10	    23	   14.187	     18.132	     24.379	     90.893	      1.412	     10.834	    1.915	    2.868	    3.344	    2.331
 1994	    10	    24	   19.479	     19.318	     25.151	     87.691	      1.121	     12.278	    2.498	    3.114	    3.763	    2.707
 1994	    10	    25	    1.481	     17.258	     25.518	     75.911	      1.676	     22.608	    3.661	    5.193	    6.408	    4.880
 1994	    10	    26	    0.000	     13.969	     26.404	     71.270	      1.666	     26.745	    3.966	    6.201	    7.341	    5.596
 1994	    10	    27	    0.000	     15.334	     27.677	     67.154	      1.819	     27.763	    4.184	    6.575	    7.766	    6.011
