CABra ID  	 599
ANA ID    	 85480000
Longitude 	 -42.841   	 dd
Latitude  	 -18.093   	 dd
Area      	 201.5685  	 km²
Elevation 	 1013.5816 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	    12	    29	    0.103	     19.363	     34.150	     61.253	      1.608	     21.407	    3.206	    6.187	    6.532	    5.253
 1992	    12	    30	    0.423	     23.176	     33.244	     61.155	      2.275	     15.692	    2.530	    4.837	    4.959	    3.977
 1992	    12	    31	   19.297	     21.042	     26.589	     85.353	      3.282	      8.420	    2.502	    2.719	    2.786	    1.930
 1993	     1	     1	   52.716	     21.055	     24.963	     92.151	      2.494	      9.627	    2.689	    2.557	    3.097	    2.165
 1993	     1	     2	   20.020	     21.184	     28.184	     88.299	      1.046	     13.193	    3.073	    3.486	    4.119	    3.089
 1993	     1	     3	   11.718	     20.641	     24.972	     88.883	      2.500	     12.251	    2.428	    3.060	    3.793	    2.741
 1993	     1	     4	   18.060	     19.612	     27.101	     85.405	      1.561	     14.074	    3.335	    3.723	    4.303	    3.191
 1993	     1	     5	    5.766	     21.109	     29.343	     83.227	      0.950	     16.316	    3.738	    4.209	    5.009	    3.867
 1993	     1	     6	    1.928	     20.209	     31.887	     73.395	      0.785	     29.226	    5.074	    7.131	    8.709	    7.058
 1993	     1	     7	    0.737	     20.733	     30.078	     77.903	      1.010	     21.018	    3.932	    5.271	    6.335	    5.002
 1993	     1	     8	   10.106	     21.444	     25.093	     87.577	      1.798	     11.218	    2.983	    2.804	    3.532	    2.538
 1993	     1	     9	    4.069	     17.504	     28.000	     71.653	      1.242	     27.065	    4.071	    6.342	    7.746	    6.046
 1993	     1	    10	    0.079	     17.426	     28.241	     63.312	      1.528	     30.027	    4.484	    6.971	    8.549	    6.720
 1993	     1	    11	    0.000	     16.863	     31.008	     65.078	      1.118	     30.996	    4.703	    7.511	    8.951	    7.125
 1993	     1	    12	    0.000	     19.336	     33.032	     62.147	      1.424	     30.224	    4.799	    7.707	    9.005	    7.322
 1993	     1	    13	    1.874	     21.106	     33.219	     66.094	      1.274	     26.981	    4.993	    6.951	    8.176	    6.682
 1993	     1	    14	    7.773	     23.004	     31.968	     77.356	      1.300	     23.903	    5.306	    6.062	    7.314	    5.962
 1993	     1	    15	   15.968	     22.106	     28.447	     83.779	      1.250	     12.843	    3.637	    3.424	    4.041	    3.048
 1993	     1	    16	   17.474	     22.329	     29.657	     84.522	      1.496	     17.664	    3.820	    4.552	    5.427	    4.261
 1993	     1	    17	   18.595	     18.083	     24.428	     77.535	      2.342	     23.593	    5.422	    5.125	    6.666	    5.074
 1993	     1	    18	    0.002	     12.297	     24.454	     63.507	      1.150	     29.370	    3.811	    6.317	    7.776	    5.852
 1993	     1	    19	    0.007	     16.442	     25.805	     67.319	      1.812	     18.785	    2.436	    4.640	    5.403	    4.028
 1993	     1	    20	    0.000	     16.656	     29.760	     68.146	      0.812	     30.150	    4.613	    7.084	    8.621	    6.810
 1993	     1	    21	    0.000	     18.323	     31.614	     64.435	      1.166	     30.423	    4.828	    7.469	    8.912	    7.167
 1993	     1	    22	    0.013	     20.661	     33.290	     65.278	      1.325	     27.775	    4.399	    7.156	    8.381	    6.850
 1993	     1	    23	    0.068	     22.701	     33.869	     65.967	      1.211	     27.622	    4.852	    7.093	    8.464	    7.011
 1993	     1	    24	    0.038	     22.934	     34.356	     62.090	      1.518	     28.870	    5.271	    7.504	    8.866	    7.385
 1993	     1	    25	   13.878	     22.747	     30.496	     76.334	      1.650	     20.731	    4.313	    5.271	    6.333	    5.073
 1993	     1	    26	    9.081	     22.258	     29.914	     83.171	      1.006	     18.995	    3.671	    4.778	    5.804	    4.592
 1993	     1	    27	    9.653	     22.063	     28.963	     84.341	      1.133	     14.642	    2.849	    3.819	    4.548	    3.493
 1993	     1	    28	   14.781	     21.285	     29.035	     81.698	      1.158	     15.885	    3.194	    4.120	    4.877	    3.759
 1993	     1	    29	   15.908	     20.712	     28.050	     79.298	      1.074	     13.998	    2.441	    3.655	    4.319	    3.252
 1993	     1	    30	    2.117	     20.165	     29.339	     76.348	      2.531	     23.568	    3.499	    5.929	    6.979	    5.524
 1993	     1	    31	    1.642	     20.799	     29.351	     80.677	      1.685	     18.319	    4.098	    4.769	    5.546	    4.326
 1993	     2	     1	    5.462	     20.993	     29.208	     81.961	      1.390	     19.994	    4.664	    5.010	    6.014	    4.725
 1993	     2	     2	    4.499	     21.450	     28.995	     75.429	      2.104	     22.504	    3.845	    5.504	    6.722	    5.333
 1993	     2	     3	    0.013	     19.898	     28.327	     71.537	      2.290	     26.376	    4.352	    6.222	    7.685	    6.089
 1993	     2	     4	    0.003	     17.519	     27.872	     72.642	      1.939	     27.958	    4.241	    6.551	    7.953	    6.236
 1993	     2	     5	    0.002	     17.934	     30.129	     71.968	      1.774	     25.603	    3.949	    6.476	    7.461	    5.899
 1993	     2	     6	    1.000	     20.152	     31.671	     73.156	      1.640	     25.209	    5.098	    6.498	    7.533	    6.069
 1993	     2	     7	   18.366	     20.825	     26.469	     83.913	      1.972	      9.746	    1.894	    2.788	    3.131	    2.225
 1993	     2	     8	    0.389	     16.218	     21.764	     81.241	      3.150	     11.624	    1.478	    2.920	    3.443	    2.356
 1993	     2	     9	    0.071	     15.156	     21.853	     74.590	      2.218	     19.283	    2.308	    4.175	    5.292	    3.856
 1993	     2	    10	    0.001	     12.886	     24.735	     68.812	      1.016	     23.680	    2.946	    5.313	    6.399	    4.775
 1993	     2	    11	    0.000	     15.235	     27.549	     63.760	      0.614	     25.889	    3.665	    5.928	    7.245	    5.589
 1993	     2	    12	    0.002	     15.864	     28.780	     64.948	      1.103	     27.472	    4.110	    6.503	    7.766	    6.071
 1993	     2	    13	    0.067	     17.237	     29.476	     69.265	      1.407	     26.510	    4.533	    6.466	    7.625	    6.010
 1993	     2	    14	    2.497	     19.054	     28.425	     77.545	      1.504	     20.543	    4.061	    5.124	    6.048	    4.701
 1993	     2	    15	    5.468	     18.067	     28.648	     74.318	      2.468	     22.909	    3.883	    5.842	    6.652	    5.193
 1993	     2	    16	    4.785	     19.951	     26.968	     81.775	      2.635	     17.537	    3.305	    4.405	    5.216	    3.986
 1993	     2	    17	    3.217	     20.263	     29.229	     76.188	      1.486	     20.111	    3.059	    5.081	    6.002	    4.713
 1993	     2	    18	    5.199	     20.167	     29.282	     79.389	      1.364	     20.403	    4.389	    5.125	    6.079	    4.779
 1993	     2	    19	    5.933	     20.232	     29.825	     76.908	      1.809	     21.741	    4.029	    5.546	    6.471	    5.129
 1993	     2	    20	    7.225	     20.135	     26.800	     82.629	      1.518	     15.619	    3.511	    3.910	    4.695	    3.550
 1993	     2	    21	    1.657	     16.827	     24.584	     66.913	      3.897	     22.983	    3.415	    5.143	    6.406	    4.874
 1993	     2	    22	    0.326	     15.933	     25.003	     70.058	      3.095	     22.180	    2.789	    5.201	    6.176	    4.675
 1993	     2	    23	    0.000	     14.660	     25.999	     66.444	      2.390	     26.162	    3.685	    6.081	    7.168	    5.495
 1993	     2	    24	    0.041	     15.005	     25.943	     71.912	      2.023	     21.132	    2.612	    5.164	    5.904	    4.455
 1993	     2	    25	    0.530	     17.264	     27.056	     75.920	      1.983	     20.102	    2.679	    5.017	    5.785	    4.424
 1993	     2	    26	    0.119	     17.420	     27.649	     71.972	      2.334	     20.754	    2.531	    5.289	    5.986	    4.611
 1993	     2	    27	    0.116	     17.624	     30.324	     72.011	      2.045	     24.251	    3.846	    6.336	    7.049	    5.580
 1993	     2	    28	    0.426	     20.364	     32.293	     71.683	      1.393	     23.705	    4.041	    6.184	    7.112	    5.762
 1993	     3	     1	    3.341	     20.751	     28.031	     76.671	      1.905	     15.822	    2.189	    4.117	    4.788	    3.677
 1993	     3	     2	    0.186	     17.184	     24.753	     67.434	      2.646	     15.683	    1.969	    3.955	    4.547	    3.349
 1993	     3	     3	    0.019	     15.403	     25.693	     63.700	      1.871	     22.938	    3.084	    5.362	    6.354	    4.845
 1993	     3	     4	    1.365	     14.996	     25.451	     64.929	      2.290	     22.805	    2.829	    5.379	    6.285	    4.777
 1993	     3	     5	    0.337	     15.901	     25.314	     74.389	      2.261	     12.784	    1.850	    3.650	    3.781	    2.705
 1993	     3	     6	   41.290	     19.178	     24.469	     90.809	      1.360	      7.525	    1.868	    2.188	    2.481	    1.642
 1993	     3	     7	    9.853	     20.376	     24.071	     91.828	      0.873	      7.767	    1.974	    2.079	    2.554	    1.712
 1993	     3	     8	   16.056	     19.284	     25.649	     85.671	      0.567	      9.934	    1.700	    2.596	    3.122	    2.203
 1993	     3	     9	    0.354	     18.663	     26.998	     79.662	      1.484	     15.835	    2.382	    4.045	    4.688	    3.544
 1993	     3	    10	    0.005	     16.673	     27.491	     70.246	      1.947	     23.934	    3.625	    5.773	    6.749	    5.257
 1993	     3	    11	    0.000	     15.937	     28.847	     72.870	      1.519	     23.716	    3.442	    5.894	    6.720	    5.250
 1993	     3	    12	    0.622	     18.434	     31.583	     73.194	      1.260	     22.092	    3.689	    5.779	    6.522	    5.209
 1993	     3	    13	    4.832	     20.938	     29.382	     80.955	      1.136	     15.392	    4.306	    4.034	    4.689	    3.642
 1993	     3	    14	    4.009	     19.834	     29.616	     77.747	      0.749	     18.812	    3.043	    4.675	    5.598	    4.406
 1993	     3	    15	    0.152	     19.615	     30.241	     78.635	      1.528	     20.334	    3.509	    5.282	    6.027	    4.786
 1993	     3	    16	    1.735	     20.742	     28.977	     76.189	      1.105	     11.093	    1.511	    3.140	    3.492	    2.607
 1993	     3	    17	    0.000	     20.435	     29.421	     78.765	      1.627	     17.423	    3.005	    4.577	    5.225	    4.101
 1993	     3	    18	    2.134	     21.318	     29.603	     81.637	      1.473	     16.598	    2.586	    4.348	    5.029	    3.955
 1993	     3	    19	    0.144	     19.807	     29.939	     75.960	      1.681	     19.008	    3.108	    5.008	    5.650	    4.468
 1993	     3	    20	    0.071	     13.969	     23.969	     67.890	      2.176	     22.283	    2.893	    5.039	    5.976	    4.513
 1993	     3	    21	    0.062	     13.803	     25.137	     72.445	      2.436	     16.908	    2.119	    4.481	    4.703	    3.471
 1993	     3	    22	    0.470	     18.421	     28.317	     75.056	      1.011	     17.725	    3.045	    4.434	    5.192	    4.019
 1993	     3	    23	    0.174	     17.982	     29.501	     76.046	      1.062	     18.652	    2.774	    4.770	    5.461	    4.268
 1993	     3	    24	    0.032	     18.990	     27.047	     79.947	      1.431	     14.550	    3.123	    3.762	    4.328	    3.271
 1993	     3	    25	    0.900	     18.038	     27.855	     77.421	      1.036	     18.934	    2.846	    4.629	    5.473	    4.250
 1993	     3	    26	    0.000	     16.794	     28.460	     73.672	      1.042	     20.951	    3.029	    5.112	    5.971	    4.665
 1993	     3	    27	    0.000	     17.448	     27.956	     73.935	      2.003	     20.774	    2.992	    5.230	    5.928	    4.634
 1993	     3	    28	    0.006	     19.147	     29.722	     73.755	      1.669	     19.315	    2.787	    5.056	    5.677	    4.493
 1993	     3	    29	    0.693	     19.952	     29.034	     75.253	      1.812	     17.219	    3.098	    4.538	    5.113	    4.011
 1993	     3	    30	    1.619	     19.074	     27.867	     74.464	      2.134	     15.472	    2.078	    4.177	    4.581	    3.517
 1993	     3	    31	    0.051	     18.982	     26.943	     77.101	      2.215	     12.008	    1.744	    3.446	    3.643	    2.696
 1993	     4	     1	    0.153	     19.361	     28.931	     78.721	      1.812	     15.943	    2.672	    4.328	    4.740	    3.684
 1993	     4	     2	    0.712	     18.882	     29.157	     77.793	      1.264	     18.440	    2.642	    4.699	    5.396	    4.248
 1993	     4	     3	    0.169	     19.832	     28.937	     75.394	      1.361	     15.561	    2.133	    4.101	    4.646	    3.616
 1993	     4	     4	    0.456	     19.839	     29.260	     76.183	      1.183	     17.351	    2.645	    4.431	    5.135	    4.047
 1993	     4	     5	   19.001	     18.601	     26.531	     81.191	      1.890	     11.723	    2.244	    3.293	    3.542	    2.606
 1993	     4	     6	    7.826	     16.576	     21.462	     77.551	      2.815	     14.966	    2.705	    3.238	    4.155	    3.035
 1993	     4	     7	    0.604	     14.977	     21.793	     76.343	      1.679	     11.028	    1.185	    2.777	    3.177	    2.198
 1993	     4	     8	    0.136	     13.411	     21.812	     65.266	      2.671	     16.362	    2.257	    3.808	    4.372	    3.191
 1993	     4	     9	    0.000	      7.705	     20.417	     56.123	      1.907	     20.047	    1.886	    4.329	    4.857	    3.518
 1993	     4	    10	    0.000	      9.538	     23.316	     63.624	      0.455	     19.954	    2.085	    4.220	    5.078	    3.762
 1993	     4	    11	    0.000	     12.361	     26.320	     63.444	      2.271	     18.634	    2.205	    4.995	    5.039	    3.812
 1993	     4	    12	    0.018	     15.804	     25.912	     76.656	      1.711	     14.119	    2.134	    3.774	    4.042	    3.006
 1993	     4	    13	    0.326	     17.944	     30.405	     74.320	      1.988	     17.376	    2.441	    4.978	    5.086	    4.017
 1993	     4	    14	    0.003	     22.002	     31.859	     70.766	      2.358	     15.342	    2.451	    4.600	    4.691	    3.780
 1993	     4	    15	    3.242	     20.313	     29.382	     78.933	      1.450	      8.413	    2.383	    2.776	    2.716	    1.977
 1993	     4	    16	   14.127	     19.429	     24.992	     85.570	      1.738	      8.613	    2.470	    2.433	    2.712	    1.898
 1993	     4	    17	    7.571	     20.026	     28.145	     83.462	      1.889	     12.092	    2.313	    3.449	    3.671	    2.790
 1993	     4	    18	    0.796	     20.460	     30.949	     75.607	      1.389	     14.086	    2.308	    4.007	    4.272	    3.375
 1993	     4	    19	    0.163	     20.928	     31.503	     72.441	      1.795	     17.777	    2.499	    4.908	    5.312	    4.310
 1993	     4	    20	    2.946	     19.336	     30.695	     74.442	      2.337	     13.361	    2.338	    4.305	    4.038	    3.151
 1993	     4	    21	    0.486	     13.905	     19.785	     72.981	      2.443	     12.327	    1.843	    2.800	    3.352	    2.352
 1993	     4	    22	    0.000	     10.032	     19.036	     67.577	      2.426	     14.369	    1.391	    3.266	    3.636	    2.559
 1993	     4	    23	    0.123	     11.947	     21.424	     77.522	      2.249	      9.666	    0.914	    2.834	    2.738	    1.836
 1993	     4	    24	    0.115	     13.668	     23.654	     80.580	      1.569	     12.088	    1.319	    3.209	    3.388	    2.428
 1993	     4	    25	    0.108	     15.179	     26.396	     80.132	      1.064	     13.709	    1.762	    3.546	    3.892	    2.914
 1993	     4	    26	    2.541	     16.125	     22.997	     76.652	      1.340	     11.928	    2.225	    2.913	    3.395	    2.454
