CABra ID  	 524
ANA ID    	 65979000
Longitude 	 -37.938   	 dd
Latitude  	 -11.665   	 dd
Area      	 36118.7943	 km²
Elevation 	 394.192   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2004	     8	    29	    0.111	     11.176	     25.515	     73.045	      0.651	     20.005	    2.268	    4.588	    5.401	    3.983
 2004	     8	    30	    0.000	     10.659	     27.440	     64.148	      0.661	     20.638	    2.310	    4.879	    5.625	    4.189
 2004	     8	    31	    0.000	     12.658	     29.217	     58.029	      1.380	     20.938	    2.329	    5.510	    5.881	    4.467
 2004	     9	     1	    0.000	     14.341	     30.050	     56.817	      1.588	     20.939	    2.459	    5.673	    5.997	    4.613
 2004	     9	     2	    0.000	     16.143	     32.148	     57.457	      1.583	     19.978	    2.625	    5.721	    5.903	    4.616
 2004	     9	     3	    0.001	     18.610	     30.649	     61.501	      1.534	     17.066	    2.501	    4.778	    5.144	    3.988
 2004	     9	     4	    0.000	     17.759	     30.221	     62.004	      1.990	     20.279	    2.844	    5.544	    5.980	    4.668
 2004	     9	     5	    0.000	     18.067	     32.100	     55.122	      2.232	     21.082	    2.652	    6.110	    6.290	    4.979
 2004	     9	     6	    0.000	     17.851	     32.844	     50.032	      2.024	     21.470	    2.676	    6.249	    6.422	    5.103
 2004	     9	     7	    0.000	     19.132	     33.534	     47.198	      1.955	     21.256	    2.722	    6.202	    6.441	    5.167
 2004	     9	     8	    0.000	     18.729	     33.739	     48.172	      1.386	     21.229	    2.797	    5.962	    6.428	    5.149
 2004	     9	     9	    0.066	     16.722	     30.194	     67.267	      1.333	     19.487	    2.817	    5.208	    5.737	    4.428
 2004	     9	    10	    0.149	     16.767	     30.817	     68.933	      1.137	     18.753	    2.460	    5.050	    5.564	    4.296
 2004	     9	    11	    0.496	     15.392	     26.221	     78.336	      1.941	     13.842	    1.807	    3.927	    4.087	    2.944
 2004	     9	    12	   24.458	     12.335	     16.438	     88.229	      2.118	      5.325	    1.257	    1.545	    1.792	    0.944
 2004	     9	    13	   51.678	     11.243	     16.120	     88.749	      1.125	      8.424	    2.191	    1.990	    2.450	    1.461
 2004	     9	    14	    2.325	     10.428	     19.302	     75.947	      0.895	     15.574	    1.557	    3.386	    4.112	    2.802
 2004	     9	    15	    0.000	      8.984	     21.283	     70.560	      0.820	     21.303	    2.572	    4.504	    5.437	    3.864
 2004	     9	    16	    0.000	      9.790	     23.222	     71.252	      1.155	     20.778	    2.650	    4.711	    5.464	    3.926
 2004	     9	    17	    0.015	     10.889	     24.801	     72.794	      1.332	     18.439	    2.764	    4.553	    5.034	    3.620
 2004	     9	    18	    0.006	     14.792	     27.413	     68.649	      2.067	     19.218	    3.159	    5.130	    5.506	    4.118
 2004	     9	    19	    0.000	     17.481	     30.671	     62.199	      2.105	     21.486	    3.343	    5.934	    6.355	    4.956
 2004	     9	    20	    0.359	     19.566	     29.950	     68.458	      2.016	     17.800	    3.683	    4.929	    5.393	    4.172
 2004	     9	    21	    0.135	     19.620	     31.722	     58.568	      1.905	     20.501	    3.541	    5.703	    6.210	    4.909
 2004	     9	    22	    0.000	     20.062	     31.332	     60.665	      1.403	     18.926	    3.370	    5.131	    5.770	    4.534
 2004	     9	    23	    2.350	     18.703	     28.518	     75.776	      1.036	     16.865	    3.668	    4.342	    5.072	    3.847
 2004	     9	    24	    0.363	     14.919	     28.879	     76.054	      0.664	     17.589	    3.294	    4.456	    5.150	    3.846
 2004	     9	    25	    0.016	     18.504	     31.299	     72.543	      0.607	     20.218	    3.552	    5.122	    6.082	    4.755
 2004	     9	    26	    0.027	     20.441	     33.505	     63.964	      1.440	     21.287	    3.626	    5.903	    6.536	    5.249
 2004	     9	    27	    0.000	     20.245	     31.531	     62.494	      1.257	     19.791	    3.328	    5.277	    6.036	    4.763
 2004	     9	    28	    3.930	     19.189	     26.721	     79.746	      1.454	     13.594	    2.669	    3.594	    4.165	    3.052
 2004	     9	    29	    4.551	     15.950	     23.774	     72.572	      2.222	     18.035	    3.309	    4.268	    5.133	    3.741
 2004	     9	    30	    0.462	     13.777	     24.558	     66.650	      2.139	     20.307	    2.353	    4.916	    5.646	    4.135
 2004	    10	     1	    0.046	     13.798	     26.397	     66.838	      1.351	     21.220	    2.656	    5.181	    5.964	    4.430
 2004	    10	     2	    2.269	     16.386	     25.975	     74.047	      0.604	     14.298	    2.538	    3.571	    4.263	    3.070
 2004	    10	     3	   10.024	     15.664	     26.155	     74.877	      0.509	     18.719	    3.403	    4.427	    5.396	    3.992
 2004	    10	     4	    5.707	     13.843	     26.534	     66.458	      0.624	     22.556	    2.951	    5.226	    6.321	    4.719
 2004	    10	     5	    0.009	     13.444	     27.351	     54.806	      1.606	     25.590	    3.471	    6.187	    7.125	    5.384
 2004	    10	     6	    0.000	     11.690	     25.481	     54.581	      1.618	     26.488	    3.241	    6.097	    7.139	    5.309
 2004	    10	     7	    0.000	     11.035	     25.349	     50.052	      1.938	     26.734	    3.230	    6.210	    7.153	    5.300
 2004	    10	     8	    0.000	     11.595	     27.258	     48.217	      2.516	     26.435	    3.272	    6.673	    7.234	    5.420
 2004	    10	     9	    0.022	     15.618	     29.647	     51.754	      1.945	     19.342	    2.790	    5.464	    5.697	    4.307
 2004	    10	    10	    6.328	     17.934	     25.264	     82.555	      1.213	     11.130	    2.595	    3.011	    3.466	    2.415
 2004	    10	    11	    7.576	     16.816	     27.025	     78.717	      1.357	     16.570	    2.855	    4.306	    4.916	    3.625
 2004	    10	    12	    1.719	     19.724	     29.162	     71.315	      3.043	     20.114	    4.160	    5.420	    6.052	    4.680
 2004	    10	    13	   53.693	     17.735	     22.851	     91.017	      1.534	      7.040	    1.913	    2.086	    2.371	    1.477
 2004	    10	    14	   14.023	     15.828	     25.496	     80.011	      1.045	     16.765	    2.350	    4.138	    4.889	    3.552
 2004	    10	    15	    0.232	     18.601	     26.504	     79.561	      2.381	     16.761	    2.976	    4.330	    5.015	    3.726
 2004	    10	    16	    2.615	     19.524	     28.452	     78.057	      3.363	     17.880	    3.579	    4.953	    5.409	    4.115
 2004	    10	    17	   45.762	     18.422	     24.709	     85.412	      0.699	     11.547	    3.003	    2.947	    3.583	    2.504
 2004	    10	    18	   31.550	     16.932	     22.252	     92.889	      1.429	      8.243	    1.364	    2.282	    2.663	    1.698
 2004	    10	    19	    9.812	     13.956	     24.805	     70.146	      2.028	     26.006	    3.552	    5.897	    7.144	    5.326
 2004	    10	    20	    0.000	     12.239	     25.769	     62.236	      1.417	     26.217	    3.268	    6.057	    7.152	    5.314
 2004	    10	    21	    0.000	     13.030	     25.698	     61.148	      2.265	     27.736	    3.785	    6.430	    7.584	    5.677
 2004	    10	    22	    1.095	     15.502	     27.637	     67.293	      2.349	     21.954	    3.246	    5.706	    6.328	    4.760
 2004	    10	    23	    6.533	     19.524	     25.801	     82.462	      2.589	     12.770	    2.805	    3.445	    3.958	    2.846
 2004	    10	    24	   47.686	     18.133	     24.405	     85.718	      1.330	     11.469	    2.508	    3.004	    3.556	    2.468
 2004	    10	    25	   35.683	     14.806	     22.550	     82.057	      1.734	     21.772	    4.525	    4.771	    6.014	    4.374
 2004	    10	    26	    0.097	     10.561	     25.539	     66.761	      0.564	     26.633	    3.681	    5.873	    7.149	    5.259
 2004	    10	    27	    0.000	     13.339	     24.120	     59.062	      1.925	     28.643	    3.732	    6.236	    7.740	    5.763
 2004	    10	    28	    0.000	     11.321	     26.964	     59.360	      1.280	     28.583	    3.746	    6.638	    7.782	    5.816
 2004	    10	    29	    0.000	     13.552	     28.424	     54.683	      2.030	     29.207	    3.969	    7.158	    8.185	    6.240
 2004	    10	    30	    0.000	     17.047	     32.095	     56.802	      2.037	     27.215	    4.158	    7.328	    8.063	    6.351
 2004	    10	    31	   22.309	     18.502	     24.482	     87.471	      0.982	      9.767	    1.786	    2.630	    3.121	    2.114
 2004	    11	     1	   16.121	     16.878	     27.178	     77.850	      1.104	     19.666	    2.746	    4.862	    5.772	    4.314
 2004	    11	     2	    0.563	     18.421	     28.989	     75.064	      1.714	     23.427	    4.276	    5.886	    6.933	    5.356
 2004	    11	     3	    8.490	     20.084	     30.966	     75.765	      2.131	     21.848	    4.646	    5.901	    6.642	    5.214
 2004	    11	     4	   32.101	     18.963	     28.733	     79.319	      1.529	     19.070	    5.378	    4.948	    5.746	    4.375
 2004	    11	     5	   20.429	     18.668	     25.314	     85.071	      1.835	     11.940	    3.017	    3.229	    3.717	    2.617
 2004	    11	     6	    5.420	     15.226	     22.681	     82.624	      1.816	     14.667	    1.959	    3.592	    4.266	    2.969
 2004	    11	     7	    0.859	     14.806	     23.849	     77.013	      1.890	     13.267	    1.012	    3.560	    3.933	    2.713
 2004	    11	     8	    0.323	     15.606	     27.592	     68.974	      2.259	     23.474	    3.775	    5.943	    6.753	    5.094
 2004	    11	     9	    4.258	     16.212	     29.301	     72.117	      2.125	     24.115	    4.103	    6.309	    7.037	    5.387
 2004	    11	    10	   28.390	     18.798	     24.409	     86.289	      1.585	      9.342	    2.417	    2.606	    3.017	    2.028
 2004	    11	    11	   39.698	     16.236	     21.945	     82.643	      2.369	     15.938	    3.757	    3.637	    4.602	    3.238
 2004	    11	    12	    3.034	     13.330	     21.718	     75.738	      2.278	     21.594	    2.416	    4.703	    5.872	    4.201
 2004	    11	    13	    0.222	     12.108	     26.190	     67.257	      1.024	     29.902	    4.072	    6.708	    8.138	    6.085
 2004	    11	    14	    0.043	     16.808	     27.999	     67.682	      1.856	     24.183	    3.943	    5.989	    7.027	    5.355
 2004	    11	    15	   12.260	     17.780	     23.678	     82.515	      1.824	     11.203	    2.211	    2.954	    3.477	    2.378
 2004	    11	    16	   13.888	     17.884	     23.627	     87.550	      1.338	     10.869	    2.488	    2.835	    3.392	    2.309
 2004	    11	    17	   15.185	     19.365	     26.075	     79.251	      1.057	     16.736	    3.007	    4.099	    5.048	    3.736
 2004	    11	    18	    0.976	     14.865	     25.946	     63.694	      1.774	     28.463	    3.988	    6.481	    7.940	    5.990
 2004	    11	    19	    0.004	     13.708	     25.175	     64.414	      1.962	     30.008	    4.192	    6.664	    8.212	    6.155
 2004	    11	    20	    0.000	     12.306	     26.072	     64.145	      1.477	     30.477	    4.059	    6.886	    8.297	    6.209
 2004	    11	    21	    0.000	     13.279	     28.206	     65.730	      0.900	     28.079	    3.844	    6.595	    7.883	    5.961
 2004	    11	    22	    0.001	     16.407	     28.611	     61.557	      1.886	     28.999	    4.200	    7.005	    8.345	    6.438
 2004	    11	    23	    0.000	     16.554	     29.855	     61.275	      1.881	     29.541	    4.407	    7.329	    8.576	    6.672
 2004	    11	    24	    0.104	     19.187	     31.918	     63.210	      2.011	     25.881	    4.141	    6.899	    7.804	    6.180
 2004	    11	    25	    0.312	     21.211	     30.941	     67.430	      1.361	     19.788	    3.324	    5.226	    6.105	    4.782
 2004	    11	    26	    2.335	     19.638	     29.193	     74.726	      0.795	     21.219	    4.041	    5.256	    6.396	    4.934
 2004	    11	    27	   11.452	     19.443	     26.832	     82.957	      0.789	     14.067	    2.950	    3.600	    4.347	    3.172
 2004	    11	    28	    9.939	     19.098	     26.389	     80.813	      1.089	     19.929	    3.196	    4.771	    5.919	    4.451
 2004	    11	    29	    0.976	     17.553	     28.246	     74.906	      1.226	     26.183	    3.912	    6.270	    7.629	    5.870
 2004	    11	    30	    1.612	     18.239	     28.785	     71.698	      1.149	     26.212	    4.980	    6.317	    7.701	    5.965
 2004	    12	     1	    4.962	     18.848	     29.012	     69.698	      2.008	     25.904	    4.187	    6.393	    7.659	    5.954
 2004	    12	     2	    1.109	     17.862	     29.045	     65.572	      2.409	     29.378	    4.541	    7.154	    8.567	    6.675
 2004	    12	     3	    0.245	     17.343	     28.848	     68.131	      2.576	     27.943	    4.285	    6.919	    8.132	    6.294
 2004	    12	     4	    4.895	     19.429	     30.270	     75.165	      1.547	     20.732	    4.034	    5.475	    6.292	    4.870
 2004	    12	     5	    2.000	     19.756	     30.194	     78.042	      1.163	     22.414	    4.309	    5.689	    6.777	    5.281
 2004	    12	     6	    3.163	     20.414	     28.777	     82.415	      1.105	     16.603	    2.916	    4.313	    5.121	    3.877
 2004	    12	     7	    5.107	     18.895	     28.208	     81.096	      1.109	     17.907	    3.563	    4.577	    5.422	    4.079
 2004	    12	     8	    8.622	     19.522	     28.024	     82.594	      1.337	     17.262	    2.686	    4.448	    5.259	    3.953
 2004	    12	     9	    3.791	     18.457	     27.156	     84.346	      0.966	     18.059	    3.927	    4.487	    5.417	    4.039
 2004	    12	    10	    4.176	     17.643	     26.314	     79.315	      1.487	     23.287	    3.812	    5.483	    6.760	    5.102
 2004	    12	    11	    0.895	     15.413	     24.766	     72.929	      1.864	     24.973	    3.357	    5.666	    7.011	    5.212
 2004	    12	    12	    0.135	     14.644	     27.114	     68.963	      1.002	     27.985	    4.064	    6.476	    7.886	    5.962
 2004	    12	    13	    0.000	     16.237	     29.959	     63.801	      0.641	     27.955	    3.934	    6.691	    8.137	    6.298
 2004	    12	    14	    0.525	     17.154	     30.598	     62.134	      1.328	     29.304	    4.410	    7.247	    8.598	    6.727
 2004	    12	    15	    1.140	     19.756	     30.927	     61.983	      1.935	     27.481	    4.081	    6.974	    8.246	    6.530
 2004	    12	    16	    1.632	     20.963	     30.426	     74.649	      1.568	     21.411	    4.134	    5.550	    6.550	    5.129
 2004	    12	    17	   11.801	     19.690	     28.568	     79.976	      0.884	     18.824	    2.526	    4.726	    5.715	    4.347
 2004	    12	    18	    1.560	     19.895	     29.197	     76.210	      1.545	     22.309	    4.206	    5.608	    6.717	    5.204
 2004	    12	    19	    5.863	     19.719	     29.805	     79.137	      1.515	     24.752	    4.872	    6.182	    7.420	    5.803
 2004	    12	    20	    8.389	     18.671	     28.030	     80.045	      0.586	     17.850	    3.290	    4.433	    5.395	    4.046
 2004	    12	    21	    5.306	     19.295	     26.740	     79.056	      1.936	     18.531	    3.110	    4.607	    5.562	    4.166
 2004	    12	    22	   23.074	     16.013	     21.677	     84.588	      2.339	     10.630	    1.905	    2.771	    3.259	    2.146
 2004	    12	    23	    1.656	     15.440	     22.515	     78.892	      1.866	     15.080	    2.839	    3.637	    4.388	    3.055
 2004	    12	    24	    1.302	     15.248	     26.369	     76.867	      1.193	     22.379	    3.359	    5.360	    6.408	    4.759
 2004	    12	    25	    0.001	     16.889	     28.854	     72.909	      0.663	     26.192	    4.329	    6.236	    7.632	    5.867
 2004	    12	    26	    0.003	     17.807	     28.568	     66.606	      1.364	     26.156	    4.339	    6.327	    7.656	    5.905
