CABra ID  	 169
ANA ID    	 43670000
Longitude 	 -47.198   	 dd
Latitude  	 -12.417   	 dd
Area      	 12857.5704	 km²
Elevation 	 540.6151  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     6	     3	    0.000	     14.918	     27.203	     58.163	      1.591	     17.282	    1.704	    4.540	    4.929	    3.699
 1996	     6	     4	    0.000	     14.512	     25.736	     59.845	      1.905	     18.042	    1.656	    4.566	    5.048	    3.768
 1996	     6	     5	    0.000	     13.487	     26.631	     60.110	      1.223	     18.249	    1.658	    4.563	    5.092	    3.805
 1996	     6	     6	    0.019	     15.035	     27.103	     62.915	      0.879	     16.629	    1.819	    4.143	    4.759	    3.559
 1996	     6	     7	    0.170	     16.412	     28.309	     64.916	      0.995	     15.859	    1.666	    4.122	    4.647	    3.508
 1996	     6	     8	    0.067	     17.412	     28.417	     61.344	      1.258	     15.063	    1.391	    4.046	    4.472	    3.379
 1996	     6	     9	    0.022	     18.048	     27.654	     58.630	      1.797	     15.458	    1.531	    4.145	    4.571	    3.460
 1996	     6	    10	    0.025	     16.318	     25.248	     65.092	      1.890	     12.689	    0.989	    3.467	    3.746	    2.697
 1996	     6	    11	    0.000	     14.845	     25.121	     59.894	      1.719	     17.187	    1.541	    4.265	    4.818	    3.577
 1996	     6	    12	    0.003	     14.019	     25.773	     63.847	      1.697	     15.419	    1.247	    4.100	    4.371	    3.200
 1996	     6	    13	    0.000	     15.308	     26.091	     61.253	      1.929	     17.015	    1.475	    4.400	    4.828	    3.609
 1996	     6	    14	    0.018	     14.503	     25.664	     66.734	      1.444	     13.640	    0.849	    3.675	    3.942	    2.847
 1996	     6	    15	    0.000	     14.600	     27.258	     62.250	      1.234	     18.036	    1.594	    4.562	    5.101	    3.847
 1996	     6	    16	    0.000	     13.248	     27.336	     57.029	      1.118	     18.036	    1.399	    4.564	    5.050	    3.784
 1996	     6	    17	    0.000	     12.516	     28.785	     55.701	      1.009	     18.103	    1.379	    4.698	    5.094	    3.833
 1996	     6	    18	    0.000	     14.515	     29.473	     54.336	      0.923	     17.963	    1.508	    4.647	    5.162	    3.937
 1996	     6	    19	    0.000	     15.208	     29.247	     50.956	      1.419	     17.960	    1.449	    4.846	    5.179	    3.959
 1996	     6	    20	    0.000	     14.128	     28.594	     49.097	      1.632	     18.041	    1.262	    4.924	    5.134	    3.891
 1996	     6	    21	    0.000	     13.057	     28.429	     53.281	      1.097	     18.210	    1.236	    4.716	    5.128	    3.865
 1996	     6	    22	    0.000	     13.857	     29.089	     57.447	      0.705	     17.635	    1.309	    4.437	    5.038	    3.814
 1996	     6	    23	    0.000	     15.432	     29.428	     57.687	      0.803	     17.262	    1.307	    4.424	    5.012	    3.825
 1996	     6	    24	    0.000	     15.599	     29.320	     54.731	      1.314	     18.195	    1.310	    4.837	    5.258	    4.034
 1996	     6	    25	    0.000	     14.114	     27.953	     55.379	      1.238	     18.330	    1.198	    4.716	    5.183	    3.920
 1996	     6	    26	    0.000	     13.424	     28.415	     52.442	      0.724	     18.044	    1.112	    4.474	    5.102	    3.848
 1996	     6	    27	    0.000	     12.722	     29.842	     50.383	      0.991	     17.842	    1.197	    4.755	    5.077	    3.840
 1996	     6	    28	    0.000	     14.436	     28.582	     56.240	      1.101	     16.512	    1.186	    4.381	    4.755	    3.576
 1996	     6	    29	    0.003	     14.674	     24.830	     65.655	      2.318	     15.750	    1.176	    4.123	    4.451	    3.264
 1996	     6	    30	    0.001	     12.693	     26.003	     60.827	      1.718	     15.957	    1.136	    4.308	    4.468	    3.267
 1996	     7	     1	    0.002	     14.849	     26.847	     62.305	      1.912	     17.740	    1.219	    4.670	    5.022	    3.776
 1996	     7	     2	    0.000	     15.043	     26.936	     60.206	      1.703	     17.216	    1.019	    4.518	    4.901	    3.677
 1996	     7	     3	    0.000	     13.277	     28.930	     59.375	      0.893	     18.033	    1.111	    4.623	    5.117	    3.864
 1996	     7	     4	    0.000	     14.791	     29.831	     53.259	      0.734	     16.758	    1.078	    4.340	    4.876	    3.703
 1996	     7	     5	    0.000	     17.162	     29.734	     50.924	      1.252	     16.066	    0.993	    4.395	    4.769	    3.651
 1996	     7	     6	    0.000	     15.701	     28.377	     54.133	      1.534	     17.560	    1.131	    4.686	    5.069	    3.853
 1996	     7	     7	    0.000	     15.843	     28.190	     51.312	      1.293	     18.148	    1.105	    4.674	    5.221	    3.980
 1996	     7	     8	    0.000	     14.696	     28.216	     50.782	      1.242	     17.447	    0.939	    4.572	    4.998	    3.771
 1996	     7	     9	    0.000	     13.956	     27.971	     50.969	      1.282	     17.631	    0.941	    4.622	    5.009	    3.763
 1996	     7	    10	    0.000	     14.067	     27.982	     50.780	      1.027	     18.100	    0.960	    4.589	    5.134	    3.869
 1996	     7	    11	    0.000	     13.409	     29.008	     50.013	      0.720	     18.472	    0.963	    4.614	    5.245	    3.968
 1996	     7	    12	    0.000	     13.461	     27.913	     51.504	      1.159	     17.943	    0.931	    4.640	    5.071	    3.804
 1996	     7	    13	    0.000	     13.453	     28.153	     50.226	      1.095	     15.793	    0.835	    4.245	    4.535	    3.357
 1996	     7	    14	    0.000	     13.770	     29.115	     54.184	      1.135	     18.536	    0.982	    4.865	    5.284	    4.006
 1996	     7	    15	    0.000	     14.390	     28.823	     52.553	      1.257	     18.544	    0.964	    4.871	    5.301	    4.024
 1996	     7	    16	    0.000	     15.383	     27.658	     51.672	      1.968	     18.923	    0.989	    4.996	    5.394	    4.098
 1996	     7	    17	    0.000	     13.491	     27.604	     55.879	      1.594	     18.736	    0.884	    4.931	    5.268	    3.957
 1996	     7	    18	    0.000	     13.755	     28.205	     53.047	      1.444	     18.935	    0.921	    4.973	    5.356	    4.044
 1996	     7	    19	    0.000	     12.259	     28.421	     48.353	      1.265	     19.231	    0.892	    5.025	    5.379	    4.040
 1996	     7	    20	    0.000	     12.712	     29.584	     48.541	      0.614	     19.263	    0.903	    4.758	    5.457	    4.132
 1996	     7	    21	    0.000	     13.278	     29.391	     44.539	      0.833	     19.343	    0.883	    4.893	    5.494	    4.169
 1996	     7	    22	    0.000	     13.473	     30.121	     44.438	      1.208	     18.962	    0.843	    5.123	    5.435	    4.136
 1996	     7	    23	    0.001	     15.543	     25.870	     58.078	      2.532	     17.009	    0.653	    4.499	    4.855	    3.607
 1996	     7	    24	    0.000	     13.961	     25.144	     58.607	      2.008	     19.150	    0.814	    4.729	    5.302	    3.940
 1996	     7	    25	    0.000	     11.941	     25.449	     51.012	      1.574	     19.500	    0.760	    4.821	    5.313	    3.920
 1996	     7	    26	    0.000	     10.784	     26.099	     50.662	      1.330	     19.771	    0.746	    4.905	    5.358	    3.947
 1996	     7	    27	    0.000	     11.427	     27.912	     47.237	      1.172	     19.221	    0.716	    4.945	    5.334	    3.967
 1996	     7	    28	    0.000	     12.485	     27.602	     50.823	      1.638	     17.999	    0.770	    4.879	    5.061	    3.752
 1996	     7	    29	    0.000	     14.264	     27.897	     54.121	      1.544	     17.977	    0.792	    4.792	    5.138	    3.850
 1996	     7	    30	    0.005	     15.627	     27.329	     53.086	      1.953	     17.134	    0.726	    4.629	    4.953	    3.706
 1996	     7	    31	    0.143	     15.428	     26.975	     58.247	      2.206	     17.810	    0.681	    4.770	    5.109	    3.825
 1996	     8	     1	    0.121	     14.670	     26.959	     57.878	      1.857	     18.900	    0.707	    4.910	    5.360	    4.020
 1996	     8	     2	    0.000	     14.931	     27.292	     54.611	      1.780	     19.616	    0.721	    5.049	    5.570	    4.205
 1996	     8	     3	    0.000	     15.853	     28.241	     51.693	      1.888	     19.171	    0.711	    5.100	    5.533	    4.207
 1996	     8	     4	    0.000	     15.755	     27.681	     55.466	      1.394	     17.524	    0.606	    4.571	    5.081	    3.814
 1996	     8	     5	    0.165	     15.155	     28.985	     54.282	      1.244	     19.415	    0.748	    5.052	    5.603	    4.264
 1996	     8	     6	    0.000	     15.534	     30.847	     46.455	      0.923	     20.245	    0.749	    5.254	    5.915	    4.571
 1996	     8	     7	    0.000	     15.140	     31.943	     42.317	      0.900	     20.274	    0.712	    5.368	    5.952	    4.617
 1996	     8	     8	    0.001	     15.551	     32.282	     41.744	      0.970	     19.751	    0.650	    5.337	    5.841	    4.538
 1996	     8	     9	    0.000	     16.360	     32.103	     46.971	      0.956	     19.351	    0.615	    5.213	    5.757	    4.480
 1996	     8	    10	    0.000	     17.627	     33.302	     45.650	      0.676	     18.217	    0.657	    4.881	    5.528	    4.341
 1996	     8	    11	    0.018	     19.644	     32.253	     51.180	      0.740	     16.083	    0.631	    4.346	    4.960	    3.876
 1996	     8	    12	    1.084	     20.022	     31.122	     58.892	      0.980	     15.507	    0.898	    4.233	    4.783	    3.705
 1996	     8	    13	    0.636	     18.891	     31.405	     61.032	      1.578	     18.556	    0.843	    5.182	    5.612	    4.391
 1996	     8	    14	    0.068	     18.804	     31.124	     55.839	      1.556	     19.466	    0.724	    5.318	    5.852	    4.583
 1996	     8	    15	    0.578	     18.275	     29.220	     61.383	      1.046	     14.979	    0.599	    4.041	    4.550	    3.428
 1996	     8	    16	    0.906	     17.722	     30.541	     58.790	      1.372	     16.579	    0.992	    4.665	    5.006	    3.831
 1996	     8	    17	    3.495	     18.419	     27.049	     62.512	      1.517	     14.909	    0.934	    3.919	    4.482	    3.328
 1996	     8	    18	    0.006	     17.143	     27.209	     50.340	      1.973	     20.558	    0.926	    5.138	    5.942	    4.527
 1996	     8	    19	    0.000	     14.794	     27.111	     47.237	      2.163	     21.693	    0.734	    5.513	    6.130	    4.630
 1996	     8	    20	    0.000	     15.025	     27.209	     48.995	      2.052	     20.578	    0.592	    5.300	    5.859	    4.410
 1996	     8	    21	    0.000	     14.183	     27.125	     52.060	      1.703	     19.494	    0.579	    5.048	    5.542	    4.129
 1996	     8	    22	    0.000	     14.662	     28.692	     49.487	      1.660	     21.835	    0.617	    5.666	    6.241	    4.747
 1996	     8	    23	    0.006	     15.623	     28.733	     54.209	      1.909	     19.789	    0.521	    5.343	    5.747	    4.357
 1996	     8	    24	    0.000	     17.139	     28.034	     51.362	      2.165	     20.115	    0.539	    5.247	    5.871	    4.475
 1996	     8	    25	    0.009	     16.334	     27.950	     53.510	      1.960	     18.672	    0.413	    4.985	    5.452	    4.105
 1996	     8	    26	    0.000	     15.421	     29.683	     50.104	      1.528	     22.602	    0.604	    5.881	    6.534	    5.023
 1996	     8	    27	    0.000	     15.307	     31.657	     43.570	      1.127	     22.864	    0.591	    6.017	    6.693	    5.199
 1996	     8	    28	    0.000	     16.342	     32.393	     38.361	      1.409	     23.065	    0.580	    6.273	    6.830	    5.357
 1996	     8	    29	    0.000	     16.736	     31.332	     35.972	      1.805	     22.804	    0.562	    6.227	    6.730	    5.254
 1996	     8	    30	    0.000	     16.462	     29.761	     43.857	      1.973	     22.887	    0.535	    6.054	    6.671	    5.157
 1996	     8	    31	    0.001	     17.042	     30.439	     49.624	      1.704	     20.984	    0.522	    5.686	    6.210	    4.801
 1996	     9	     1	    0.054	     18.346	     31.741	     52.563	      1.240	     17.787	    0.489	    4.973	    5.418	    4.198
 1996	     9	     2	    1.009	     19.265	     31.215	     57.674	      0.694	     17.777	    0.580	    4.631	    5.432	    4.215
 1996	     9	     3	    0.774	     19.047	     33.572	     51.528	      1.096	     20.378	    0.630	    5.616	    6.237	    4.952
 1996	     9	     4	    0.016	     19.812	     30.163	     56.053	      1.403	     15.021	    0.440	    4.226	    4.652	    3.542
 1996	     9	     5	    0.089	     18.198	     32.214	     55.175	      1.144	     19.091	    0.585	    5.249	    5.801	    4.525
 1996	     9	     6	    0.769	     19.701	     30.056	     59.652	      2.212	     20.955	    0.570	    5.587	    6.309	    4.933
 1996	     9	     7	    0.011	     17.834	     30.236	     49.236	      1.899	     23.165	    0.520	    6.092	    6.848	    5.338
 1996	     9	     8	    0.000	     17.164	     30.643	     43.826	      1.997	     22.050	    0.502	    6.030	    6.530	    5.064
 1996	     9	     9	    0.000	     17.043	     32.032	     43.957	      1.601	     21.114	    0.410	    5.924	    6.324	    4.925
 1996	     9	    10	    0.004	     19.292	     30.671	     49.978	      1.413	     19.360	    0.455	    5.193	    5.872	    4.564
 1996	     9	    11	    0.001	     17.739	     30.921	     46.229	      1.291	     21.493	    0.469	    5.673	    6.417	    4.988
 1996	     9	    12	    0.004	     20.052	     31.606	     42.600	      1.818	     22.348	    0.464	    6.004	    6.780	    5.370
 1996	     9	    13	    0.053	     19.694	     30.360	     49.308	      2.274	     21.174	    0.378	    5.707	    6.388	    4.995
 1996	     9	    14	    0.001	     19.482	     29.877	     45.554	      2.145	     22.878	    0.391	    5.925	    6.837	    5.352
 1996	     9	    15	    0.034	     18.421	     28.692	     47.333	      1.833	     20.680	    0.295	    5.324	    6.139	    4.709
 1996	     9	    16	    0.000	     17.903	     30.799	     44.134	      1.529	     23.558	    0.416	    6.145	    7.000	    5.469
 1996	     9	    17	    0.109	     17.533	     32.486	     42.309	      1.181	     20.205	    0.326	    5.569	    6.114	    4.764
 1996	     9	    18	    0.912	     19.296	     29.241	     57.735	      1.741	     17.592	    0.557	    4.750	    5.345	    4.077
 1996	     9	    19	    1.558	     17.911	     28.972	     60.154	      1.844	     17.433	    0.915	    4.803	    5.248	    3.958
 1996	     9	    20	    0.050	     18.280	     28.660	     56.118	      2.168	     17.471	    0.559	    4.821	    5.264	    3.970
 1996	     9	    21	    0.003	     18.264	     30.846	     52.077	      1.660	     20.826	    0.576	    5.653	    6.264	    4.858
 1996	     9	    22	    0.057	     19.498	     32.603	     47.384	      1.598	     24.188	    0.658	    6.496	    7.337	    5.843
 1996	     9	    23	    0.012	     19.610	     34.485	     43.780	      1.196	     24.437	    0.562	    6.634	    7.495	    6.037
 1996	     9	    24	    0.038	     21.079	     34.937	     41.741	      1.477	     24.589	    0.481	    6.801	    7.621	    6.204
 1996	     9	    25	    0.019	     20.931	     35.616	     40.976	      1.409	     24.230	    0.414	    6.799	    7.536	    6.149
 1996	     9	    26	    0.105	     22.248	     34.898	     44.270	      1.361	     21.543	    0.417	    6.029	    6.759	    5.503
 1996	     9	    27	    0.082	     21.894	     34.516	     41.802	      1.822	     23.946	    0.410	    6.696	    7.450	    6.068
 1996	     9	    28	    0.043	     21.833	     33.102	     44.767	      2.114	     24.809	    0.392	    6.720	    7.647	    6.185
 1996	     9	    29	    0.012	     20.945	     33.182	     44.439	      1.621	     24.189	    0.366	    6.520	    7.432	    5.977
