CABra ID  	 443
ANA ID    	 61473000
Longitude 	 -36.285   	 dd
Latitude  	 -9.685    	 dd
Area      	 334.8028  	 km²
Elevation 	 267.2745  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     6	    22	    0.527	      7.565	     22.526	     67.543	      0.702	     15.318	    1.378	    3.529	    4.007	    2.771
 2006	     6	    23	    0.444	     11.392	     21.704	     79.748	      0.977	     11.084	    1.098	    2.814	    3.148	    2.097
 2006	     6	    24	    0.034	      9.809	     21.105	     74.784	      1.600	     14.977	    1.504	    3.580	    3.963	    2.743
 2006	     6	    25	    0.094	      8.011	     21.831	     79.781	      0.930	     13.730	    1.199	    3.309	    3.645	    2.475
 2006	     6	    26	    1.594	     11.751	     20.706	     82.356	      2.088	      9.654	    2.184	    2.730	    2.808	    1.809
 2006	     6	    27	    8.027	     11.119	     20.656	     73.526	      1.910	     14.427	    1.864	    3.434	    3.872	    2.677
 2006	     6	    28	    0.004	      7.582	     17.783	     73.407	      1.910	     14.742	    1.057	    3.265	    3.701	    2.475
 2006	     6	    29	    0.243	      7.396	     17.123	     82.900	      1.211	      8.418	    0.762	    2.199	    2.357	    1.394
 2006	     6	    30	    2.502	     10.038	     20.113	     84.474	      0.522	     10.693	    1.158	    2.531	    2.985	    1.936
 2006	     7	     1	    0.055	      9.514	     20.649	     77.243	      0.936	     12.381	    1.161	    2.970	    3.361	    2.242
 2006	     7	     2	    2.270	      8.827	     19.901	     80.603	      0.770	     10.529	    0.881	    2.580	    2.912	    1.865
 2006	     7	     3	    3.088	     10.262	     20.481	     81.014	      0.429	     12.091	    1.307	    2.759	    3.316	    2.209
 2006	     7	     4	    0.022	      8.878	     21.322	     77.424	      0.591	     14.627	    1.551	    3.285	    3.864	    2.651
 2006	     7	     5	    0.000	      7.634	     22.592	     69.186	      0.728	     15.804	    1.388	    3.632	    4.129	    2.865
 2006	     7	     6	    0.000	      6.146	     22.164	     72.048	      0.846	     15.711	    1.359	    3.643	    4.032	    2.765
 2006	     7	     7	    0.000	      7.010	     22.647	     71.980	      0.513	     15.866	    1.351	    3.545	    4.122	    2.851
 2006	     7	     8	    0.000	      8.660	     24.974	     66.454	      0.436	     15.890	    1.453	    3.672	    4.285	    3.030
 2006	     7	     9	    0.000	      9.658	     25.048	     66.783	      0.711	     15.795	    1.452	    3.815	    4.305	    3.058
 2006	     7	    10	    0.014	     10.238	     24.641	     72.059	      0.851	     14.549	    1.682	    3.630	    4.018	    2.824
 2006	     7	    11	    0.397	     10.746	     23.965	     75.560	      1.428	     14.338	    1.392	    3.754	    3.965	    2.776
 2006	     7	    12	    0.000	     10.040	     23.251	     75.619	      1.323	     15.590	    1.441	    3.861	    4.210	    2.958
 2006	     7	    13	    0.000	      7.588	     22.818	     67.622	      0.822	     16.757	    1.287	    3.858	    4.363	    3.046
 2006	     7	    14	    0.000	      6.838	     22.089	     68.086	      1.002	     16.668	    1.330	    3.859	    4.282	    2.962
 2006	     7	    15	    0.000	      6.755	     21.963	     68.967	      1.231	     16.719	    1.384	    3.947	    4.287	    2.961
 2006	     7	    16	    0.001	      7.825	     20.611	     69.747	      1.443	     15.732	    1.431	    3.681	    4.060	    2.774
 2006	     7	    17	    0.000	      6.849	     21.453	     67.182	      0.856	     15.823	    1.341	    3.610	    4.076	    2.785
 2006	     7	    18	    0.000	      6.795	     21.942	     68.412	      0.582	     15.672	    1.252	    3.510	    4.062	    2.777
 2006	     7	    19	    0.000	      8.166	     22.616	     59.696	      0.828	     16.636	    1.524	    3.828	    4.365	    3.041
 2006	     7	    20	    0.000	      7.323	     23.555	     56.803	      0.768	     16.983	    1.426	    3.948	    4.449	    3.109
 2006	     7	    21	    0.000	      8.182	     24.302	     52.923	      0.592	     17.312	    1.415	    3.977	    4.596	    3.246
 2006	     7	    22	    0.000	      8.270	     24.930	     53.227	      0.471	     17.531	    1.391	    3.998	    4.680	    3.322
 2006	     7	    23	    0.000	      7.531	     24.547	     54.571	      0.583	     17.679	    1.401	    4.056	    4.668	    3.295
 2006	     7	    24	    0.000	      7.480	     25.553	     54.900	      0.510	     17.650	    1.457	    4.084	    4.705	    3.336
 2006	     7	    25	    0.124	      8.308	     25.501	     56.215	      0.632	     17.504	    1.487	    4.135	    4.707	    3.346
 2006	     7	    26	    0.083	      9.299	     25.541	     50.174	      0.568	     17.800	    1.422	    4.159	    4.823	    3.453
 2006	     7	    27	    1.116	      8.723	     25.712	     47.022	      0.645	     17.908	    1.423	    4.235	    4.834	    3.454
 2006	     7	    28	    0.000	     10.575	     26.554	     54.051	      0.645	     16.643	    1.640	    4.074	    4.639	    3.333
 2006	     7	    29	    3.024	     13.199	     22.375	     74.395	      1.282	      8.439	    1.698	    2.477	    2.618	    1.654
 2006	     7	    30	   15.643	     11.826	     17.683	     92.757	      1.721	      5.144	    0.949	    1.664	    1.771	    0.922
 2006	     7	    31	    6.237	     10.537	     17.013	     90.404	      1.325	      5.815	    0.550	    1.723	    1.893	    1.011
 2006	     8	     1	    2.906	     12.153	     21.955	     87.526	      0.655	     10.655	    1.482	    2.682	    3.120	    2.046
 2006	     8	     2	    0.862	     12.172	     22.528	     81.788	      1.056	     13.465	    1.695	    3.323	    3.805	    2.607
 2006	     8	     3	    1.159	     12.332	     20.441	     85.618	      1.085	      9.214	    0.487	    2.432	    2.758	    1.735
 2006	     8	     4	    0.450	     12.518	     22.415	     78.252	      0.596	     13.383	    1.297	    3.178	    3.798	    2.600
 2006	     8	     5	    0.000	     10.286	     24.153	     70.932	      0.787	     16.148	    1.460	    3.879	    4.441	    3.115
 2006	     8	     6	    0.000	     10.412	     25.410	     67.576	      0.493	     18.131	    1.818	    4.201	    4.977	    3.566
 2006	     8	     7	    0.009	      9.525	     26.118	     62.297	      1.151	     18.846	    1.767	    4.727	    5.146	    3.698
 2006	     8	     8	    0.004	      8.298	     25.535	     57.014	      1.131	     19.462	    1.585	    4.779	    5.215	    3.721
 2006	     8	     9	    0.000	      7.268	     25.027	     56.824	      0.780	     19.549	    1.567	    4.566	    5.166	    3.655
 2006	     8	    10	    0.000	     11.010	     26.645	     55.425	      0.751	     19.106	    1.895	    4.616	    5.307	    3.855
 2006	     8	    11	    0.000	     10.108	     26.462	     57.285	      1.506	     19.188	    1.680	    4.991	    5.283	    3.814
 2006	     8	    12	    0.000	      9.598	     25.062	     62.764	      0.835	     18.436	    1.670	    4.403	    5.020	    3.567
 2006	     8	    13	    0.126	     10.050	     25.179	     64.849	      0.623	     18.184	    1.583	    4.270	    4.986	    3.547
 2006	     8	    14	    0.003	     10.589	     25.510	     62.741	      0.911	     19.841	    1.802	    4.725	    5.432	    3.918
 2006	     8	    15	    0.000	     11.815	     26.754	     58.512	      0.708	     19.145	    1.787	    4.620	    5.372	    3.911
 2006	     8	    16	    0.000	     11.893	     27.246	     56.415	      0.856	     20.140	    1.870	    4.922	    5.652	    4.145
 2006	     8	    17	    0.422	     12.256	     29.171	     54.670	      0.938	     19.058	    1.865	    4.954	    5.473	    4.043
 2006	     8	    18	    0.021	     14.411	     26.219	     67.702	      1.388	     17.248	    1.902	    4.426	    4.982	    3.621
 2006	     8	    19	    0.369	     12.267	     25.931	     69.351	      0.669	     15.645	    1.702	    3.889	    4.490	    3.180
 2006	     8	    20	    2.783	     13.401	     22.706	     74.955	      1.101	     13.880	    2.459	    3.417	    3.993	    2.741
 2006	     8	    21	    1.381	     10.435	     22.141	     65.383	      1.310	     18.338	    1.636	    4.238	    4.935	    3.443
 2006	     8	    22	    0.162	      8.532	     20.745	     68.806	      1.431	     15.376	    1.086	    3.684	    4.112	    2.747
 2006	     8	    23	    0.017	      9.681	     23.946	     66.918	      0.771	     18.512	    1.575	    4.312	    5.028	    3.529
 2006	     8	    24	    0.017	      9.302	     25.576	     59.796	      1.116	     19.450	    1.675	    4.794	    5.313	    3.775
 2006	     8	    25	    0.008	     10.457	     25.491	     57.820	      1.360	     20.391	    1.851	    5.024	    5.597	    4.018
 2006	     8	    26	    0.021	     10.512	     25.111	     61.532	      1.205	     19.769	    1.599	    4.812	    5.432	    3.878
 2006	     8	    27	    1.530	     13.171	     23.390	     71.957	      2.182	     14.360	    1.391	    3.824	    4.141	    2.854
 2006	     8	    28	    1.629	     12.306	     21.327	     82.745	      1.060	     11.024	    1.435	    2.837	    3.249	    2.102
 2006	     8	    29	    1.010	     12.384	     22.554	     74.192	      1.641	     18.260	    1.765	    4.289	    5.044	    3.547
 2006	     8	    30	    0.063	      7.975	     20.435	     65.835	      2.326	     21.476	    1.648	    4.745	    5.485	    3.786
 2006	     8	    31	    0.000	      6.463	     23.533	     66.512	      1.140	     21.276	    1.755	    4.921	    5.528	    3.844
 2006	     9	     1	    0.553	     10.595	     24.853	     68.456	      0.721	     16.802	    2.544	    4.078	    4.712	    3.288
 2006	     9	     2	   11.291	     14.189	     20.763	     82.751	      1.252	     10.271	    2.515	    2.625	    3.110	    1.996
 2006	     9	     3	    4.365	     12.928	     23.133	     80.552	      1.630	     16.503	    1.910	    4.058	    4.671	    3.257
 2006	     9	     4	    7.184	     12.519	     21.216	     81.680	      0.633	     12.116	    2.019	    2.936	    3.528	    2.314
 2006	     9	     5	    0.755	      8.895	     16.856	     77.748	      2.027	     13.293	    0.858	    2.981	    3.550	    2.246
 2006	     9	     6	    0.337	      6.615	     18.076	     66.077	      2.228	     19.032	    2.134	    4.076	    4.764	    3.160
 2006	     9	     7	    0.015	      8.707	     19.163	     73.376	      1.909	     13.343	    1.033	    3.296	    3.637	    2.332
 2006	     9	     8	    0.020	      9.815	     22.504	     66.485	      1.453	     20.038	    1.961	    4.646	    5.382	    3.748
 2006	     9	     9	    0.000	      7.796	     23.344	     67.019	      1.146	     22.446	    2.002	    5.102	    5.895	    4.126
 2006	     9	    10	    0.000	     11.264	     23.229	     64.750	      0.589	     14.355	    1.272	    3.474	    4.102	    2.771
 2006	     9	    11	    0.011	      9.754	     27.292	     59.730	      1.102	     23.513	    2.187	    5.743	    6.486	    4.704
 2006	     9	    12	    0.014	     10.887	     28.307	     59.949	      0.876	     23.439	    2.180	    5.727	    6.583	    4.828
 2006	     9	    13	    0.000	     12.438	     28.779	     54.532	      0.786	     23.694	    2.266	    5.777	    6.757	    5.013
 2006	     9	    14	    0.000	     11.667	     28.201	     48.456	      0.686	     24.185	    2.120	    5.767	    6.818	    5.026
 2006	     9	    15	    0.000	     12.353	     29.684	     47.895	      0.783	     24.038	    2.158	    5.939	    6.895	    5.140
 2006	     9	    16	    0.042	     13.992	     28.402	     55.176	      1.656	     20.932	    2.011	    5.553	    6.090	    4.496
 2006	     9	    17	    0.837	     14.480	     25.637	     71.260	      0.710	     15.321	    2.224	    3.848	    4.538	    3.195
 2006	     9	    18	   10.728	     15.230	     20.758	     81.980	      1.153	     11.002	    2.470	    2.717	    3.339	    2.169
 2006	     9	    19	    4.745	     12.515	     23.653	     74.359	      1.688	     17.131	    2.287	    4.289	    4.867	    3.386
 2006	     9	    20	    3.282	     14.176	     25.593	     78.475	      1.449	     12.664	    2.928	    3.607	    3.844	    2.629
 2006	     9	    21	   14.533	     15.320	     23.750	     84.891	      1.594	     12.930	    2.438	    3.415	    3.902	    2.659
 2006	     9	    22	    1.493	     14.248	     24.995	     75.861	      0.661	     16.071	    2.616	    3.940	    4.714	    3.313
 2006	     9	    23	    1.078	     15.620	     26.827	     74.445	      0.879	     19.618	    2.866	    4.823	    5.761	    4.217
 2006	     9	    24	    4.989	     15.053	     24.957	     77.939	      1.309	     16.413	    2.681	    4.142	    4.833	    3.418
 2006	     9	    25	    0.762	     13.600	     23.480	     76.772	      1.512	     16.210	    1.569	    4.032	    4.682	    3.245
 2006	     9	    26	    0.687	     13.155	     20.869	     79.078	      2.281	     14.428	    1.388	    3.498	    4.139	    2.766
 2006	     9	    27	    0.443	     12.302	     22.024	     70.551	      1.929	     20.042	    2.238	    4.590	    5.529	    3.860
 2006	     9	    28	    0.093	      8.397	     24.456	     68.237	      0.800	     25.475	    2.542	    5.675	    6.778	    4.803
 2006	     9	    29	    0.005	     10.820	     26.119	     68.058	      1.190	     20.578	    2.063	    5.126	    5.783	    4.111
 2006	     9	    30	    0.375	     15.149	     23.459	     77.285	      1.895	     12.523	    1.360	    3.376	    3.798	    2.559
 2006	    10	     1	    1.236	     14.845	     21.500	     85.588	      1.400	     10.202	    1.749	    2.697	    3.161	    2.021
 2006	    10	     2	    2.485	     15.504	     20.122	     89.432	      1.001	      9.286	    2.724	    2.355	    2.921	    1.822
 2006	    10	     3	    5.857	     15.819	     24.722	     82.135	      0.880	     15.320	    2.044	    3.816	    4.580	    3.213
 2006	    10	     4	    3.892	     16.093	     26.446	     77.284	      1.165	     19.055	    3.836	    4.748	    5.635	    4.101
 2006	    10	     5	    3.468	     17.200	     25.576	     80.706	      0.994	     15.562	    3.023	    3.924	    4.714	    3.359
 2006	    10	     6	    2.991	     17.325	     25.898	     81.987	      0.902	     14.598	    2.505	    3.743	    4.468	    3.169
 2006	    10	     7	   32.633	     17.454	     22.939	     90.593	      0.868	      7.726	    2.410	    2.184	    2.598	    1.617
 2006	    10	     8	   10.836	     17.287	     24.702	     83.899	      1.205	     14.623	    3.537	    3.691	    4.446	    3.125
 2006	    10	     9	    6.078	     15.653	     23.424	     81.468	      1.693	     12.272	    1.887	    3.270	    3.756	    2.524
 2006	    10	    10	    1.007	     16.151	     23.486	     79.146	      1.821	     12.638	    2.383	    3.327	    3.866	    2.619
 2006	    10	    11	    0.551	     13.290	     25.332	     78.165	      1.083	     18.943	    3.210	    4.666	    5.462	    3.872
 2006	    10	    12	    2.286	     15.559	     25.846	     82.127	      0.800	     17.308	    3.473	    4.290	    5.141	    3.671
 2006	    10	    13	   12.320	     16.979	     24.396	     88.926	      0.484	     12.914	    3.302	    3.244	    3.982	    2.738
 2006	    10	    14	    5.553	     16.904	     25.485	     79.849	      0.954	     17.741	    3.646	    4.349	    5.295	    3.810
 2006	    10	    15	    1.625	     17.604	     27.071	     72.300	      1.255	     22.358	    4.098	    5.441	    6.632	    4.943
 2006	    10	    16	    0.995	     17.293	     27.475	     72.544	      1.250	     21.468	    3.269	    5.325	    6.394	    4.752
 2006	    10	    17	    9.431	     17.961	     24.945	     81.844	      0.982	     15.083	    2.891	    3.761	    4.604	    3.261
 2006	    10	    18	    1.845	     17.143	     23.498	     81.736	      1.871	     13.130	    2.301	    3.356	    4.028	    2.757
