CABra ID  	 487
ANA ID    	 64625000
Longitude 	 -42.761   	 dd
Latitude  	 -12.25    	 dd
Area      	 12809.3738	 km²
Elevation 	 766.4202  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     2	     8	   12.597	     19.135	     27.498	     85.494	      0.822	     18.103	    3.832	    4.500	    5.487	    4.101
 1996	     2	     9	   27.968	     18.847	     27.330	     86.593	      1.425	     18.430	    4.888	    4.651	    5.561	    4.152
 1996	     2	    10	    8.428	     18.982	     27.835	     83.174	      1.762	     18.735	    3.864	    4.820	    5.665	    4.253
 1996	     2	    11	    8.887	     17.174	     21.987	     93.127	      0.902	      9.469	    2.268	    2.445	    3.008	    1.950
 1996	     2	    12	   25.380	     14.855	     18.799	     92.661	      2.182	      8.347	    1.538	    2.101	    2.626	    1.588
 1996	     2	    13	    3.431	     14.288	     19.082	     87.605	      2.393	      8.883	    1.143	    2.283	    2.752	    1.686
 1996	     2	    14	    0.691	     14.314	     22.357	     82.712	      2.242	     14.105	    2.643	    3.576	    4.118	    2.809
 1996	     2	    15	    2.438	     16.594	     25.934	     81.747	      1.697	     16.461	    3.699	    4.266	    4.907	    3.545
 1996	     2	    16	    5.806	     18.032	     26.526	     84.288	      0.955	     18.512	    5.132	    4.533	    5.522	    4.089
 1996	     2	    17	   10.650	     16.725	     26.697	     85.609	      0.589	     17.209	    3.625	    4.232	    5.129	    3.745
 1996	     2	    18	    6.671	     17.185	     23.738	     87.923	      0.950	     12.971	    3.010	    3.237	    3.943	    2.734
 1996	     2	    19	    6.193	     17.844	     25.631	     86.246	      0.727	     16.642	    4.235	    4.055	    4.982	    3.626
 1996	     2	    20	    4.231	     17.156	     27.814	     81.611	      0.717	     21.358	    4.595	    5.182	    6.299	    4.740
 1996	     2	    21	    3.187	     16.860	     28.065	     79.141	      0.757	     22.905	    4.754	    5.530	    6.714	    5.080
 1996	     2	    22	    3.917	     17.362	     27.910	     81.301	      0.936	     19.129	    4.251	    4.795	    5.703	    4.260
 1996	     2	    23	    1.471	     17.587	     28.487	     81.028	      0.750	     19.564	    4.268	    4.877	    5.850	    4.402
 1996	     2	    24	    2.741	     17.469	     28.542	     83.174	      0.479	     19.774	    4.120	    4.843	    5.903	    4.445
 1996	     2	    25	    3.990	     18.543	     28.877	     83.804	      1.006	     18.409	    4.686	    4.730	    5.576	    4.210
 1996	     2	    26	    6.447	     18.171	     29.393	     81.982	      0.604	     21.167	    4.685	    5.229	    6.342	    4.849
 1996	     2	    27	    6.879	     18.956	     27.054	     87.003	      0.728	     14.329	    3.523	    3.670	    4.418	    3.221
 1996	     2	    28	    9.707	     18.739	     26.823	     84.940	      1.065	     15.509	    3.436	    3.953	    4.726	    3.467
 1996	     2	    29	    7.326	     18.691	     26.628	     85.828	      1.166	     15.029	    3.833	    3.862	    4.589	    3.350
 1996	     3	     1	   11.703	     17.503	     25.027	     91.391	      1.590	     11.362	    2.278	    3.132	    3.546	    2.448
 1996	     3	     2	    2.844	     16.204	     23.666	     88.717	      2.181	     10.334	    3.265	    2.977	    3.223	    2.148
 1996	     3	     3	   16.753	     15.418	     23.072	     88.788	      1.385	      9.656	    1.979	    2.707	    3.024	    1.971
 1996	     3	     4	   10.033	     16.784	     25.072	     86.387	      1.142	     15.812	    3.184	    3.922	    4.692	    3.374
 1996	     3	     5	    3.173	     16.581	     25.635	     84.016	      1.389	     17.533	    3.740	    4.351	    5.153	    3.758
 1996	     3	     6	    2.820	     16.770	     26.640	     83.502	      1.323	     19.623	    3.813	    4.843	    5.747	    4.271
 1996	     3	     7	   20.503	     17.517	     23.334	     90.544	      0.935	      9.363	    2.563	    2.501	    2.989	    1.971
 1996	     3	     8	    8.495	     17.410	     25.153	     89.300	      0.637	     13.715	    2.673	    3.420	    4.156	    2.952
 1996	     3	     9	    1.365	     17.369	     26.111	     85.823	      1.112	     16.217	    3.228	    4.073	    4.841	    3.533
 1996	     3	    10	    0.583	     15.586	     26.217	     76.203	      2.012	     24.358	    4.347	    5.790	    6.913	    5.193
 1996	     3	    11	    0.112	     14.471	     26.063	     78.661	      1.729	     21.051	    3.498	    5.198	    5.989	    4.415
 1996	     3	    12	    0.248	     15.164	     26.432	     78.885	      1.331	     21.698	    3.498	    5.247	    6.202	    4.613
 1996	     3	    13	    0.493	     16.679	     27.096	     82.843	      1.080	     17.952	    2.648	    4.514	    5.302	    3.925
 1996	     3	    14	    0.902	     16.106	     26.800	     86.151	      1.167	     15.452	    4.056	    4.055	    4.610	    3.342
 1996	     3	    15	   11.466	     16.945	     24.638	     87.316	      0.782	     14.096	    2.900	    3.484	    4.220	    2.996
 1996	     3	    16	    5.865	     16.250	     24.559	     89.016	      0.810	     12.014	    2.873	    3.104	    3.658	    2.528
 1996	     3	    17	   26.184	     15.952	     21.899	     92.191	      1.347	      9.357	    1.943	    2.485	    2.926	    1.894
 1996	     3	    18	    9.009	     16.398	     23.379	     91.198	      1.131	      8.369	    2.248	    2.390	    2.704	    1.738
 1996	     3	    19	   12.851	     16.342	     25.077	     89.761	      0.759	     12.695	    2.995	    3.251	    3.843	    2.693
 1996	     3	    20	    5.326	     16.076	     24.123	     87.512	      1.757	     10.166	    2.281	    2.929	    3.166	    2.123
 1996	     3	    21	    2.081	     15.638	     22.813	     85.393	      1.913	      9.034	    2.485	    2.633	    2.848	    1.843
 1996	     3	    22	   12.018	     15.272	     22.131	     91.017	      1.366	      8.332	    1.932	    2.372	    2.655	    1.676
 1996	     3	    23	    3.724	     17.090	     25.521	     83.603	      0.691	     16.506	    3.479	    3.985	    4.863	    3.555
 1996	     3	    24	    2.177	     14.914	     24.817	     81.246	      1.642	     19.202	    2.934	    4.633	    5.448	    3.983
 1996	     3	    25	    0.068	     10.168	     25.686	     71.775	      0.814	     23.831	    3.317	    5.438	    6.409	    4.690
 1996	     3	    26	    1.283	     13.194	     26.497	     80.820	      1.014	     18.739	    3.108	    4.646	    5.320	    3.886
 1996	     3	    27	   18.413	     16.397	     25.430	     88.503	      0.539	      9.968	    4.300	    2.673	    3.132	    2.127
 1996	     3	    28	   22.476	     16.402	     27.365	     80.909	      0.938	     16.893	    3.202	    4.283	    4.989	    3.693
 1996	     3	    29	    3.265	     17.854	     26.983	     82.805	      0.997	     18.002	    4.094	    4.436	    5.318	    3.988
 1996	     3	    30	    9.431	     17.202	     27.421	     81.217	      1.427	     16.626	    3.511	    4.345	    4.942	    3.674
 1996	     3	    31	    3.305	     16.792	     28.204	     81.021	      0.897	     15.585	    3.565	    4.076	    4.673	    3.462
 1996	     4	     1	    8.651	     16.203	     27.760	     84.461	      0.956	     15.435	    3.843	    4.040	    4.599	    3.382
 1996	     4	     2	    2.271	     16.492	     28.520	     79.976	      1.618	     19.409	    3.472	    5.092	    5.688	    4.309
 1996	     4	     3	    2.634	     18.116	     29.368	     83.483	      1.136	     17.163	    3.354	    4.533	    5.165	    3.928
 1996	     4	     4	    1.575	     17.676	     28.553	     81.998	      1.185	     18.135	    3.646	    4.671	    5.386	    4.088
 1996	     4	     5	    0.535	     18.332	     28.078	     82.166	      1.310	     15.685	    2.404	    4.149	    4.730	    3.543
 1996	     4	     6	    0.101	     17.067	     28.112	     80.256	      0.901	     19.532	    3.314	    4.823	    5.716	    4.346
 1996	     4	     7	    4.801	     16.446	     28.042	     83.888	      0.832	     14.248	    2.869	    3.774	    4.288	    3.145
 1996	     4	     8	    2.555	     16.865	     26.318	     82.478	      1.573	     11.484	    2.515	    3.314	    3.533	    2.495
 1996	     4	     9	    1.460	     17.581	     27.725	     82.476	      0.716	     14.792	    3.370	    3.782	    4.450	    3.297
 1996	     4	    10	    4.221	     17.204	     25.991	     83.946	      0.671	     10.905	    3.170	    2.895	    3.377	    2.366
 1996	     4	    11	    9.455	     16.107	     24.718	     87.313	      1.196	     10.680	    2.696	    2.932	    3.272	    2.248
 1996	     4	    12	    1.478	     16.654	     26.067	     84.021	      1.379	     12.203	    2.253	    3.365	    3.700	    2.632
 1996	     4	    13	    0.837	     17.886	     26.262	     83.440	      1.451	     12.242	    2.269	    3.341	    3.741	    2.688
 1996	     4	    14	    3.337	     17.245	     25.608	     83.717	      1.510	     12.970	    3.184	    3.444	    3.899	    2.802
 1996	     4	    15	    3.075	     17.062	     24.271	     86.822	      1.471	     10.422	    1.669	    2.843	    3.212	    2.208
 1996	     4	    16	    3.099	     15.508	     22.064	     92.239	      1.119	      7.164	    1.571	    2.081	    2.337	    1.444
 1996	     4	    17	    1.550	      9.639	     20.014	     69.959	      1.603	     20.730	    2.656	    4.342	    5.250	    3.725
 1996	     4	    18	    0.000	      6.073	     17.913	     60.126	      1.546	     21.163	    2.008	    4.191	    5.024	    3.473
 1996	     4	    19	    0.341	      5.384	     18.192	     79.465	      1.863	     15.192	    1.456	    3.499	    3.756	    2.479
 1996	     4	    20	    0.492	     10.461	     20.346	     76.242	      1.941	     15.206	    1.989	    3.578	    4.048	    2.783
 1996	     4	    21	    0.002	     11.508	     21.958	     77.898	      0.943	     18.688	    2.494	    4.117	    4.956	    3.555
 1996	     4	    22	    0.002	     10.757	     24.751	     79.252	      0.362	     17.809	    2.408	    4.007	    4.833	    3.488
 1996	     4	    23	    0.000	     11.984	     25.567	     79.519	      0.487	     18.220	    2.409	    4.199	    5.014	    3.671
 1996	     4	    24	    0.386	     12.321	     25.505	     76.670	      0.960	     18.815	    2.508	    4.485	    5.168	    3.805
 1996	     4	    25	    0.243	     12.075	     25.486	     75.193	      1.120	     15.898	    2.238	    4.032	    4.441	    3.204
 1996	     4	    26	    1.546	     14.253	     22.051	     86.869	      1.782	      7.613	    1.126	    2.360	    2.414	    1.512
 1996	     4	    27	    5.061	     13.353	     19.025	     88.659	      2.141	      5.614	    0.962	    1.809	    1.891	    1.052
 1996	     4	    28	    3.970	     13.047	     18.460	     92.180	      1.717	      6.791	    1.874	    1.896	    2.148	    1.259
 1996	     4	    29	    4.484	     14.131	     22.398	     86.602	      1.005	     10.649	    2.154	    2.730	    3.137	    2.116
 1996	     4	    30	    0.337	     14.293	     21.877	     85.235	      1.239	     10.702	    1.740	    2.733	    3.140	    2.117
 1996	     5	     1	    0.807	     13.378	     20.218	     88.427	      1.302	      8.296	    0.846	    2.234	    2.519	    1.582
 1996	     5	     2	    0.217	     13.838	     21.925	     80.052	      1.713	     13.725	    1.726	    3.320	    3.841	    2.698
 1996	     5	     3	    0.110	     11.988	     19.852	     83.766	      1.274	     10.091	    1.142	    2.539	    2.887	    1.876
 1996	     5	     4	    0.007	     11.894	     21.466	     79.926	      1.065	     14.797	    1.878	    3.411	    4.003	    2.811
 1996	     5	     5	    0.014	     10.579	     21.769	     81.246	      0.993	     13.961	    1.662	    3.314	    3.772	    2.614
 1996	     5	     6	    0.034	     11.189	     22.955	     78.763	      0.773	     15.197	    1.764	    3.544	    4.117	    2.921
 1996	     5	     7	    0.001	     11.106	     23.919	     79.550	      0.497	     15.349	    1.992	    3.536	    4.180	    2.986
 1996	     5	     8	    0.118	     12.445	     25.284	     80.291	      0.586	     14.738	    1.756	    3.551	    4.125	    2.977
 1996	     5	     9	    5.072	     12.957	     22.394	     88.254	      0.756	     11.992	    1.493	    2.915	    3.399	    2.343
 1996	     5	    10	    1.250	     12.884	     22.030	     83.377	      1.082	     12.326	    2.239	    3.022	    3.463	    2.394
 1996	     5	    11	    0.043	      9.746	     20.704	     80.039	      1.080	     14.159	    1.642	    3.274	    3.733	    2.577
 1996	     5	    12	    0.000	      8.994	     22.164	     75.128	      0.646	     16.163	    1.704	    3.593	    4.201	    2.972
 1996	     5	    13	    0.004	      8.173	     22.670	     75.735	      1.065	     15.094	    1.681	    3.635	    3.946	    2.762
 1996	     5	    14	    0.161	     10.329	     23.053	     77.648	      0.880	     13.962	    1.683	    3.376	    3.779	    2.652
 1996	     5	    15	    0.003	      9.181	     22.052	     80.031	      0.494	     13.340	    1.617	    3.048	    3.564	    2.455
 1996	     5	    16	    0.277	     10.427	     21.782	     80.450	      0.693	     12.409	    1.637	    2.947	    3.385	    2.317
 1996	     5	    17	    0.929	     11.877	     20.185	     80.221	      1.529	      7.777	    1.050	    2.249	    2.343	    1.450
 1996	     5	    18	    2.288	     12.282	     18.891	     90.243	      0.515	      5.752	    0.686	    1.603	    1.879	    1.058
 1996	     5	    19	    0.258	     12.010	     20.850	     80.984	      0.677	     10.576	    1.436	    2.549	    2.985	    1.993
 1996	     5	    20	    0.311	     10.739	     22.176	     79.328	      0.510	     10.462	    1.130	    2.567	    2.956	    1.975
 1996	     5	    21	   11.138	     12.771	     20.776	     86.596	      0.495	      8.129	    1.008	    2.074	    2.444	    1.548
 1996	     5	    22	    3.675	     12.219	     21.137	     87.745	      0.679	      9.647	    2.422	    2.406	    2.781	    1.832
 1996	     5	    23	   13.793	     13.066	     19.010	     93.248	      1.128	      5.401	    0.833	    1.633	    1.808	    1.006
 1996	     5	    24	    1.624	     11.891	     18.354	     84.779	      1.910	      6.846	    1.025	    1.971	    2.099	    1.242
 1996	     5	    25	    1.846	     10.565	     17.000	     86.864	      1.449	      5.688	    1.281	    1.682	    1.807	    0.991
 1996	     5	    26	    3.463	      9.837	     18.478	     85.708	      0.907	      7.526	    0.736	    2.000	    2.204	    1.324
 1996	     5	    27	    0.083	      8.011	     20.165	     84.806	      0.624	     12.211	    1.541	    2.780	    3.191	    2.145
 1996	     5	    28	    0.000	      7.051	     20.904	     82.650	      0.401	     13.289	    1.431	    2.901	    3.410	    2.326
 1996	     5	    29	    0.002	      7.172	     20.019	     83.530	      0.435	     12.103	    1.418	    2.677	    3.133	    2.093
 1996	     5	    30	    0.023	      8.190	     20.709	     82.569	      0.549	     12.204	    1.495	    2.777	    3.206	    2.168
 1996	     5	    31	    8.010	      9.577	     19.675	     85.463	      1.265	      8.050	    1.783	    2.268	    2.327	    1.438
 1996	     6	     1	    9.141	     10.310	     17.316	     89.463	      0.849	      6.834	    1.729	    1.780	    2.039	    1.189
 1996	     6	     2	    0.692	      4.985	     16.601	     76.296	      1.163	     14.107	    1.207	    2.936	    3.327	    2.221
 1996	     6	     3	    0.005	      5.312	     15.665	     75.630	      1.071	     12.978	    1.231	    2.673	    3.086	    2.022
 1996	     6	     4	    0.166	      6.247	     15.148	     85.554	      1.236	      6.892	    0.723	    1.836	    1.926	    1.082
 1996	     6	     5	    2.002	      9.946	     17.057	     88.504	      0.533	      8.317	    1.840	    1.946	    2.334	    1.434
