CABra ID  	 612
ANA ID    	 87170000
Longitude 	 -40.739   	 dd
Latitude  	 -16.12    	 dd
Area      	 2884.8168 	 km²
Elevation 	 723.4053  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     5	    27	   11.223	      9.413	     16.455	     88.161	      1.213	     10.160	    2.097	    2.250	    2.647	    1.720
 1999	     5	    28	    0.352	      7.777	     19.286	     83.308	      2.792	      8.214	    1.136	    2.775	    2.276	    1.417
 1999	     5	    29	   22.492	     10.189	     17.296	     88.596	      3.410	      5.802	    2.423	    2.016	    1.794	    1.008
 1999	     5	    30	    2.119	      7.357	     10.998	     82.704	      3.960	      7.612	    0.944	    1.478	    1.963	    1.131
 1999	     5	    31	    1.299	      6.183	     12.942	     81.792	      0.884	      9.123	    0.683	    1.878	    2.256	    1.376
 1999	     6	     1	    0.000	      5.673	     16.305	     77.048	      0.961	     13.687	    0.959	    2.755	    3.194	    2.170
 1999	     6	     2	    0.010	      5.565	     16.306	     81.270	      0.613	      9.944	    1.028	    2.161	    2.478	    1.574
 1999	     6	     3	    0.714	      9.072	     15.355	     83.722	      0.932	      9.454	    0.876	    2.037	    2.455	    1.563
 1999	     6	     4	    0.191	      4.046	     10.274	     78.668	      1.431	     11.672	    1.058	    2.025	    2.543	    1.605
 1999	     6	     5	    0.001	      1.191	     10.750	     79.279	      0.955	     11.044	    0.652	    2.015	    2.350	    1.445
 1999	     6	     6	    0.169	      1.225	     10.381	     78.428	      1.072	     12.300	    0.718	    2.138	    2.543	    1.599
 1999	     6	     7	    0.034	      2.399	     14.965	     77.534	      1.224	     10.805	    0.666	    2.384	    2.489	    1.576
 1999	     6	     8	    0.008	      7.080	     17.568	     79.034	      2.394	      9.728	    0.816	    2.636	    2.505	    1.616
 1999	     6	     9	    6.048	     12.136	     17.532	     87.996	      3.078	      5.285	    2.959	    1.725	    1.710	    0.950
 1999	     6	    10	   45.853	      5.691	     14.499	     77.487	      2.775	      8.961	    2.649	    2.255	    2.238	    1.377
 1999	     6	    11	    0.684	      1.880	     14.633	     66.894	      1.300	     13.210	    0.619	    2.661	    2.876	    1.896
 1999	     6	    12	    0.736	      5.274	     12.546	     78.767	      1.201	      5.434	   -0.018	    1.445	    1.548	    0.799
 1999	     6	    13	    0.085	      5.253	     15.584	     82.542	      0.816	      9.729	    1.048	    2.133	    2.394	    1.512
 1999	     6	    14	    0.038	      7.469	     18.894	     80.010	      1.208	     10.562	    1.047	    2.581	    2.710	    1.803
 1999	     6	    15	    0.000	      8.757	     18.512	     82.665	      1.269	     10.546	    0.989	    2.513	    2.732	    1.826
 1999	     6	    16	    0.266	     11.073	     18.307	     84.016	      0.821	      7.929	    1.148	    1.953	    2.249	    1.419
 1999	     6	    17	    2.726	     10.127	     17.967	     87.904	      0.979	      6.886	    1.014	    1.836	    2.009	    1.208
 1999	     6	    18	   14.667	     12.428	     15.125	     95.472	      0.452	      3.655	    1.375	    1.083	    1.350	    0.636
 1999	     6	    19	    1.267	     11.130	     15.525	     89.592	      0.813	      6.862	    1.167	    1.615	    1.980	    1.177
 1999	     6	    20	    0.440	     11.127	     17.474	     86.731	      1.502	      6.835	    0.831	    1.825	    2.009	    1.210
 1999	     6	    21	    0.344	     10.373	     18.297	     86.189	      0.955	     10.268	    1.243	    2.336	    2.713	    1.818
 1999	     6	    22	    0.037	      8.466	     18.499	     84.776	      0.518	     10.196	    0.964	    2.266	    2.651	    1.756
 1999	     6	    23	    0.001	      8.175	     18.448	     81.944	      0.658	     11.258	    0.812	    2.465	    2.855	    1.929
 1999	     6	    24	    2.547	     10.223	     17.437	     87.867	      0.957	      5.159	    0.594	    1.542	    1.651	    0.899
 1999	     6	    25	    1.269	     12.079	     18.916	     89.135	      0.992	      8.639	    1.261	    2.104	    2.431	    1.584
 1999	     6	    26	    0.014	     10.044	     21.598	     80.710	      1.239	     12.227	    1.314	    3.013	    3.208	    2.264
 1999	     6	    27	    0.286	     12.915	     20.441	     82.238	      1.824	      7.965	    1.443	    2.253	    2.333	    1.512
 1999	     6	    28	    1.961	     13.964	     23.195	     71.592	      1.842	     10.365	    1.107	    2.886	    2.946	    2.077
 1999	     6	    29	    3.647	      8.353	     16.719	     79.673	      4.397	      6.695	    1.129	    2.337	    1.918	    1.119
 1999	     6	    30	    1.727	      5.898	     10.274	     85.816	      1.450	      5.975	    0.541	    1.326	    1.614	    0.852
 1999	     7	     1	    0.003	      4.809	     16.840	     78.126	      1.364	     11.971	    0.801	    2.687	    2.838	    1.887
 1999	     7	     2	   19.226	     10.030	     14.231	     91.272	      1.792	      4.012	    1.070	    1.238	    1.386	    0.661
 1999	     7	     3	   26.090	      8.261	     14.669	     98.090	      1.111	      3.156	    0.963	    1.189	    1.204	    0.509
 1999	     7	     4	    3.506	      4.730	      8.662	     84.126	      1.604	      7.247	    1.047	    1.374	    1.769	    0.978
 1999	     7	     5	    1.251	      1.771	     12.532	     77.792	      1.045	     11.915	    0.726	    2.264	    2.576	    1.638
 1999	     7	     6	    0.479	      4.325	     15.808	     82.206	      1.633	      9.696	    0.825	    2.387	    2.373	    1.488
 1999	     7	     7	    4.382	      9.930	     15.589	     91.251	      0.835	      7.270	    1.335	    1.716	    2.047	    1.224
 1999	     7	     8	    2.027	      9.488	     13.409	     91.633	      1.329	      6.604	    0.961	    1.507	    1.868	    1.064
 1999	     7	     9	    0.324	      8.576	     14.426	     88.530	      1.374	      6.573	    0.859	    1.636	    1.863	    1.061
 1999	     7	    10	    0.151	     10.367	     19.066	     77.120	      2.259	     11.952	    1.103	    2.877	    3.103	    2.142
 1999	     7	    11	    0.028	     11.101	     18.025	     75.094	      2.780	     12.430	    0.989	    2.767	    3.195	    2.217
 1999	     7	    12	    0.000	     10.682	     20.302	     73.100	      2.343	     13.029	    0.954	    3.199	    3.384	    2.389
 1999	     7	    13	    0.035	     10.185	     19.850	     66.342	      1.870	     13.370	    0.948	    3.131	    3.427	    2.417
 1999	     7	    14	    0.006	     10.127	     20.614	     70.686	      2.027	     13.226	    0.872	    3.256	    3.422	    2.416
 1999	     7	    15	    0.125	     12.795	     21.918	     72.449	      1.649	     11.192	    1.187	    2.895	    3.099	    2.167
 1999	     7	    16	   13.341	      8.216	     16.751	     94.774	      1.012	      4.975	    1.048	    1.568	    1.591	    0.831
 1999	     7	    17	    5.825	      5.269	      8.866	     89.265	      1.299	      5.567	    1.019	    1.200	    1.517	    0.763
 1999	     7	    18	   18.482	      4.521	      8.358	     93.727	      1.038	      3.169	    1.109	    0.919	    1.094	    0.423
 1999	     7	    19	   13.191	      7.964	     14.441	     95.542	      0.735	      4.464	    1.535	    1.299	    1.459	    0.713
 1999	     7	    20	   33.403	     10.028	     15.589	     92.595	      2.366	      5.289	    2.029	    1.606	    1.670	    0.891
 1999	     7	    21	    2.617	      7.607	     12.603	     85.435	      2.330	      5.669	    0.744	    1.470	    1.655	    0.871
 1999	     7	    22	    0.203	      6.410	     13.100	     82.101	      0.717	     11.417	    1.059	    2.188	    2.708	    1.733
 1999	     7	    23	    0.016	      5.602	     16.658	     80.288	      0.669	     12.376	    0.953	    2.560	    2.984	    1.972
 1999	     7	    24	    0.015	      6.681	     17.991	     75.852	      1.168	     13.310	    1.126	    2.915	    3.257	    2.209
 1999	     7	    25	    0.001	      8.695	     20.660	     75.692	      1.188	     14.397	    1.216	    3.304	    3.657	    2.575
 1999	     7	    26	    4.894	     11.817	     20.331	     80.635	      1.864	      8.604	    2.434	    2.442	    2.489	    1.605
 1999	     7	    27	   47.837	     12.514	     15.510	     95.006	      0.870	      3.496	    0.945	    1.102	    1.341	    0.613
 1999	     7	    28	    2.045	     10.045	     18.740	     82.116	      1.612	     12.916	    1.650	    2.922	    3.334	    2.291
 1999	     7	    29	    0.620	     11.822	     21.525	     74.087	      2.779	     10.547	    1.415	    3.087	    2.954	    2.003
 1999	     7	    30	    6.760	      6.146	     16.685	     86.203	      2.053	      5.993	    0.818	    2.077	    1.771	    0.965
 1999	     7	    31	    4.142	      2.762	     12.276	     72.909	      0.710	     15.335	    0.996	    2.656	    3.266	    2.139
 1999	     8	     1	    0.062	      3.686	     18.183	     66.460	      1.030	     15.365	    1.089	    3.245	    3.579	    2.432
 1999	     8	     2	    0.000	      6.892	     19.261	     69.341	      0.439	     15.382	    1.306	    3.140	    3.768	    2.616
 1999	     8	     3	    0.110	      6.224	     20.434	     70.170	      0.914	     14.779	    1.359	    3.313	    3.667	    2.534
 1999	     8	     4	    0.000	      8.285	     22.072	     65.416	      1.102	     15.352	    1.289	    3.601	    3.939	    2.788
 1999	     8	     5	    0.001	      8.977	     21.572	     64.931	      1.897	     15.456	    1.319	    3.791	    3.974	    2.816
 1999	     8	     6	    0.019	     12.023	     23.521	     69.140	      2.254	     12.203	    1.033	    3.524	    3.412	    2.390
 1999	     8	     7	    6.227	      6.543	     17.733	     86.005	      2.243	      4.705	    0.266	    2.085	    1.548	    0.776
 1999	     8	     8	    1.941	      1.896	     11.168	     65.983	      1.597	     16.339	    1.234	    2.743	    3.380	    2.190
 1999	     8	     9	    0.657	      2.343	     17.632	     62.564	      1.170	     15.861	    1.298	    3.338	    3.624	    2.428
 1999	     8	    10	    0.011	      8.238	     22.945	     60.522	      1.666	     16.182	    1.468	    4.070	    4.180	    2.976
 1999	     8	    11	    0.000	     13.263	     26.372	     58.747	      1.806	     15.467	    1.693	    4.252	    4.335	    3.205
 1999	     8	    12	    0.633	     13.999	     23.729	     70.671	      1.511	     11.767	    1.370	    3.157	    3.389	    2.377
 1999	     8	    13	   17.586	      5.611	     12.798	     85.942	      2.124	      4.182	    1.608	    1.468	    1.374	    0.622
 1999	     8	    14	    4.453	     -0.061	      6.187	     66.093	      3.275	     14.174	    1.142	    1.960	    2.720	    1.629
 1999	     8	    15	    0.983	      0.375	      6.748	     77.934	      2.165	      9.516	    0.817	    1.639	    2.032	    1.120
 1999	     8	    16	    0.333	      2.587	     12.163	     76.594	      1.912	     12.514	    1.241	    2.462	    2.811	    1.736
 1999	     8	    17	    0.107	      4.866	     15.772	     71.302	      2.429	     13.362	    1.007	    3.007	    3.200	    2.070
 1999	     8	    18	    0.000	      7.203	     18.279	     70.763	      1.918	     16.690	    1.660	    3.599	    4.080	    2.808
 1999	     8	    19	    0.000	      9.550	     21.214	     71.680	      2.754	     16.845	    1.726	    4.114	    4.350	    3.079
 1999	     8	    20	    0.000	     11.599	     22.826	     66.959	      2.837	     16.802	    1.792	    4.266	    4.497	    3.240
 1999	     8	    21	    0.005	     12.695	     24.862	     62.353	      2.662	     17.229	    1.922	    4.599	    4.727	    3.471
 1999	     8	    22	    0.010	     13.749	     21.561	     76.994	      1.102	     10.880	    1.156	    2.725	    3.150	    2.125
 1999	     8	    23	    1.253	     12.682	     19.755	     84.300	      1.284	     10.222	    1.902	    2.524	    2.930	    1.915
 1999	     8	    24	    0.100	     12.701	     23.211	     67.889	      2.455	     16.231	    2.324	    4.106	    4.438	    3.197
 1999	     8	    25	    0.009	     13.100	     24.824	     65.786	      2.052	     16.692	    2.108	    4.332	    4.627	    3.379
 1999	     8	    26	    1.378	      9.609	     17.421	     73.040	      1.256	     14.534	    2.131	    3.051	    3.721	    2.507
 1999	     8	    27	    9.727	      8.173	     15.040	     88.197	      0.853	      6.378	    1.263	    1.660	    1.906	    1.033
 1999	     8	    28	   25.181	     11.331	     19.279	     87.277	      1.136	      9.242	    2.876	    2.362	    2.676	    1.685
 1999	     8	    29	    1.285	     11.217	     22.254	     79.827	      0.664	     14.368	    2.136	    3.335	    3.929	    2.733
 1999	     8	    30	    0.003	     13.519	     27.260	     64.283	      1.983	     14.268	    2.367	    4.288	    4.137	    3.000
 1999	     8	    31	    0.055	     18.679	     29.072	     50.889	      2.958	     13.106	    2.414	    4.244	    4.019	    3.007
 1999	     9	     1	    1.363	     16.859	     24.514	     70.484	      1.166	      7.586	    1.239	    2.302	    2.476	    1.607
 1999	     9	     2	    2.152	     16.216	     24.159	     71.284	      1.562	      7.790	    1.565	    2.444	    2.516	    1.630
 1999	     9	     3	    4.302	     14.257	     22.800	     76.560	      1.000	     10.129	    1.876	    2.683	    3.039	    2.028
 1999	     9	     4	    5.806	     13.778	     21.455	     84.240	      0.942	     10.617	    2.106	    2.663	    3.119	    2.072
 1999	     9	     5	    6.834	     14.708	     18.396	     88.132	      1.864	      6.053	    0.958	    1.672	    2.011	    1.145
 1999	     9	     6	    5.388	     15.040	     25.443	     75.636	      1.238	     15.575	    2.768	    3.935	    4.484	    3.263
 1999	     9	     7	    0.452	     18.354	     30.036	     57.144	      3.514	     14.104	    2.433	    4.851	    4.320	    3.262
 1999	     9	     8	   11.972	      9.649	     24.250	     84.198	      1.423	      5.648	    1.396	    2.466	    1.906	    1.081
 1999	     9	     9	    7.469	      8.261	     14.654	     79.973	      1.930	     13.867	    2.950	    2.737	    3.466	    2.235
 1999	     9	    10	    1.103	      5.967	     15.114	     71.631	      1.592	     17.658	    1.942	    3.369	    4.161	    2.756
 1999	     9	    11	    0.405	      5.875	     18.601	     65.880	      2.070	     17.909	    2.122	    3.950	    4.384	    2.964
 1999	     9	    12	    0.203	      9.920	     20.487	     73.716	      2.066	     17.002	    2.033	    3.925	    4.465	    3.093
 1999	     9	    13	    2.315	     12.608	     21.782	     74.919	      2.812	     15.618	    2.565	    3.858	    4.306	    3.012
 1999	     9	    14	   11.907	     13.694	     18.269	     90.178	      1.637	      7.451	    1.940	    1.944	    2.330	    1.386
 1999	     9	    15	    8.118	      6.977	     14.372	     69.634	      1.901	     17.776	    3.006	    3.269	    4.217	    2.788
 1999	     9	    16	    1.270	      6.289	     20.051	     57.352	      1.082	     22.475	    2.414	    4.612	    5.487	    3.834
 1999	     9	    17	    0.000	      7.662	     21.927	     67.570	      0.822	     22.340	    2.665	    4.744	    5.653	    4.011
 1999	     9	    18	    0.001	     10.493	     24.567	     62.834	      1.251	     22.702	    2.872	    5.225	    6.049	    4.418
 1999	     9	    19	    0.024	     10.873	     18.806	     79.204	      1.395	     17.900	    2.218	    3.743	    4.662	    3.219
 1999	     9	    20	    0.007	     10.185	     23.568	     70.167	      0.941	     22.457	    2.923	    4.986	    5.926	    4.289
 1999	     9	    21	    0.412	     11.005	     22.136	     75.873	      1.243	     21.090	    2.970	    4.644	    5.573	    3.993
 1999	     9	    22	    0.448	      9.916	     17.858	     68.823	      2.488	     20.412	    2.958	    4.014	    5.139	    3.564
