CABra ID  	 139
ANA ID    	 36580000
Longitude 	 -54.397   	 dd
Latitude  	 -1.782    	 dd
Area      	 12403.0549	 km²
Elevation 	 342.3848  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     5	    19	    0.397	     23.123	     33.760	     61.236	      2.326	     19.138	    1.383	    5.605	    5.942	    4.875
 1993	     5	    20	    1.964	     23.423	     32.554	     65.031	      2.202	     18.505	    1.277	    5.184	    5.732	    4.669
 1993	     5	    21	    7.711	     22.740	     29.623	     76.811	      1.684	     11.985	    1.664	    3.394	    3.792	    2.905
 1993	     5	    22	    7.224	     22.013	     29.347	     82.520	      1.785	     12.693	    1.517	    3.584	    3.977	    3.046
 1993	     5	    23	    6.882	     21.853	     28.780	     80.896	      2.272	     12.462	    1.582	    3.552	    3.894	    2.958
 1993	     5	    24	    0.445	     21.799	     30.179	     71.448	      2.664	     18.654	    1.790	    5.018	    5.650	    4.501
 1993	     5	    25	    0.203	     22.531	     30.746	     69.903	      2.463	     18.491	    1.785	    4.984	    5.644	    4.527
 1993	     5	    26	    0.551	     21.226	     31.318	     66.943	      2.952	     19.037	    1.495	    5.465	    5.772	    4.621
 1993	     5	    27	    0.201	     20.811	     31.728	     66.806	      2.404	     18.743	    1.444	    5.398	    5.687	    4.549
 1993	     5	    28	    0.122	     21.792	     31.587	     70.537	      2.441	     18.497	    1.450	    5.227	    5.645	    4.533
 1993	     5	    29	    0.131	     21.007	     32.135	     70.558	      2.354	     19.766	    1.397	    5.633	    5.995	    4.831
 1993	     5	    30	    0.436	     22.688	     32.107	     64.766	      2.542	     19.931	    1.798	    5.526	    6.099	    4.961
 1993	     5	    31	    0.022	     22.088	     32.276	     65.550	      2.175	     20.019	    1.313	    5.549	    6.109	    4.960
 1993	     6	     1	    0.457	     21.878	     33.189	     65.178	      2.027	     20.220	    1.313	    5.730	    6.190	    5.050
 1993	     6	     2	    0.003	     21.687	     33.277	     63.612	      2.073	     21.972	    1.446	    6.126	    6.690	    5.481
 1993	     6	     3	    0.105	     22.164	     32.848	     59.046	      2.379	     22.227	    1.379	    6.133	    6.764	    5.547
 1993	     6	     4	    0.000	     21.693	     32.817	     56.966	      2.319	     22.027	    1.324	    6.119	    6.686	    5.466
 1993	     6	     5	    0.060	     21.833	     32.864	     58.554	      2.222	     22.110	    1.260	    6.103	    6.717	    5.498
 1993	     6	     6	    0.010	     21.566	     32.887	     59.849	      1.833	     21.087	    1.111	    5.804	    6.414	    5.231
 1993	     6	     7	    0.062	     21.933	     33.145	     61.530	      2.228	     20.439	    1.108	    5.823	    6.250	    5.105
 1993	     6	     8	    0.055	     22.407	     33.141	     59.022	      2.359	     19.757	    1.277	    5.682	    6.069	    4.960
 1993	     6	     9	    0.387	     22.639	     32.494	     62.211	      2.598	     15.939	    0.874	    4.864	    4.957	    3.983
 1993	     6	    10	    1.431	     23.105	     31.054	     76.908	      2.783	     14.602	    1.810	    4.306	    4.555	    3.610
 1993	     6	    11	    3.497	     22.522	     31.960	     68.994	      2.299	     20.019	    2.449	    5.473	    6.108	    4.967
 1993	     6	    12	    0.564	     22.466	     32.137	     65.862	      2.557	     18.990	    1.775	    5.381	    5.817	    4.717
 1993	     6	    13	    0.634	     23.746	     31.901	     58.970	      2.528	     19.824	    1.490	    5.332	    6.091	    4.981
 1993	     6	    14	    0.443	     21.934	     31.363	     65.437	      2.662	     16.986	    0.886	    4.932	    5.208	    4.158
 1993	     6	    15	    1.546	     21.615	     31.732	     62.028	      2.876	     18.718	    1.263	    5.424	    5.698	    4.585
 1993	     6	    16	    1.237	     21.641	     31.152	     61.149	      3.090	     17.959	    0.942	    5.202	    5.468	    4.373
 1993	     6	    17	    0.108	     21.551	     31.169	     63.795	      3.080	     16.971	    0.817	    5.041	    5.187	    4.128
 1993	     6	    18	    0.257	     23.021	     30.824	     59.505	      2.588	     13.978	    0.764	    4.113	    4.369	    3.443
 1993	     6	    19	    0.022	     21.621	     33.038	     59.244	      1.988	     20.008	    1.120	    5.664	    6.108	    4.973
 1993	     6	    20	    0.039	     22.398	     32.956	     63.874	      2.574	     20.155	    0.990	    5.784	    6.175	    5.048
 1993	     6	    21	    0.676	     22.621	     32.980	     60.082	      2.614	     20.140	    1.060	    5.770	    6.179	    5.058
 1993	     6	    22	    0.073	     22.486	     31.859	     56.620	      2.483	     16.609	    0.665	    4.849	    5.127	    4.113
 1993	     6	    23	    0.007	     22.336	     32.880	     57.567	      2.612	     20.160	    0.868	    5.786	    6.172	    5.042
 1993	     6	    24	    0.004	     22.602	     32.782	     56.972	      2.945	     21.058	    0.901	    5.987	    6.437	    5.276
 1993	     6	    25	    0.000	     21.752	     32.862	     56.076	      2.549	     21.876	    0.899	    6.157	    6.643	    5.435
 1993	     6	    26	    0.000	     21.416	     32.818	     57.286	      2.249	     20.648	    0.854	    5.855	    6.277	    5.108
 1993	     6	    27	    0.200	     21.763	     33.016	     60.788	      2.273	     18.739	    0.756	    5.498	    5.748	    4.663
 1993	     6	    28	    0.008	     21.375	     33.829	     55.998	      2.371	     21.991	    0.817	    6.364	    6.699	    5.499
 1993	     6	    29	    0.000	     21.181	     33.573	     58.126	      1.894	     21.891	    0.734	    6.132	    6.653	    5.447
 1993	     6	    30	    0.036	     21.591	     32.772	     61.118	      2.063	     19.438	    0.673	    5.534	    5.936	    4.816
 1993	     7	     1	    0.083	     21.802	     32.940	     62.590	      2.507	     20.332	    0.617	    5.865	    6.205	    5.059
 1993	     7	     2	    0.010	     21.925	     33.533	     56.807	      2.522	     21.241	    0.691	    6.154	    6.493	    5.327
 1993	     7	     3	    0.002	     20.907	     33.714	     55.254	      2.201	     22.094	    0.640	    6.342	    6.707	    5.490
 1993	     7	     4	    0.004	     21.323	     32.989	     58.580	      2.308	     21.459	    0.625	    6.075	    6.513	    5.314
 1993	     7	     5	    0.010	     21.155	     32.696	     59.875	      2.409	     20.250	    0.545	    5.836	    6.151	    4.988
 1993	     7	     6	    0.002	     21.519	     32.952	     59.091	      2.290	     21.045	    0.578	    5.963	    6.401	    5.220
 1993	     7	     7	    0.012	     21.295	     33.441	     56.888	      2.018	     21.281	    0.570	    6.028	    6.479	    5.295
 1993	     7	     8	    0.009	     21.572	     33.406	     56.578	      2.687	     22.161	    0.580	    6.396	    6.742	    5.528
 1993	     7	     9	    0.081	     22.055	     32.779	     59.692	      3.017	     18.105	    0.381	    5.536	    5.571	    4.509
 1993	     7	    10	    2.675	     22.114	     29.059	     74.050	      2.725	     10.148	    0.359	    3.231	    3.257	    2.426
 1993	     7	    11	    1.220	     21.186	     31.413	     60.948	      2.478	     20.386	    0.638	    5.617	    6.148	    4.953
 1993	     7	    12	    1.575	     20.299	     30.620	     65.328	      2.418	     16.336	    0.489	    4.793	    4.963	    3.892
 1993	     7	    13	    0.669	     21.806	     30.942	     70.727	      2.473	     16.388	    1.880	    4.710	    5.028	    3.986
 1993	     7	    14	    3.778	     21.872	     30.801	     64.590	      2.199	     19.238	    1.665	    5.152	    5.831	    4.678
 1993	     7	    15	    0.419	     20.713	     30.787	     62.052	      2.460	     18.540	    0.972	    5.199	    5.596	    4.448
 1993	     7	    16	    0.214	     21.521	     31.861	     59.992	      2.359	     19.929	    1.032	    5.557	    6.050	    4.884
 1993	     7	    17	    0.017	     20.686	     32.152	     51.540	      2.695	     22.713	    0.893	    6.318	    6.818	    5.532
 1993	     7	    18	    0.002	     21.043	     32.571	     54.199	      2.703	     22.602	    0.716	    6.356	    6.819	    5.553
 1993	     7	    19	    0.008	     21.189	     31.330	     56.448	      2.613	     19.061	    0.524	    5.390	    5.776	    4.624
 1993	     7	    20	    0.019	     20.453	     32.224	     51.122	      2.246	     22.494	    0.628	    6.186	    6.751	    5.468
 1993	     7	    21	    0.404	     20.870	     31.024	     62.701	      2.070	     15.859	    0.442	    4.615	    4.861	    3.821
 1993	     7	    22	    0.046	     22.856	     32.705	     53.268	      2.858	     20.392	    0.595	    5.797	    6.261	    5.118
 1993	     7	    23	    0.008	     22.336	     32.437	     53.068	      2.825	     19.747	    0.534	    5.676	    6.050	    4.914
 1993	     7	    24	    0.000	     20.828	     33.184	     51.706	      2.575	     20.506	    0.532	    6.086	    6.240	    5.060
 1993	     7	    25	    0.018	     21.883	     33.057	     58.621	      2.292	     21.490	    0.510	    6.042	    6.558	    5.358
 1993	     7	    26	    0.000	     21.191	     32.999	     58.610	      2.397	     21.857	    0.506	    6.205	    6.636	    5.405
 1993	     7	    27	    0.052	     21.976	     33.300	     58.060	      2.651	     22.084	    0.478	    6.305	    6.744	    5.526
 1993	     7	    28	    0.001	     21.792	     33.376	     55.593	      2.598	     22.746	    0.482	    6.454	    6.932	    5.686
 1993	     7	    29	    0.035	     21.284	     32.928	     49.896	      3.087	     22.775	    0.449	    6.559	    6.902	    5.633
 1993	     7	    30	    0.000	     21.380	     32.321	     49.965	      2.638	     22.214	    0.411	    6.179	    6.721	    5.462
 1993	     7	    31	    0.052	     21.009	     31.556	     58.952	      2.276	     13.953	    0.259	    4.404	    4.345	    3.386
 1993	     8	     1	    2.584	     22.121	     30.802	     63.607	      2.430	     17.639	    0.284	    4.883	    5.401	    4.303
 1993	     8	     2	    0.370	     20.383	     32.406	     56.550	      2.758	     21.439	    0.598	    6.208	    6.469	    5.219
 1993	     8	     3	    0.012	     21.630	     32.290	     55.243	      2.525	     21.595	    0.550	    6.002	    6.558	    5.325
 1993	     8	     4	    0.186	     20.809	     32.270	     57.849	      2.493	     21.140	    0.461	    5.992	    6.397	    5.164
 1993	     8	     5	    0.015	     21.831	     32.850	     51.143	      2.705	     22.929	    0.442	    6.401	    6.972	    5.701
 1993	     8	     6	    0.000	     20.752	     32.993	     52.992	      2.445	     22.836	    0.395	    6.455	    6.908	    5.619
 1993	     8	     7	    0.004	     21.139	     33.053	     55.620	      2.373	     21.932	    0.358	    6.232	    6.667	    5.423
 1993	     8	     8	    0.014	     20.944	     33.500	     54.496	      2.393	     19.254	    0.378	    5.839	    5.906	    4.773
 1993	     8	     9	    0.285	     22.671	     32.412	     58.035	      2.648	     17.943	    0.268	    5.250	    5.553	    4.482
 1993	     8	    10	    0.006	     21.251	     33.145	     54.949	      2.477	     22.495	    0.325	    6.386	    6.840	    5.575
 1993	     8	    11	    0.000	     21.020	     34.170	     55.454	      2.441	     23.128	    0.323	    6.738	    7.055	    5.783
 1993	     8	    12	    0.015	     22.291	     33.906	     56.617	      2.686	     22.547	    0.284	    6.519	    6.928	    5.701
 1993	     8	    13	    0.030	     22.335	     33.878	     57.017	      2.573	     22.056	    0.289	    6.378	    6.786	    5.577
 1993	     8	    14	    0.487	     22.341	     33.275	     59.455	      2.844	     20.151	    0.268	    5.955	    6.210	    5.061
 1993	     8	    15	    0.325	     22.446	     33.159	     58.628	      2.545	     21.561	    0.257	    6.104	    6.621	    5.415
 1993	     8	    16	    0.634	     22.169	     33.211	     59.239	      2.359	     21.832	    0.262	    6.142	    6.692	    5.470
 1993	     8	    17	    0.215	     22.176	     32.967	     59.491	      2.165	     20.470	    0.202	    5.770	    6.290	    5.115
 1993	     8	    18	    0.092	     22.445	     33.239	     62.042	      2.185	     20.784	    0.237	    5.864	    6.401	    5.226
 1993	     8	    19	    0.082	     21.515	     33.707	     58.533	      2.464	     23.061	    0.246	    6.589	    7.045	    5.769
 1993	     8	    20	    0.005	     21.651	     34.641	     53.657	      2.813	     23.714	    0.248	    7.036	    7.279	    6.001
 1993	     8	    21	    0.000	     21.338	     34.164	     52.921	      2.925	     24.355	    0.246	    7.121	    7.434	    6.110
 1993	     8	    22	    0.000	     21.200	     34.461	     49.793	      2.776	     24.465	    0.233	    7.177	    7.473	    6.149
 1993	     8	    23	    0.001	     23.083	     33.487	     52.124	      2.895	     22.604	    0.210	    6.393	    6.966	    5.735
 1993	     8	    24	    0.556	     21.692	     32.773	     55.918	      2.724	     20.021	    0.273	    5.870	    6.144	    4.967
 1993	     8	    25	    0.011	     22.365	     34.017	     49.704	      3.021	     24.362	    0.265	    6.986	    7.477	    6.171
 1993	     8	    26	    0.010	     22.025	     33.680	     54.746	      2.744	     23.622	    0.214	    6.725	    7.233	    5.939
 1993	     8	    27	    0.035	     21.920	     33.545	     53.684	      2.546	     23.122	    0.177	    6.552	    7.079	    5.799
 1993	     8	    28	    0.017	     22.190	     34.130	     53.693	      2.584	     23.536	    0.177	    6.744	    7.235	    5.958
 1993	     8	    29	    0.007	     21.597	     33.941	     55.876	      2.685	     23.366	    0.164	    6.771	    7.154	    5.865
 1993	     8	    30	    0.006	     21.494	     34.098	     53.412	      2.611	     24.898	    0.184	    7.087	    7.604	    6.253
 1993	     8	    31	    0.017	     22.019	     34.113	     55.466	      2.759	     23.527	    0.164	    6.816	    7.226	    5.943
 1993	     9	     1	    0.015	     22.269	     33.789	     56.458	      2.850	     22.483	    0.145	    6.540	    6.919	    5.675
 1993	     9	     2	    0.030	     22.121	     34.082	     52.943	      2.905	     24.249	    0.163	    6.981	    7.443	    6.131
 1993	     9	     3	    0.000	     20.954	     34.448	     49.286	      2.437	     25.392	    0.166	    7.256	    7.742	    6.363
 1993	     9	     4	    0.134	     21.943	     33.801	     53.348	      2.531	     23.786	    0.145	    6.734	    7.290	    5.983
 1993	     9	     5	    0.002	     21.253	     33.641	     52.097	      2.670	     24.331	    0.142	    6.920	    7.413	    6.063
 1993	     9	     6	    0.067	     21.258	     34.250	     54.819	      3.180	     23.979	    0.144	    7.175	    7.337	    6.017
 1993	     9	     7	    0.029	     22.184	     34.918	     54.087	      3.391	     24.265	    0.145	    7.350	    7.487	    6.195
 1993	     9	     8	    0.000	     22.208	     34.723	     48.449	      3.223	     25.898	    0.143	    7.546	    7.963	    6.599
 1993	     9	     9	    0.000	     21.587	     34.080	     49.386	      2.522	     25.987	    0.135	    7.258	    7.932	    6.532
 1993	     9	    10	    0.001	     22.113	     34.289	     53.115	      2.400	     23.987	    0.117	    6.821	    7.379	    6.078
 1993	     9	    11	    0.008	     22.337	     34.568	     51.955	      2.954	     24.366	    0.124	    7.116	    7.512	    6.208
 1993	     9	    12	    0.001	     23.090	     34.419	     52.495	      2.970	     23.646	    0.118	    6.849	    7.324	    6.064
 1993	     9	    13	    0.015	     23.431	     33.901	     53.521	      3.237	     23.373	    0.115	    6.687	    7.237	    5.981
 1993	     9	    14	    0.008	     22.364	     33.775	     52.630	      3.037	     24.793	    0.122	    7.019	    7.607	    6.263
