CABra ID  	 529
ANA ID    	 70300000
Longitude 	 -38.793   	 dd
Latitude  	 -12.331   	 dd
Area      	 1255.0528 	 km²
Elevation 	 243.3688  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     5	    21	    0.036	      8.596	     18.241	     79.510	      1.237	     13.639	    1.753	    2.996	    3.476	    2.345
 1993	     5	    22	    0.088	      9.132	     17.049	     86.267	      1.879	     11.695	    1.391	    2.652	    3.045	    1.990
 1993	     5	    23	    0.021	      9.829	     16.993	     83.623	      2.045	     13.083	    1.323	    2.800	    3.353	    2.249
 1993	     5	    24	    0.046	     10.426	     17.570	     79.324	      2.155	     12.313	    1.123	    2.745	    3.227	    2.157
 1993	     5	    25	    0.049	      9.001	     19.021	     79.432	      1.105	     13.425	    1.327	    2.998	    3.460	    2.352
 1993	     5	    26	    2.792	      7.826	     16.914	     85.197	      0.958	      9.216	    2.169	    2.200	    2.485	    1.532
 1993	     5	    27	    4.731	      1.539	     11.134	     77.891	      2.130	     11.129	    2.021	    2.239	    2.476	    1.480
 1993	     5	    28	    0.085	     -2.465	     11.954	     69.280	      1.371	     13.042	    0.737	    2.518	    2.672	    1.619
 1993	     5	    29	    0.787	      4.349	     11.356	     89.352	      1.759	      6.648	    1.258	    1.621	    1.776	    0.939
 1993	     5	    30	   27.540	      8.345	     13.896	     98.408	      1.764	      4.969	    3.161	    1.456	    1.585	    0.791
 1993	     5	    31	   14.754	      6.262	     11.980	     85.519	      3.507	     10.152	    2.311	    2.013	    2.478	    1.505
 1993	     6	     1	    0.003	     -2.077	      8.777	     64.761	      1.529	     14.012	    0.781	    2.305	    2.701	    1.632
 1993	     6	     2	    0.000	     -0.376	     12.475	     72.865	      1.878	     12.844	    0.692	    2.606	    2.733	    1.687
 1993	     6	     3	    2.160	      4.919	     12.011	     96.139	      2.510	      5.329	    1.343	    1.587	    1.559	    0.771
 1993	     6	     4	   13.570	     10.911	     15.133	     94.601	      2.704	      4.203	    3.820	    1.366	    1.480	    0.714
 1993	     6	     5	   14.954	      9.421	     18.709	     81.274	      0.897	     11.168	    1.464	    2.565	    2.962	    1.960
 1993	     6	     6	    0.891	      7.969	     19.320	     82.821	      0.849	     12.807	    1.278	    2.870	    3.277	    2.218
 1993	     6	     7	    0.056	      9.698	     16.867	     88.252	      1.598	      9.385	    1.144	    2.240	    2.548	    1.607
 1993	     6	     8	    0.308	     10.921	     16.882	     89.651	      2.106	      6.579	    0.798	    1.843	    1.992	    1.149
 1993	     6	     9	    1.331	      3.920	     14.125	     75.195	      3.379	     11.230	    1.291	    2.657	    2.654	    1.659
 1993	     6	    10	    0.003	      1.357	     10.845	     75.783	      0.982	      9.409	    0.910	    1.877	    2.148	    1.239
 1993	     6	    11	    0.011	      1.964	     13.735	     79.881	      1.763	     12.244	    1.001	    2.588	    2.752	    1.730
 1993	     6	    12	    0.116	      6.940	     13.678	     88.477	      2.153	      7.240	    0.665	    1.822	    1.980	    1.121
 1993	     6	    13	    0.438	      9.374	     13.636	     90.006	      2.732	      6.620	    0.925	    1.589	    1.911	    1.069
 1993	     6	    14	    0.286	      9.185	     13.969	     88.482	      3.100	      7.976	    1.078	    1.813	    2.179	    1.291
 1993	     6	    15	    0.013	      8.386	     17.212	     82.091	      1.610	      8.898	    0.929	    2.274	    2.416	    1.500
 1993	     6	    16	    0.381	      8.938	     15.472	     85.731	      1.386	      7.965	    1.542	    1.918	    2.202	    1.316
 1993	     6	    17	   10.279	      9.517	     12.043	     97.562	      1.389	      3.266	    2.704	    0.989	    1.240	    0.514
 1993	     6	    18	   20.600	      2.527	     11.039	     95.164	      2.000	      4.948	    2.280	    1.520	    1.422	    0.670
 1993	     6	    19	    0.961	     -0.323	     11.870	     69.522	      1.199	     13.230	    0.753	    2.446	    2.756	    1.718
 1993	     6	    20	    0.280	      0.866	     15.811	     64.490	      0.860	     13.032	    0.821	    2.671	    2.923	    1.876
 1993	     6	    21	    0.000	      3.891	     19.067	     58.302	      0.657	     13.628	    0.872	    2.917	    3.274	    2.198
 1993	     6	    22	    0.000	      6.266	     17.642	     64.574	      0.592	     12.533	    0.904	    2.636	    3.092	    2.054
 1993	     6	    23	    0.000	      5.665	     18.477	     68.192	      0.795	     12.358	    0.998	    2.737	    3.065	    2.033
 1993	     6	    24	   10.043	      9.217	     12.985	     96.773	      1.147	      3.610	    2.209	    1.109	    1.312	    0.575
 1993	     6	    25	    5.352	      8.702	     16.257	     86.771	      0.691	     10.687	    1.383	    2.286	    2.759	    1.782
 1993	     6	    26	    0.007	      8.402	     19.516	     82.042	      0.970	     12.381	    0.973	    2.841	    3.196	    2.166
 1993	     6	    27	    0.000	      9.343	     19.231	     74.263	      2.387	      8.863	    0.670	    2.618	    2.477	    1.566
 1993	     6	    28	    0.308	     10.292	     17.901	     79.782	      1.640	      7.894	    0.702	    2.116	    2.268	    1.387
 1993	     6	    29	    1.559	     10.881	     17.167	     83.710	      2.612	      6.797	    0.819	    1.959	    2.037	    1.191
 1993	     6	    30	    0.000	      4.831	     15.853	     56.148	      0.983	     13.559	    0.878	    2.749	    3.179	    2.102
 1993	     7	     1	    6.459	      7.871	     16.778	     96.095	      1.647	      4.760	    1.585	    1.719	    1.565	    0.790
 1993	     7	     2	   62.571	     11.131	     16.848	    103.832	      1.280	      3.519	    4.773	    1.302	    1.354	    0.616
 1993	     7	     3	   39.626	      9.717	     15.083	     97.609	      1.191	      3.497	    2.838	    1.224	    1.319	    0.582
 1993	     7	     4	   44.615	     14.075	     18.249	     94.801	      2.007	      5.384	    4.826	    1.581	    1.801	    1.007
 1993	     7	     5	   16.950	     14.298	     22.746	     74.512	      2.237	     11.455	    2.772	    3.076	    3.264	    2.292
 1993	     7	     6	    4.302	      9.080	     16.959	     92.710	      2.326	      4.640	    1.272	    1.781	    1.563	    0.788
 1993	     7	     7	    4.449	      1.190	      7.993	     85.545	      2.458	     10.458	    1.135	    1.819	    2.229	    1.290
 1993	     7	     8	    0.000	     -2.498	     12.529	     66.725	      1.085	     13.801	    0.726	    2.572	    2.802	    1.734
 1993	     7	     9	    0.009	      4.838	     14.746	     79.497	      0.706	     10.120	    1.958	    2.154	    2.503	    1.538
 1993	     7	    10	    5.548	      7.198	     15.324	     92.394	      1.101	      7.033	    1.342	    1.811	    1.987	    1.126
 1993	     7	    11	   19.883	      8.526	     13.919	     99.406	      1.449	      4.333	    2.385	    1.336	    1.461	    0.693
 1993	     7	    12	    3.625	      6.602	      9.351	     95.634	      1.552	      3.814	    1.209	    0.999	    1.275	    0.542
 1993	     7	    13	    8.054	      1.011	      6.965	     94.946	      1.838	      4.049	    1.276	    1.108	    1.185	    0.486
 1993	     7	    14	    0.175	     -2.999	      4.614	     77.467	      3.321	     11.389	    0.773	    1.699	    2.110	    1.167
 1993	     7	    15	    0.015	     -2.344	     11.553	     61.092	      1.013	     13.968	    0.900	    2.495	    2.809	    1.724
 1993	     7	    16	    0.000	      0.206	     13.249	     60.604	      1.136	     14.435	    0.857	    2.718	    3.073	    1.950
 1993	     7	    17	    2.950	      2.999	     10.636	     87.217	      1.324	      6.146	    1.240	    1.508	    1.645	    0.833
 1993	     7	    18	   10.197	      8.380	     14.016	     95.399	      1.417	      5.086	    1.550	    1.450	    1.614	    0.812
 1993	     7	    19	    0.433	      8.459	     19.977	     81.771	      0.954	     12.090	    1.312	    2.857	    3.188	    2.132
 1993	     7	    20	    0.008	     11.488	     22.115	     72.202	      0.891	     14.317	    1.479	    3.320	    3.852	    2.729
 1993	     7	    21	    0.000	      9.660	     21.988	     71.631	      0.614	     14.020	    1.379	    3.194	    3.721	    2.597
 1993	     7	    22	    0.003	      9.286	     20.491	     74.611	      0.494	     12.912	    1.496	    2.878	    3.417	    2.325
 1993	     7	    23	    0.000	      9.280	     19.670	     67.198	      1.009	     14.390	    1.333	    3.187	    3.712	    2.558
 1993	     7	    24	    0.228	      3.457	     13.566	     81.640	      2.312	      6.603	    0.070	    1.996	    1.806	    0.957
 1993	     7	    25	    0.000	     -2.959	     13.037	     58.139	      1.112	     15.302	    0.858	    2.825	    3.095	    1.925
 1993	     7	    26	    0.005	      0.597	     13.417	     73.095	      1.684	     14.298	    1.051	    2.838	    3.103	    1.954
 1993	     7	    27	    0.000	      4.113	     14.445	     75.167	      1.988	     12.099	    1.196	    2.643	    2.883	    1.805
 1993	     7	    28	    0.700	      6.631	     16.222	     74.284	      2.459	     11.062	    1.152	    2.691	    2.827	    1.781
 1993	     7	    29	   12.530	      9.901	     14.056	     98.123	      1.859	      5.120	    2.313	    1.409	    1.659	    0.840
 1993	     7	    30	   12.222	      3.766	     10.241	     90.264	      2.158	      4.577	    1.175	    1.361	    1.393	    0.625
 1993	     7	    31	    0.603	     -1.333	      4.044	     82.739	      4.578	      9.259	    0.951	    1.384	    1.873	    0.977
 1993	     8	     1	    0.432	     -1.556	      8.503	     72.966	      2.337	     14.586	    1.304	    2.395	    2.857	    1.709
 1993	     8	     2	    0.032	     -1.938	     13.204	     62.781	      0.475	     13.372	    1.044	    2.435	    2.846	    1.726
 1993	     8	     3	    0.011	      2.871	     17.595	     65.628	      0.458	     15.585	    1.613	    3.080	    3.653	    2.406
 1993	     8	     4	    0.047	      6.441	     19.096	     75.091	      0.999	     14.289	    1.638	    3.192	    3.603	    2.406
 1993	     8	     5	    0.036	      8.805	     21.310	     78.034	      0.818	     13.841	    1.734	    3.230	    3.677	    2.505
 1993	     8	     6	    0.012	      9.207	     23.475	     71.333	      0.791	     15.086	    1.791	    3.601	    4.053	    2.837
 1993	     8	     7	    0.000	     10.555	     22.882	     66.781	      1.100	     15.149	    1.598	    3.654	    4.100	    2.880
 1993	     8	     8	    0.087	      9.767	     22.784	     68.406	      1.467	     12.336	    1.597	    3.350	    3.424	    2.315
 1993	     8	     9	   11.136	      6.548	     13.469	     93.913	      1.855	      4.963	    2.231	    1.550	    1.577	    0.760
 1993	     8	    10	    8.017	      1.720	      9.744	     62.414	      1.581	     15.384	    1.800	    2.540	    3.231	    1.994
 1993	     8	    11	    0.156	     -0.456	     12.555	     46.904	      1.555	     15.822	    1.149	    2.942	    3.341	    2.079
 1993	     8	    12	    0.000	      0.588	     16.726	     58.091	      0.772	     14.989	    1.414	    3.055	    3.431	    2.184
 1993	     8	    13	    0.000	      3.497	     19.906	     57.506	      0.712	     16.017	    1.564	    3.454	    3.908	    2.603
 1993	     8	    14	    0.000	      5.382	     17.568	     58.896	      1.232	     11.880	    1.471	    2.809	    3.043	    1.916
 1993	     8	    15	    0.109	      7.814	     14.567	     75.696	      2.603	     12.851	    1.562	    2.622	    3.229	    2.052
 1993	     8	    16	    0.025	      7.707	     15.099	     82.504	      2.087	     12.454	    1.398	    2.640	    3.166	    2.003
 1993	     8	    17	    0.809	      6.812	     18.376	     82.515	      1.007	     11.804	    1.505	    2.784	    3.110	    1.976
 1993	     8	    18	    7.422	      4.778	     12.842	     69.846	      1.781	     15.548	    3.101	    2.858	    3.577	    2.279
 1993	     8	    19	    0.642	      0.219	     16.854	     54.779	      0.600	     17.793	    1.566	    3.403	    3.983	    2.581
 1993	     8	    20	    0.001	      2.320	     17.599	     62.193	      0.669	     17.760	    1.650	    3.515	    4.127	    2.716
 1993	     8	    21	    0.001	      2.717	     14.503	     70.380	      2.344	     16.699	    1.537	    3.335	    3.790	    2.429
 1993	     8	    22	    0.064	      6.197	     12.914	     81.197	      2.201	     10.853	    1.347	    2.260	    2.737	    1.635
 1993	     8	    23	    0.180	      6.380	     12.217	     88.219	      1.507	      6.846	    1.012	    1.653	    1.940	    1.022
 1993	     8	    24	    6.640	      7.941	     16.057	     87.907	      0.716	      9.604	    2.319	    2.212	    2.632	    1.576
 1993	     8	    25	    1.075	      7.766	     18.742	     75.574	      0.942	     14.982	    2.053	    3.287	    3.866	    2.563
 1993	     8	    26	    0.263	      8.010	     19.752	     68.771	      0.971	     17.064	    2.139	    3.711	    4.379	    2.978
 1993	     8	    27	    0.000	      8.242	     21.607	     61.173	      1.316	     18.684	    2.195	    4.251	    4.842	    3.368
 1993	     8	    28	    0.000	      9.350	     24.252	     61.890	      1.280	     17.127	    2.270	    4.285	    4.649	    3.264
 1993	     8	    29	    0.088	     12.524	     26.407	     65.330	      1.916	     15.918	    2.562	    4.488	    4.558	    3.267
 1993	     8	    30	    0.561	     14.839	     25.857	     63.817	      2.387	     13.945	    2.384	    4.051	    4.119	    2.930
 1993	     8	    31	    2.205	     12.532	     18.908	     95.189	      1.874	      6.822	    2.221	    2.027	    2.191	    1.260
 1993	     9	     1	   13.541	     10.785	     13.627	     96.927	      0.779	      6.248	    2.222	    1.519	    1.950	    1.033
 1993	     9	     2	    3.912	      8.210	     14.857	     90.217	      2.007	     12.324	    1.948	    2.594	    3.199	    1.991
 1993	     9	     3	    0.000	      3.566	     17.952	     59.545	      1.675	     19.259	    2.124	    4.060	    4.573	    3.030
 1993	     9	     4	    0.016	      6.423	     19.729	     65.409	      1.058	     19.321	    2.433	    4.116	    4.835	    3.286
 1993	     9	     5	    0.000	      7.173	     20.977	     58.087	      1.649	     20.640	    2.355	    4.597	    5.237	    3.624
 1993	     9	     6	    0.009	      8.780	     23.116	     70.745	      1.600	     17.368	    2.440	    4.336	    4.668	    3.228
 1993	     9	     7	    1.738	     13.019	     24.429	     73.532	      3.090	     13.013	    3.010	    4.010	    3.814	    2.618
 1993	     9	     8	    1.801	      6.295	     16.063	     69.194	      1.358	     12.967	    1.903	    2.858	    3.321	    2.070
 1993	     9	     9	    1.001	      7.379	     13.938	     83.758	      1.258	     10.178	    1.639	    2.223	    2.712	    1.595
 1993	     9	    10	    1.320	      6.107	     17.679	     67.560	      0.860	     17.695	    2.200	    3.640	    4.387	    2.894
 1993	     9	    11	    0.011	      4.886	     17.201	     65.711	      1.795	     21.068	    2.582	    4.203	    5.014	    3.347
 1993	     9	    12	    0.045	      4.201	     15.782	     71.604	      2.022	     18.236	    1.598	    3.671	    4.315	    2.791
 1993	     9	    13	    0.022	      5.114	     15.959	     71.782	      1.791	     16.668	    2.408	    3.444	    4.051	    2.602
 1993	     9	    14	    1.971	      7.967	     13.005	     88.502	      1.623	      8.773	    1.875	    1.936	    2.422	    1.367
 1993	     9	    15	    4.034	      9.238	     14.303	     92.230	      1.310	      7.797	    1.628	    1.862	    2.281	    1.270
 1993	     9	    16	    1.511	      8.991	     17.536	     80.631	      0.964	     13.642	    2.255	    3.006	    3.640	    2.334
