CABra ID  	 708
ANA ID    	 62095100
Longitude 	 -41.664   	 dd
Latitude  	 -20.539   	 dd
Area      	 340.9533  	 km²
Elevation 	 1203.386  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	    12	    30	    3.839	     17.325	     28.155	     80.015	      0.714	     21.833	    5.761	    5.331	    6.481	    4.875
 1991	    12	    31	    5.211	     17.188	     27.975	     78.973	      0.730	     21.859	    5.734	    5.325	    6.474	    4.862
 1992	     1	     1	    6.045	     17.512	     27.732	     79.886	      0.842	     22.350	    5.577	    5.423	    6.613	    4.976
 1992	     1	     2	    4.835	     18.459	     27.269	     81.255	      0.672	     21.898	    6.640	    5.255	    6.511	    4.905
 1992	     1	     3	    8.811	     19.268	     28.647	     77.628	      1.448	     23.346	    6.601	    5.778	    7.003	    5.370
 1992	     1	     4	    6.023	     19.893	     27.689	     81.414	      1.450	     18.127	    6.040	    4.597	    5.538	    4.153
 1992	     1	     5	   11.056	     18.639	     24.088	     85.868	      0.862	     16.121	    3.679	    3.844	    4.845	    3.478
 1992	     1	     6	    1.568	     16.325	     24.554	     75.799	      1.432	     23.906	    4.309	    5.432	    6.824	    5.035
 1992	     1	     7	    0.362	     15.498	     25.873	     73.000	      1.087	     24.160	    4.559	    5.643	    6.914	    5.121
 1992	     1	     8	    0.200	     14.716	     25.895	     76.800	      1.182	     22.600	    3.789	    5.383	    6.466	    4.744
 1992	     1	     9	    4.156	     17.581	     22.818	     88.723	      1.107	     11.374	    3.027	    2.871	    3.534	    2.381
 1992	     1	    10	    1.808	     17.148	     24.810	     81.577	      1.758	     20.364	    4.817	    4.799	    5.941	    4.350
 1992	     1	    11	    1.884	     16.371	     27.021	     81.432	      1.059	     22.419	    4.528	    5.421	    6.547	    4.877
 1992	     1	    12	    2.682	     17.557	     27.289	     83.629	      0.916	     21.534	    5.591	    5.227	    6.371	    4.771
 1992	     1	    13	    7.395	     18.120	     26.556	     82.495	      0.923	     18.907	    6.480	    4.625	    5.653	    4.180
 1992	     1	    14	   11.812	     18.207	     28.506	     78.024	      0.822	     22.370	    5.536	    5.486	    6.677	    5.071
 1992	     1	    15	    4.848	     19.227	     28.295	     81.428	      0.332	     20.251	    4.773	    4.925	    6.123	    4.636
 1992	     1	    16	   20.760	     17.849	     23.162	     94.544	      1.866	      8.985	    2.680	    2.513	    2.919	    1.896
 1992	     1	    17	   30.239	     17.545	     21.460	     94.356	      1.750	      8.007	    2.865	    2.156	    2.638	    1.645
 1992	     1	    18	    4.664	     17.411	     21.672	     88.316	      1.409	      9.530	    2.279	    2.446	    3.031	    1.960
 1992	     1	    19	    0.924	     17.391	     23.423	     86.276	      1.817	     11.871	    2.803	    3.085	    3.669	    2.498
 1992	     1	    20	    0.705	     17.042	     23.422	     84.665	      1.843	     13.000	    2.702	    3.310	    3.955	    2.723
 1992	     1	    21	    7.313	     17.860	     23.512	     90.231	      1.616	      9.711	    2.717	    2.658	    3.114	    2.059
 1992	     1	    22	   56.058	     18.406	     21.581	     94.529	      0.546	      6.701	    1.893	    1.848	    2.313	    1.395
 1992	     1	    23	   42.159	     17.432	     22.656	     89.447	      0.743	      9.667	    2.090	    2.514	    3.081	    2.015
 1992	     1	    24	   10.079	     16.701	     26.994	     75.187	      1.141	     20.652	    4.224	    5.081	    6.080	    4.510
 1992	     1	    25	    2.702	     18.428	     27.730	     74.943	      1.172	     20.777	    6.011	    5.142	    6.212	    4.678
 1992	     1	    26	   12.314	     18.426	     28.301	     77.789	      0.808	     21.178	    6.398	    5.213	    6.344	    4.802
 1992	     1	    27	    9.868	     18.544	     28.854	     78.703	      0.806	     23.283	    5.504	    5.694	    6.953	    5.322
 1992	     1	    28	    3.659	     18.949	     29.491	     76.805	      0.555	     23.159	    5.671	    5.665	    6.962	    5.360
 1992	     1	    29	    4.064	     19.104	     29.386	     77.807	      0.754	     21.909	    5.340	    5.439	    6.614	    5.074
 1992	     1	    30	    5.546	     19.585	     26.498	     86.943	      0.778	     14.076	    4.590	    3.589	    4.372	    3.166
 1992	     1	    31	   10.239	     19.188	     25.680	     85.730	      1.390	     13.846	    4.478	    3.559	    4.282	    3.068
 1992	     2	     1	    3.782	     19.299	     26.582	     80.285	      1.777	     14.913	    3.998	    3.909	    4.595	    3.346
 1992	     2	     2	    0.721	     18.981	     26.043	     78.793	      2.049	     14.575	    4.193	    3.826	    4.481	    3.236
 1992	     2	     3	    0.278	     18.266	     24.754	     75.762	      1.707	     16.910	    4.731	    4.092	    5.052	    3.661
 1992	     2	     4	    0.681	     17.547	     23.648	     81.800	      1.964	     13.350	    3.088	    3.368	    4.059	    2.823
 1992	     2	     5	    3.220	     18.807	     24.627	     84.569	      1.050	     11.267	    3.226	    2.943	    3.556	    2.452
 1992	     2	     6	    9.131	     19.053	     24.957	     88.377	      0.750	     13.919	    4.888	    3.454	    4.279	    3.052
 1992	     2	     7	   19.745	     18.806	     23.342	     89.161	      0.914	     10.087	    3.181	    2.604	    3.221	    2.160
 1992	     2	     8	    7.015	     18.087	     26.088	     82.221	      1.095	     17.440	    5.336	    4.305	    5.226	    3.831
 1992	     2	     9	    8.651	     18.112	     26.737	     81.051	      1.337	     18.798	    5.790	    4.670	    5.615	    4.165
 1992	     2	    10	    8.222	     17.997	     27.228	     77.254	      1.045	     21.639	    5.020	    5.240	    6.399	    4.817
 1992	     2	    11	    0.763	     17.233	     28.155	     74.866	      1.117	     24.391	    5.040	    5.916	    7.152	    5.440
 1992	     2	    12	    1.299	     17.520	     28.227	     78.106	      0.927	     24.743	    4.729	    5.952	    7.265	    5.543
 1992	     2	    13	    1.434	     17.924	     27.913	     77.697	      0.807	     22.787	    4.500	    5.500	    6.734	    5.111
 1992	     2	    14	    0.464	     16.851	     28.743	     73.464	      0.690	     24.373	    4.634	    5.877	    7.153	    5.450
 1992	     2	    15	    1.075	     18.044	     29.300	     73.441	      0.523	     24.132	    5.158	    5.832	    7.169	    5.512
 1992	     2	    16	    1.860	     18.287	     28.777	     73.762	      0.942	     23.334	    4.879	    5.716	    6.935	    5.312
 1992	     2	    17	    1.199	     18.280	     29.062	     74.010	      0.544	     23.132	    4.767	    5.609	    6.890	    5.284
 1992	     2	    18	    1.778	     18.708	     29.424	     75.470	      0.472	     21.788	    4.838	    5.333	    6.548	    5.024
 1992	     2	    19	    1.851	     18.319	     28.490	     77.496	      0.865	     19.208	    4.145	    4.830	    5.784	    4.359
 1992	     2	    20	    1.149	     17.186	     29.507	     73.158	      0.456	     22.167	    4.930	    5.403	    6.590	    5.024
 1992	     2	    21	    1.154	     17.244	     29.835	     68.824	      0.636	     23.534	    5.358	    5.777	    6.982	    5.359
 1992	     2	    22	    0.648	     17.738	     30.528	     65.529	      0.821	     23.423	    4.869	    5.880	    7.003	    5.410
 1992	     2	    23	    1.496	     19.280	     30.205	     66.370	      0.666	     21.573	    5.172	    5.396	    6.535	    5.055
 1992	     2	    24	    0.546	     18.281	     29.729	     68.694	      0.798	     21.681	    5.132	    5.427	    6.506	    4.992
 1992	     2	    25	   12.608	     18.842	     27.092	     83.839	      0.694	     13.556	    5.391	    3.513	    4.207	    3.044
 1992	     2	    26	   30.080	     18.502	     25.019	     83.640	      0.729	     13.982	    4.731	    3.470	    4.267	    3.047
 1992	     2	    27	    5.839	     17.694	     27.153	     80.108	      1.054	     18.703	    5.212	    4.652	    5.569	    4.144
 1992	     2	    28	   12.994	     18.766	     25.397	     81.677	      1.570	     13.053	    3.859	    3.409	    4.032	    2.867
 1992	     2	    29	    2.580	     16.783	     21.903	     82.695	      1.523	     12.491	    3.199	    3.017	    3.756	    2.555
 1992	     3	     1	    1.298	     14.818	     21.444	     82.431	      1.659	     11.760	    3.208	    2.963	    3.508	    2.327
 1992	     3	     2	    7.219	     15.997	     21.732	     87.502	      1.586	     10.003	    2.796	    2.618	    3.102	    2.020
 1992	     3	     3	    9.776	     17.330	     24.071	     85.827	      1.082	     10.617	    3.230	    2.828	    3.327	    2.251
 1992	     3	     4	    8.237	     18.206	     26.339	     83.715	      0.950	     14.888	    4.413	    3.786	    4.526	    3.286
 1992	     3	     5	    9.120	     17.654	     27.527	     79.570	      0.604	     17.304	    4.694	    4.293	    5.192	    3.850
 1992	     3	     6	    4.581	     17.582	     28.503	     74.542	      0.627	     19.246	    4.700	    4.766	    5.747	    4.329
 1992	     3	     7	    3.915	     17.680	     28.383	     75.654	      0.897	     18.493	    4.903	    4.683	    5.540	    4.159
 1992	     3	     8	    4.661	     16.157	     27.938	     80.324	      0.775	     20.014	    5.097	    4.932	    5.875	    4.393
 1992	     3	     9	    4.801	     17.063	     27.073	     80.581	      0.853	     18.670	    4.969	    4.596	    5.517	    4.100
 1992	     3	    10	    6.061	     17.396	     27.185	     80.466	      0.641	     19.764	    4.221	    4.770	    5.825	    4.364
 1992	     3	    11	    2.864	     17.321	     26.943	     81.974	      0.699	     19.221	    4.081	    4.654	    5.666	    4.228
 1992	     3	    12	    6.160	     17.790	     26.777	     84.055	      0.641	     17.212	    4.859	    4.221	    5.138	    3.800
 1992	     3	    13	    6.649	     17.204	     26.540	     82.940	      0.987	     17.317	    3.645	    4.305	    5.137	    3.784
 1992	     3	    14	    1.508	     17.861	     26.926	     80.239	      1.419	     19.908	    4.498	    4.896	    5.865	    4.407
 1992	     3	    15	    0.411	     17.054	     28.126	     75.844	      1.108	     20.620	    4.999	    5.140	    6.069	    4.587
 1992	     3	    16	    3.368	     19.113	     26.781	     79.491	      1.143	     15.996	    5.419	    4.032	    4.846	    3.590
 1992	     3	    17	    9.939	     19.240	     23.154	     89.091	      0.906	      9.902	    3.013	    2.516	    3.148	    2.127
 1992	     3	    18	    7.652	     18.201	     26.821	     82.270	      0.584	     17.714	    4.940	    4.303	    5.277	    3.933
 1992	     3	    19	    6.503	     17.731	     26.311	     83.379	      0.652	     16.074	    4.514	    3.954	    4.806	    3.526
 1992	     3	    20	    6.951	     17.108	     27.008	     83.132	      0.998	     16.742	    3.614	    4.235	    4.982	    3.676
 1992	     3	    21	    0.255	     17.029	     28.489	     78.403	      0.848	     19.428	    4.060	    4.858	    5.747	    4.340
 1992	     3	    22	    0.078	     18.013	     29.214	     73.410	      0.686	     20.910	    4.083	    5.156	    6.215	    4.770
 1992	     3	    23	    1.853	     19.031	     26.800	     82.545	      0.746	     16.311	    3.860	    4.029	    4.917	    3.658
 1992	     3	    24	    1.919	     17.879	     27.039	     79.665	      0.676	     17.173	    3.746	    4.223	    5.116	    3.808
 1992	     3	    25	    3.644	     18.270	     23.793	     85.167	      0.822	      9.866	    2.904	    2.576	    3.121	    2.110
 1992	     3	    26	    3.887	     18.012	     26.525	     80.438	      0.961	     14.879	    2.882	    3.785	    4.489	    3.284
 1992	     3	    27	    2.292	     17.505	     27.562	     78.526	      0.629	     16.768	    3.694	    4.167	    5.005	    3.725
 1992	     3	    28	    0.903	     18.379	     28.587	     75.769	      0.660	     19.100	    3.879	    4.714	    5.697	    4.343
 1992	     3	    29	    1.014	     17.874	     28.247	     78.607	      0.669	     19.223	    4.621	    4.718	    5.697	    4.326
 1992	     3	    30	   12.040	     18.514	     26.169	     84.554	      0.600	     12.871	    5.009	    3.269	    3.952	    2.846
 1992	     3	    31	   12.936	     18.556	     23.658	     87.722	      0.655	      9.843	    3.089	    2.532	    3.111	    2.109
 1992	     4	     1	   13.266	     17.244	     23.966	     88.560	      0.843	     11.232	    3.325	    2.875	    3.447	    2.376
 1992	     4	     2	    2.599	     17.189	     24.384	     82.877	      1.042	     15.003	    2.977	    3.642	    4.425	    3.189
 1992	     4	     3	    0.153	     16.144	     25.411	     82.510	      0.724	     18.019	    3.206	    4.273	    5.198	    3.829
 1992	     4	     4	    0.020	     16.909	     26.349	     79.443	      0.644	     17.406	    3.221	    4.201	    5.097	    3.780
 1992	     4	     5	    0.068	     16.453	     27.199	     77.011	      0.493	     17.031	    3.452	    4.144	    5.008	    3.717
 1992	     4	     6	    0.115	     17.313	     28.273	     75.402	      0.517	     18.185	    3.361	    4.451	    5.379	    4.066
 1992	     4	     7	    1.420	     18.315	     27.783	     75.125	      1.313	     16.913	    3.825	    4.354	    5.053	    3.805
 1992	     4	     8	    2.926	     17.438	     23.336	     86.821	      1.149	     12.419	    1.843	    3.061	    3.729	    2.612
 1992	     4	     9	    0.912	     15.988	     20.570	     82.214	      1.371	      9.043	    2.864	    2.288	    2.797	    1.797
 1992	     4	    10	    0.166	     14.628	     21.884	     83.446	      1.449	     10.877	    2.349	    2.812	    3.238	    2.160
 1992	     4	    11	    0.045	     16.433	     26.877	     77.689	      1.222	     17.307	    3.309	    4.373	    5.054	    3.761
 1992	     4	    12	    0.028	     16.502	     27.588	     74.632	      1.387	     16.868	    3.473	    4.419	    4.962	    3.702
 1992	     4	    13	    1.591	     17.364	     25.075	     79.920	      1.702	     12.049	    5.758	    3.256	    3.661	    2.590
 1992	     4	    14	   17.176	     17.942	     22.664	     87.114	      1.355	     10.576	    3.013	    2.644	    3.247	    2.220
 1992	     4	    15	    2.354	     16.846	     23.563	     79.152	      1.302	     11.892	    1.914	    3.022	    3.572	    2.489
 1992	     4	    16	    1.078	     15.807	     23.809	     81.885	      1.065	     14.868	    2.825	    3.586	    4.296	    3.080
 1992	     4	    17	    0.276	     14.595	     24.378	     73.597	      1.025	     17.955	    2.918	    4.219	    5.041	    3.688
 1992	     4	    18	    0.115	     12.160	     24.840	     72.938	      0.753	     19.658	    2.816	    4.528	    5.372	    3.930
 1992	     4	    19	    0.211	     13.204	     25.009	     77.397	      0.405	     18.001	    2.838	    4.121	    5.014	    3.659
 1992	     4	    20	    2.447	     15.589	     22.326	     84.594	      0.728	      9.442	    2.829	    2.436	    2.899	    1.912
 1992	     4	    21	    4.037	     16.363	     21.976	     84.873	      0.538	      7.927	    2.476	    2.092	    2.534	    1.614
 1992	     4	    22	    5.472	     17.174	     23.339	     87.390	      0.878	      9.587	    2.089	    2.505	    2.980	    2.009
 1992	     4	    23	    0.211	     16.530	     25.959	     82.203	      0.720	     15.043	    2.797	    3.702	    4.409	    3.235
 1992	     4	    24	    3.328	     17.852	     26.559	     82.341	      0.605	     14.245	    3.024	    3.538	    4.255	    3.139
 1992	     4	    25	    3.254	     17.511	     23.610	     87.880	      1.011	      9.280	    2.488	    2.472	    2.907	    1.961
 1992	     4	    26	    6.294	     17.798	     23.025	     91.894	      1.071	      7.484	    5.398	    2.094	    2.450	    1.575
