CABra ID  	 351
ANA ID    	 58735000
Longitude 	 -39.962   	 dd
Latitude  	 -6.646    	 dd
Area      	 3564.7383 	 km²
Elevation 	 575.5943  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     8	    26	    0.412	     15.367	     22.507	     81.153	      1.176	      9.057	    0.646	    2.473	    2.807	    1.832
 1997	     8	    27	    0.043	     13.081	     25.444	     76.251	      1.037	     16.165	    1.248	    4.050	    4.577	    3.298
 1997	     8	    28	    0.001	     11.578	     26.018	     67.877	      1.252	     19.759	    1.596	    4.870	    5.433	    3.982
 1997	     8	    29	    0.005	     11.064	     27.501	     65.759	      0.980	     20.872	    1.682	    5.132	    5.756	    4.263
 1997	     8	    30	    0.003	     11.937	     27.207	     68.212	      1.012	     20.679	    1.635	    5.069	    5.738	    4.256
 1997	     8	    31	    0.023	     11.774	     26.656	     68.549	      0.868	     19.395	    1.484	    4.715	    5.388	    3.953
 1997	     9	     1	    0.000	     11.962	     27.782	     63.246	      1.035	     21.843	    1.673	    5.361	    6.067	    4.532
 1997	     9	     2	    0.000	     11.939	     29.056	     58.402	      1.045	     21.671	    1.670	    5.489	    6.086	    4.571
 1997	     9	     3	    0.000	     12.702	     29.151	     58.121	      1.259	     21.402	    1.636	    5.554	    6.060	    4.566
 1997	     9	     4	    0.000	     13.992	     30.907	     53.988	      1.487	     20.390	    1.506	    5.692	    5.928	    4.520
 1997	     9	     5	    0.489	     15.167	     32.477	     54.922	      1.219	     19.930	    1.746	    5.602	    5.914	    4.569
 1997	     9	     6	    1.856	     15.450	     30.191	     66.076	      0.929	     17.118	    1.589	    4.607	    5.085	    3.830
 1997	     9	     7	    0.405	     14.845	     27.880	     68.073	      1.083	     21.321	    1.713	    5.253	    6.091	    4.598
 1997	     9	     8	    0.002	     14.861	     31.491	     62.108	      1.334	     21.592	    1.693	    5.882	    6.323	    4.873
 1997	     9	     9	    0.000	     15.442	     35.657	     50.373	      1.539	     21.916	    1.689	    6.679	    6.609	    5.233
 1997	     9	    10	    0.001	     17.942	     33.967	     54.061	      1.701	     19.036	    1.681	    5.796	    5.823	    4.588
 1997	     9	    11	    0.747	     17.084	     25.278	     78.788	      1.728	      9.903	    0.871	    2.942	    3.118	    2.125
 1997	     9	    12	    2.102	     15.031	     18.789	     85.127	      1.545	      7.242	    0.761	    1.883	    2.324	    1.383
 1997	     9	    13	    0.004	     15.375	     29.341	     66.748	      1.806	     20.031	    2.076	    5.479	    5.848	    4.431
 1997	     9	    14	    0.563	     18.028	     33.108	     61.775	      1.943	     18.360	    1.869	    5.668	    5.615	    4.387
 1997	     9	    15	   10.781	     18.985	     33.136	     73.943	      1.060	     16.621	    3.445	    4.763	    5.151	    4.017
 1997	     9	    16	   12.901	     16.392	     20.049	     91.060	      1.720	      6.866	    1.090	    1.865	    2.275	    1.361
 1997	     9	    17	    2.578	     14.857	     22.341	     84.274	      1.038	      8.332	    1.101	    2.346	    2.644	    1.670
 1997	     9	    18	    0.856	     15.355	     25.658	     76.471	      1.350	     16.015	    2.547	    4.098	    4.675	    3.379
 1997	     9	    19	    1.197	     15.352	     21.733	     80.044	      1.361	     10.178	    1.329	    2.642	    3.101	    2.035
 1997	     9	    20	    0.720	     16.368	     26.831	     78.567	      1.616	     11.310	    1.782	    3.412	    3.507	    2.454
 1997	     9	    21	   15.279	     18.508	     29.019	     75.865	      1.867	     14.847	    3.448	    4.285	    4.555	    3.401
 1997	     9	    22	    1.034	     17.729	     25.414	     78.747	      1.592	     13.478	    1.834	    3.535	    4.084	    2.922
 1997	     9	    23	    1.135	     16.764	     21.946	     84.809	      1.350	      8.001	    0.928	    2.208	    2.592	    1.637
 1997	     9	    24	    0.448	     16.992	     27.868	     75.723	      1.436	     14.636	    1.765	    4.058	    4.433	    3.243
 1997	     9	    25	    4.196	     17.127	     30.527	     76.248	      1.431	     18.738	    4.137	    5.174	    5.629	    4.298
 1997	     9	    26	   11.820	     18.505	     25.516	     86.768	      1.234	     12.203	    2.844	    3.213	    3.774	    2.675
 1997	     9	    27	    6.705	     16.414	     19.399	     91.817	      1.936	      7.708	    1.296	    1.932	    2.482	    1.515
 1997	     9	    28	    1.006	     15.728	     25.182	     83.230	      1.171	     13.284	    1.663	    3.497	    3.982	    2.798
 1997	     9	    29	    1.569	     15.680	     29.518	     73.522	      1.707	     20.780	    3.693	    5.610	    6.100	    4.625
 1997	     9	    30	   14.851	     18.532	     28.648	     79.280	      0.751	     14.144	    3.313	    3.746	    4.366	    3.225
 1997	    10	     1	    3.248	     19.323	     27.689	     84.883	      0.783	     11.420	    2.710	    3.112	    3.621	    2.597
 1997	    10	     2	    3.904	     19.095	     31.274	     69.975	      2.468	     21.562	    3.881	    6.067	    6.526	    5.104
 1997	    10	     3	    0.018	     15.505	     23.830	     72.203	      2.225	     22.163	    2.525	    5.014	    6.210	    4.573
 1997	    10	     4	    0.181	     12.979	     21.242	     80.286	      1.587	     13.256	    1.576	    3.267	    3.796	    2.547
 1997	    10	     5	    0.000	     13.865	     27.640	     76.677	      1.676	     21.310	    2.841	    5.503	    6.093	    4.525
 1997	    10	     6	    0.278	     15.653	     31.610	     73.911	      1.063	     24.098	    3.557	    6.257	    7.106	    5.500
 1997	    10	     7	    2.247	     18.836	     26.096	     82.879	      1.547	     13.787	    1.761	    3.610	    4.228	    3.057
 1997	    10	     8	    2.032	     17.396	     25.097	     78.476	      1.555	     16.490	    1.731	    4.071	    4.880	    3.548
 1997	    10	     9	    0.068	     15.336	     26.383	     71.853	      1.590	     21.279	    2.595	    5.218	    6.103	    4.531
 1997	    10	    10	    0.000	     13.452	     28.151	     68.004	      1.477	     25.584	    2.826	    6.302	    7.223	    5.439
 1997	    10	    11	    0.000	     15.324	     31.298	     65.477	      1.775	     25.869	    2.996	    6.916	    7.570	    5.858
 1997	    10	    12	    0.527	     17.054	     31.942	     67.019	      0.693	     24.141	    2.891	    6.096	    7.207	    5.624
 1997	    10	    13	    0.182	     18.767	     32.168	     68.301	      1.036	     23.574	    2.881	    6.135	    7.134	    5.619
 1997	    10	    14	    0.199	     19.289	     29.017	     73.356	      1.437	     20.097	    2.271	    5.148	    6.058	    4.643
 1997	    10	    15	    0.061	     18.848	     31.213	     70.141	      1.422	     21.102	    2.683	    5.658	    6.401	    4.977
 1997	    10	    16	    6.682	     19.754	     33.364	     67.956	      1.206	     18.681	    4.572	    5.294	    5.807	    4.565
 1997	    10	    17	   19.215	     16.415	     21.970	     91.381	      1.887	      8.535	    1.676	    2.391	    2.739	    1.739
 1997	    10	    18	    2.435	     15.037	     18.659	     87.393	      1.596	      7.509	    0.893	    1.931	    2.413	    1.433
 1997	    10	    19	    2.568	     14.598	     20.684	     87.015	      1.876	      9.012	    1.131	    2.451	    2.804	    1.758
 1997	    10	    20	    2.450	     15.473	     22.160	     87.068	      1.774	      9.197	    1.840	    2.587	    2.893	    1.854
 1997	    10	    21	   17.084	     16.574	     20.675	     94.027	      1.429	      7.573	    1.444	    2.042	    2.484	    1.520
 1997	    10	    22	   11.642	     17.792	     28.109	     81.506	      1.251	     17.042	    2.658	    4.469	    5.145	    3.824
 1997	    10	    23	    0.717	     16.240	     27.190	     73.230	      1.528	     22.291	    3.487	    5.483	    6.467	    4.853
 1997	    10	    24	    0.252	     16.697	     29.176	     70.025	      0.717	     20.875	    3.064	    5.198	    6.187	    4.683
 1997	    10	    25	    0.289	     17.137	     30.300	     72.464	      0.655	     20.269	    3.336	    5.137	    6.081	    4.635
 1997	    10	    26	   14.877	     19.038	     26.083	     86.768	      0.592	     12.262	    2.704	    3.159	    3.837	    2.726
 1997	    10	    27	    7.519	     17.948	     25.935	     82.228	      1.185	     16.902	    3.658	    4.187	    5.051	    3.698
 1997	    10	    28	    0.870	     15.702	     27.503	     76.437	      1.211	     23.751	    3.897	    5.750	    6.849	    5.153
 1997	    10	    29	    0.000	     16.855	     32.324	     69.718	      0.877	     26.101	    4.208	    6.653	    7.785	    6.094
 1997	    10	    30	    0.018	     18.909	     31.658	     70.368	      0.827	     23.859	    4.342	    6.062	    7.218	    5.663
 1997	    10	    31	    0.670	     20.185	     29.392	     73.969	      1.222	     22.059	    4.337	    5.518	    6.672	    5.174
 1997	    11	     1	    0.704	     18.716	     32.276	     69.329	      0.939	     26.494	    4.202	    6.733	    7.989	    6.318
 1997	    11	     2	    1.723	     20.410	     30.695	     74.151	      0.895	     23.674	    4.467	    5.927	    7.193	    5.654
 1997	    11	     3	    3.695	     19.540	     33.175	     68.500	      0.657	     25.641	    4.365	    6.517	    7.826	    6.237
 1997	    11	     4	    8.502	     21.080	     29.928	     79.921	      1.193	     20.476	    3.874	    5.218	    6.278	    4.882
 1997	    11	     5	   17.300	     19.025	     24.439	     91.455	      1.560	     11.106	    2.360	    2.920	    3.502	    2.416
 1997	    11	     6	    3.174	     19.280	     26.318	     87.746	      1.530	     12.572	    2.229	    3.391	    3.935	    2.810
 1997	    11	     7	   11.757	     19.410	     27.852	     85.766	      0.621	     14.300	    3.125	    3.688	    4.443	    3.262
 1997	    11	     8	   12.820	     19.542	     28.945	     86.071	      0.536	     18.359	    3.914	    4.587	    5.601	    4.250
 1997	    11	     9	   12.770	     20.245	     29.808	     80.156	      0.727	     21.114	    4.716	    5.274	    6.429	    4.980
 1997	    11	    10	    0.086	     19.848	     30.692	     76.049	      0.749	     25.412	    4.673	    6.272	    7.668	    6.027
 1997	    11	    11	    0.117	     19.230	     31.783	     74.565	      0.753	     25.015	    4.774	    6.296	    7.575	    5.965
 1997	    11	    12	    0.000	     19.596	     33.137	     68.534	      1.066	     27.391	    4.952	    7.063	    8.340	    6.663
 1997	    11	    13	    0.260	     21.306	     32.520	     69.871	      1.760	     26.769	    4.704	    6.988	    8.213	    6.593
 1997	    11	    14	    2.641	     20.849	     32.057	     74.826	      1.293	     24.359	    5.186	    6.325	    7.471	    5.938
 1997	    11	    15	   17.679	     19.688	     29.516	     84.969	      0.811	     18.987	    4.324	    4.832	    5.805	    4.440
 1997	    11	    16	    7.268	     19.151	     29.601	     78.355	      0.858	     23.346	    4.697	    5.762	    7.008	    5.422
 1997	    11	    17	    1.562	     20.029	     29.680	     73.920	      1.187	     24.749	    5.002	    6.099	    7.446	    5.813
 1997	    11	    18	    0.122	     18.674	     30.355	     73.151	      1.196	     26.478	    4.575	    6.584	    7.902	    6.173
 1997	    11	    19	    9.655	     18.697	     25.761	     85.691	      0.736	     12.228	    2.588	    3.174	    3.825	    2.698
 1997	    11	    20	    6.728	     16.958	     24.587	     84.015	      1.060	     14.160	    2.361	    3.559	    4.269	    3.007
 1997	    11	    21	    0.208	     18.314	     28.307	     79.723	      1.273	     16.839	    2.887	    4.448	    5.129	    3.813
 1997	    11	    22	   11.769	     19.460	     27.865	     81.998	      0.973	     17.619	    4.536	    4.448	    5.368	    4.024
 1997	    11	    23	   10.320	     19.305	     30.238	     79.220	      0.552	     23.855	    4.864	    5.858	    7.190	    5.596
 1997	    11	    24	   11.204	     20.041	     30.150	     81.900	      0.914	     19.007	    3.663	    4.916	    5.842	    4.490
 1997	    11	    25	   23.520	     19.357	     25.857	     88.520	      0.761	     11.081	    2.232	    2.933	    3.531	    2.466
 1997	    11	    26	    6.665	     19.537	     24.699	     90.452	      0.978	      9.978	    1.895	    2.657	    3.220	    2.194
 1997	    11	    27	   12.543	     20.206	     27.124	     90.121	      1.357	     10.637	    1.967	    3.021	    3.441	    2.431
 1997	    11	    28	   20.824	     18.353	     27.133	     87.950	      1.427	     13.454	    3.198	    3.699	    4.178	    3.006
 1997	    11	    29	   22.763	     17.154	     20.537	     90.422	      0.887	      8.480	    1.419	    2.162	    2.731	    1.711
 1997	    11	    30	    4.237	     16.637	     21.458	     89.716	      1.261	      8.956	    1.413	    2.353	    2.856	    1.817
 1997	    12	     1	    3.036	     17.629	     25.676	     85.573	      0.960	     11.488	    2.307	    3.103	    3.604	    2.495
 1997	    12	     2	    7.705	     19.391	     28.813	     80.327	      1.943	     17.277	    4.005	    4.692	    5.300	    3.990
 1997	    12	     3	    4.009	     19.864	     29.953	     74.252	      1.416	     23.983	    4.374	    6.030	    7.241	    5.642
 1997	    12	     4	    3.577	     19.877	     27.918	     83.547	      1.100	     15.908	    3.584	    4.118	    4.910	    3.654
 1997	    12	     5	    8.972	     20.332	     29.217	     75.898	      0.984	     23.584	    4.672	    5.784	    7.119	    5.531
 1997	    12	     6	    1.176	     18.903	     29.606	     78.614	      1.190	     25.358	    5.033	    6.259	    7.569	    5.875
 1997	    12	     7	    5.768	     19.238	     26.834	     84.658	      1.026	     12.195	    2.625	    3.289	    3.849	    2.744
 1997	    12	     8	   19.026	     19.920	     29.512	     82.270	      1.291	     18.966	    4.169	    4.944	    5.812	    4.443
 1997	    12	     9	   20.936	     19.716	     28.053	     82.594	      0.825	     17.321	    4.252	    4.373	    5.302	    3.976
 1997	    12	    10	   22.134	     19.480	     26.238	     85.014	      1.288	     16.125	    3.647	    4.029	    4.917	    3.612
 1997	    12	    11	    5.099	     18.386	     24.581	     85.597	      1.748	     12.734	    2.225	    3.301	    3.933	    2.753
 1997	    12	    12	    6.885	     18.487	     28.480	     82.613	      1.151	     19.641	    4.153	    4.988	    5.918	    4.468
 1997	    12	    13	   10.102	     19.618	     28.841	     83.856	      1.046	     19.880	    4.669	    5.017	    6.037	    4.603
 1997	    12	    14	   11.547	     20.060	     28.683	     83.283	      1.303	     17.812	    3.899	    4.614	    5.469	    4.140
 1997	    12	    15	    4.534	     20.863	     28.983	     81.961	      1.974	     16.627	    2.939	    4.487	    5.166	    3.915
 1997	    12	    16	   21.797	     20.586	     25.621	     89.062	      0.904	     10.638	    2.312	    2.805	    3.430	    2.397
 1997	    12	    17	   55.569	     19.077	     22.862	     93.102	      1.173	      7.652	    1.220	    2.097	    2.575	    1.634
 1997	    12	    18	    9.814	     18.599	     25.098	     89.706	      1.257	     12.955	    2.273	    3.339	    4.009	    2.829
 1997	    12	    19	    8.619	     18.746	     27.754	     81.508	      1.202	     16.923	    3.649	    4.369	    5.155	    3.827
 1997	    12	    20	    3.388	     18.190	     29.184	     78.710	      1.290	     22.939	    4.678	    5.768	    6.845	    5.242
 1997	    12	    21	    2.654	     18.162	     30.869	     75.854	      1.367	     28.450	    5.515	    7.119	    8.465	    6.632
 1997	    12	    22	    0.530	     19.056	     30.923	     73.599	      1.724	     27.256	    5.278	    6.942	    8.177	    6.424
