CABra ID  	 506
ANA ID    	 64820000
Longitude 	 -36.96    	 dd
Latitude  	 -10.59    	 dd
Area      	 764.5364  	 km²
Elevation 	 156.7103  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     3	    27	    0.000	     17.041	     28.663	     66.152	      1.648	     23.070	    3.054	    5.765	    6.673	    5.167
 2005	     3	    28	    0.001	     17.407	     29.008	     68.820	      1.707	     22.398	    2.734	    5.692	    6.524	    5.061
 2005	     3	    29	    0.004	     17.645	     29.920	     68.319	      1.585	     20.996	    2.536	    5.519	    6.188	    4.808
 2005	     3	    30	    0.350	     19.816	     30.308	     72.897	      1.073	     16.435	    2.695	    4.390	    5.019	    3.880
 2005	     3	    31	    1.434	     20.550	     29.940	     73.147	      1.577	     16.238	    2.534	    4.423	    4.973	    3.847
 2005	     4	     1	    0.959	     21.246	     31.254	     67.781	      1.607	     19.319	    3.362	    5.180	    5.902	    4.692
 2005	     4	     2	    7.874	     21.517	     30.690	     75.919	      1.428	     13.326	    3.275	    3.828	    4.192	    3.223
 2005	     4	     3	   18.014	     20.186	     26.955	     91.317	      0.867	     10.185	    1.413	    2.773	    3.248	    2.325
 2005	     4	     4	   11.962	     20.378	     27.318	     89.085	      0.693	     13.266	    2.304	    3.378	    4.088	    3.046
 2005	     4	     5	    2.121	     19.629	     26.929	     84.580	      1.906	     12.287	    1.534	    3.404	    3.800	    2.787
 2005	     4	     6	    0.338	     19.785	     30.426	     76.342	      1.572	     20.523	    3.152	    5.367	    6.145	    4.852
 2005	     4	     7	    0.079	     21.421	     31.222	     74.375	      1.703	     20.318	    3.076	    5.378	    6.176	    4.941
 2005	     4	     8	    2.102	     20.703	     31.815	     72.735	      1.323	     19.806	    3.649	    5.286	    6.024	    4.810
 2005	     4	     9	    3.416	     19.683	     30.977	     71.102	      1.344	     19.758	    2.939	    5.222	    5.941	    4.697
 2005	     4	    10	    0.292	     20.425	     30.857	     72.499	      1.731	     19.960	    2.861	    5.318	    6.017	    4.778
 2005	     4	    11	    0.004	     20.634	     31.700	     65.644	      1.784	     20.762	    2.801	    5.610	    6.279	    5.030
 2005	     4	    12	    0.064	     19.645	     31.748	     62.146	      1.332	     20.124	    2.558	    5.385	    6.060	    4.822
 2005	     4	    13	    0.172	     19.602	     30.328	     66.954	      1.492	     16.025	    2.406	    4.457	    4.875	    3.780
 2005	     4	    14	    2.489	     19.681	     30.708	     69.722	      1.740	     19.236	    2.620	    5.200	    5.771	    4.556
 2005	     4	    15	    1.046	     19.008	     30.946	     73.779	      0.882	     17.349	    2.484	    4.566	    5.235	    4.092
 2005	     4	    16	    0.607	     18.313	     29.921	     74.747	      1.024	     19.351	    2.581	    4.942	    5.718	    4.468
 2005	     4	    17	    0.029	     17.466	     30.994	     69.534	      0.671	     18.443	    2.181	    4.723	    5.476	    4.270
 2005	     4	    18	    0.133	     17.893	     30.005	     71.854	      0.927	     16.731	    2.145	    4.402	    4.991	    3.847
 2005	     4	    19	    3.053	     18.919	     30.312	     67.510	      1.164	     17.735	    2.879	    4.692	    5.306	    4.145
 2005	     4	    20	   12.186	     17.247	     25.661	     81.140	      0.641	     12.278	    2.649	    3.106	    3.687	    2.659
 2005	     4	    21	    5.694	     16.048	     26.227	     82.370	      0.759	     16.480	    1.810	    3.994	    4.737	    3.537
 2005	     4	    22	    1.743	     16.761	     26.961	     78.240	      1.069	     16.796	    2.117	    4.190	    4.865	    3.672
 2005	     4	    23	    4.406	     16.341	     26.093	     80.825	      1.014	     14.848	    2.472	    3.736	    4.320	    3.193
 2005	     4	    24	    5.820	     17.207	     24.441	     82.990	      1.605	     10.917	    2.471	    2.943	    3.305	    2.326
 2005	     4	    25	   29.065	     15.779	     21.455	     92.062	      1.189	      5.657	    1.269	    1.769	    1.942	    1.135
 2005	     4	    26	    1.074	     13.871	     18.818	     80.438	      1.660	      6.528	    0.489	    1.820	    2.089	    1.227
 2005	     4	    27	   10.386	     13.684	     19.482	     86.657	      1.265	      6.919	    1.010	    1.919	    2.184	    1.311
 2005	     4	    28	    5.633	     14.659	     21.180	     86.836	      1.027	     10.702	    2.173	    2.611	    3.113	    2.104
 2005	     4	    29	    5.414	     13.631	     20.138	     88.186	      0.796	      8.798	    1.685	    2.210	    2.622	    1.680
 2005	     4	    30	    5.116	     10.477	     22.684	     80.029	      1.164	     17.794	    2.033	    4.073	    4.667	    3.372
 2005	     5	     1	    0.110	     11.080	     23.119	     73.184	      1.348	     18.347	    1.900	    4.242	    4.836	    3.528
 2005	     5	     2	    0.001	     11.215	     22.669	     73.715	      1.960	     18.032	    1.873	    4.265	    4.746	    3.454
 2005	     5	     3	    0.002	     12.573	     23.844	     74.024	      1.946	     18.153	    1.892	    4.391	    4.880	    3.601
 2005	     5	     4	    0.008	     13.452	     25.353	     73.372	      1.817	     18.060	    1.931	    4.530	    4.955	    3.703
 2005	     5	     5	    0.001	     13.883	     25.566	     73.747	      1.373	     17.743	    1.863	    4.357	    4.901	    3.669
 2005	     5	     6	    0.000	     13.357	     24.787	     75.935	      1.355	     15.102	    1.635	    3.828	    4.206	    3.068
 2005	     5	     7	    0.432	     13.052	     24.144	     76.871	      0.825	     11.832	    0.773	    3.032	    3.391	    2.372
 2005	     5	     8	    0.529	     16.566	     22.165	     79.515	      1.371	      7.421	    1.299	    2.089	    2.366	    1.519
 2005	     5	     9	    0.914	     15.261	     25.287	     74.534	      1.547	     14.736	    1.989	    3.786	    4.188	    3.092
 2005	     5	    10	    0.001	     15.377	     27.504	     71.936	      1.757	     16.970	    1.932	    4.533	    4.823	    3.670
 2005	     5	    11	    0.012	     16.596	     28.198	     71.765	      1.558	     16.706	    1.946	    4.442	    4.820	    3.700
 2005	     5	    12	    0.012	     17.907	     28.657	     66.855	      1.776	     16.654	    2.390	    4.486	    4.864	    3.770
 2005	     5	    13	    0.002	     16.653	     28.871	     64.701	      1.810	     16.967	    1.793	    4.670	    4.906	    3.791
 2005	     5	    14	    0.002	     17.979	     28.796	     67.773	      2.012	     16.880	    1.835	    4.609	    4.924	    3.830
 2005	     5	    15	    0.004	     16.751	     28.586	     67.175	      1.810	     16.052	    1.653	    4.455	    4.658	    3.580
 2005	     5	    16	    2.039	     18.425	     27.079	     73.653	      1.810	     10.584	    2.546	    3.150	    3.250	    2.369
 2005	     5	    17	   22.089	     17.804	     27.918	     79.952	      0.746	     13.828	    2.308	    3.529	    4.091	    3.101
 2005	     5	    18	    0.609	     17.900	     28.396	     73.077	      1.446	     15.145	    1.970	    4.061	    4.445	    3.418
 2005	     5	    19	    0.659	     17.837	     27.693	     72.904	      1.009	     13.036	    1.606	    3.449	    3.875	    2.915
 2005	     5	    20	    3.223	     18.300	     27.391	     71.086	      1.496	     11.717	    2.056	    3.309	    3.540	    2.630
 2005	     5	    21	   26.474	     13.773	     22.941	     86.273	      1.507	      7.159	    1.588	    2.317	    2.249	    1.422
 2005	     5	    22	    0.178	      7.950	     19.191	     67.654	      1.253	     14.753	    1.172	    3.249	    3.672	    2.545
 2005	     5	    23	    1.305	      8.587	     21.422	     82.140	      1.609	     10.802	    1.019	    3.025	    2.923	    1.948
 2005	     5	    24	   60.857	     14.863	     20.075	     98.401	      1.669	      3.787	    2.304	    1.457	    1.458	    0.736
 2005	     5	    25	   23.033	     12.417	     20.438	     82.256	      1.816	     14.083	    2.011	    3.215	    3.737	    2.656
 2005	     5	    26	    0.101	      6.464	     21.228	     73.825	      1.021	     16.159	    1.153	    3.626	    3.982	    2.818
 2005	     5	    27	    0.005	      9.305	     21.718	     76.083	      1.711	     16.054	    1.233	    3.815	    4.097	    2.947
 2005	     5	    28	    0.001	     12.144	     23.956	     76.952	      1.886	     15.680	    1.347	    3.985	    4.209	    3.097
 2005	     5	    29	    0.001	     14.341	     24.490	     76.899	      2.076	     15.450	    1.430	    3.936	    4.251	    3.168
 2005	     5	    30	    0.094	     14.659	     24.497	     82.681	      1.716	     12.043	    1.494	    3.280	    3.446	    2.482
 2005	     5	    31	    0.531	     15.276	     24.718	     82.300	      1.500	     11.630	    1.484	    3.143	    3.366	    2.423
 2005	     6	     1	    1.504	     16.322	     24.025	     83.456	      1.878	     10.102	    1.195	    2.823	    3.004	    2.114
 2005	     6	     2	    1.365	     16.591	     24.899	     81.742	      1.733	     12.348	    1.327	    3.257	    3.575	    2.622
 2005	     6	     3	    0.013	     16.337	     25.955	     80.190	      1.660	     14.715	    1.581	    3.795	    4.179	    3.158
 2005	     6	     4	    0.000	     16.223	     25.987	     79.067	      1.681	     14.828	    1.519	    3.830	    4.203	    3.179
 2005	     6	     5	    0.006	     16.230	     26.003	     79.413	      1.537	     14.513	    1.477	    3.739	    4.125	    3.113
 2005	     6	     6	    0.000	     14.711	     25.157	     82.081	      1.396	     14.421	    1.344	    3.656	    4.026	    3.000
 2005	     6	     7	    0.000	     13.805	     24.426	     79.125	      1.606	     14.754	    1.268	    3.724	    4.049	    3.002
 2005	     6	     8	    0.002	     14.305	     25.419	     76.728	      1.247	     14.018	    1.262	    3.589	    3.920	    2.909
 2005	     6	     9	    0.066	     13.938	     24.914	     78.071	      1.304	     13.574	    1.180	    3.490	    3.787	    2.785
 2005	     6	    10	    0.046	     15.097	     25.002	     75.460	      1.715	     12.987	    1.168	    3.468	    3.682	    2.709
 2005	     6	    11	    0.047	     15.213	     25.654	     75.118	      1.912	     13.509	    1.397	    3.689	    3.828	    2.845
 2005	     6	    12	    2.830	     16.930	     25.097	     74.943	      1.625	      9.219	    1.214	    2.703	    2.810	    1.973
 2005	     6	    13	   10.828	     16.451	     26.141	     71.173	      2.155	     13.738	    2.062	    3.770	    3.936	    2.962
 2005	     6	    14	    5.587	     16.936	     25.084	     79.917	      0.976	     11.474	    1.804	    2.927	    3.362	    2.454
 2005	     6	    15	   17.133	     17.307	     23.236	     84.842	      1.607	      8.868	    2.124	    2.407	    2.707	    1.870
 2005	     6	    16	   18.464	     15.606	     23.607	     78.701	      1.266	     10.224	    2.201	    2.705	    2.998	    2.110
 2005	     6	    17	    7.581	     15.127	     25.752	     75.973	      1.237	     12.269	    1.524	    3.287	    3.527	    2.589
 2005	     6	    18	   24.129	     14.776	     20.247	     91.503	      0.570	      5.733	    1.481	    1.600	    1.889	    1.116
 2005	     6	    19	    4.071	     14.741	     21.104	     93.501	      0.686	      6.433	    0.572	    1.782	    2.055	    1.265
 2005	     6	    20	   12.451	     14.784	     18.461	     96.768	      1.046	      5.027	    1.325	    1.430	    1.711	    0.952
 2005	     6	    21	    2.461	     11.440	     17.852	     86.250	      1.547	      6.982	    0.401	    1.895	    2.075	    1.249
 2005	     6	    22	    0.043	     12.146	     19.348	     79.891	      1.738	      9.919	    1.068	    2.459	    2.749	    1.834
 2005	     6	    23	    0.011	     12.282	     21.120	     79.401	      1.079	     10.778	    1.191	    2.650	    2.985	    2.049
 2005	     6	    24	    0.002	     10.882	     22.274	     82.959	      0.740	     12.964	    1.083	    3.034	    3.464	    2.459
 2005	     6	    25	    0.000	     11.510	     22.837	     81.303	      1.284	     13.581	    1.211	    3.349	    3.641	    2.620
 2005	     6	    26	    0.607	     12.388	     22.262	     80.453	      1.412	     11.750	    1.107	    2.998	    3.237	    2.275
 2005	     6	    27	    1.109	     13.945	     22.799	     77.659	      1.682	     10.141	    1.019	    2.792	    2.922	    2.021
 2005	     6	    28	    2.875	     15.124	     22.330	     84.042	      1.755	      7.509	    1.250	    2.257	    2.326	    1.510
 2005	     6	    29	   12.217	     16.778	     21.254	     92.163	      1.425	      5.645	    1.281	    1.682	    1.904	    1.148
 2005	     6	    30	    1.054	     16.169	     25.735	     88.865	      0.751	     11.841	    1.653	    3.011	    3.450	    2.531
 2005	     7	     1	    0.915	     16.897	     25.036	     84.892	      1.555	     12.458	    1.406	    3.229	    3.604	    2.664
 2005	     7	     2	    0.000	     14.710	     25.965	     80.263	      1.628	     14.603	    1.400	    3.858	    4.088	    3.069
 2005	     7	     3	    0.000	     14.657	     26.054	     72.704	      1.665	     15.015	    1.299	    3.955	    4.191	    3.156
 2005	     7	     4	    1.076	     14.985	     25.731	     74.743	      1.265	     12.218	    1.185	    3.292	    3.516	    2.572
 2005	     7	     5	    6.352	     11.790	     20.852	     89.331	      2.035	      9.684	    1.754	    2.707	    2.730	    1.820
 2005	     7	     6	    0.041	      7.044	     16.975	     72.333	      2.135	     13.956	    0.885	    3.039	    3.357	    2.291
 2005	     7	     7	    0.001	      4.472	     16.235	     64.050	      2.532	     14.776	    0.824	    3.224	    3.386	    2.294
 2005	     7	     8	    0.005	      7.525	     18.613	     70.181	      3.063	     15.115	    0.969	    3.550	    3.678	    2.570
 2005	     7	     9	    0.197	      9.014	     19.477	     70.360	      2.384	     14.057	    0.962	    3.353	    3.552	    2.481
 2005	     7	    10	    0.000	      8.473	     19.957	     71.326	      1.970	     14.977	    1.016	    3.506	    3.746	    2.642
 2005	     7	    11	    0.000	      8.941	     21.892	     75.635	      1.203	     14.625	    1.203	    3.474	    3.764	    2.677
 2005	     7	    12	    0.008	      9.997	     22.632	     76.614	      1.397	     14.158	    1.327	    3.525	    3.730	    2.664
 2005	     7	    13	    0.022	     12.372	     23.937	     71.419	      2.020	     15.328	    1.349	    3.950	    4.128	    3.036
 2005	     7	    14	    0.000	     12.466	     23.724	     70.220	      2.232	     15.426	    1.300	    3.981	    4.148	    3.051
 2005	     7	    15	    0.014	     12.939	     23.798	     68.951	      2.342	     14.314	    1.130	    3.817	    3.910	    2.851
 2005	     7	    16	    3.156	     14.114	     21.729	     72.886	      2.160	      5.752	    0.468	    2.092	    1.910	    1.133
 2005	     7	    17	   22.121	      9.998	     17.148	     86.187	      1.997	      6.916	    1.897	    1.979	    2.037	    1.194
 2005	     7	    18	    0.744	      5.445	     13.825	     78.525	      1.605	     13.129	    0.935	    2.560	    3.037	    1.983
 2005	     7	    19	    0.245	      2.929	     15.914	     73.093	      1.115	     16.131	    1.007	    3.141	    3.582	    2.419
 2005	     7	    20	    0.003	      4.729	     18.555	     72.950	      1.865	     15.629	    1.137	    3.550	    3.688	    2.536
 2005	     7	    21	    2.252	     10.709	     19.585	     82.671	      2.232	      9.234	    1.639	    2.600	    2.600	    1.679
 2005	     7	    22	   10.546	     14.285	     21.500	     91.383	      0.990	      9.032	    1.376	    2.339	    2.680	    1.783
 2005	     7	    23	    6.912	     10.538	     16.577	     93.816	      1.448	      6.067	    1.189	    1.701	    1.869	    1.049
