CABra ID  	 425
ANA ID    	 61045000
Longitude 	 -35.916   	 dd
Latitude  	 -8.497    	 dd
Area      	 2731.7121 	 km²
Elevation 	 632.07    	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2006	     6	    15	    0.000	      8.419	     23.517	     70.154	      0.623	     16.144	    1.456	    3.696	    4.251	    3.003
 2006	     6	    16	    0.005	      8.292	     22.773	     70.091	      1.018	     16.031	    1.439	    3.787	    4.190	    2.943
 2006	     6	    17	    0.019	     10.958	     21.781	     76.186	      1.021	     14.566	    1.699	    3.405	    3.922	    2.741
 2006	     6	    18	    0.030	     12.139	     20.567	     78.931	      1.390	     11.354	    1.222	    2.812	    3.190	    2.136
 2006	     6	    19	    0.029	     11.366	     20.612	     78.058	      1.473	     13.444	    1.483	    3.189	    3.642	    2.502
 2006	     6	    20	    0.052	     10.350	     21.263	     78.214	      1.686	     11.598	    0.916	    3.079	    3.213	    2.147
 2006	     6	    21	    0.022	      9.760	     21.944	     73.380	      1.578	     15.153	    1.393	    3.703	    4.016	    2.809
 2006	     6	    22	    0.090	      9.442	     23.080	     71.067	      1.153	     14.293	    1.269	    3.568	    3.850	    2.681
 2006	     6	    23	    0.900	     12.256	     22.019	     80.855	      0.896	     10.590	    0.807	    2.703	    3.052	    2.037
 2006	     6	    24	    0.019	     11.166	     21.225	     77.901	      1.518	     14.370	    1.500	    3.420	    3.865	    2.691
 2006	     6	    25	    0.068	      9.742	     22.663	     78.954	      1.546	     13.733	    1.223	    3.567	    3.719	    2.572
 2006	     6	    26	    0.963	     13.170	     22.040	     77.999	      2.774	      9.404	    2.003	    2.900	    2.798	    1.834
 2006	     6	    27	    5.158	     11.169	     21.850	     76.465	      2.015	     13.868	    1.623	    3.530	    3.773	    2.621
 2006	     6	    28	    0.242	      8.795	     17.011	     78.755	      2.330	     13.442	    1.308	    2.952	    3.431	    2.273
 2006	     6	    29	    0.417	      8.912	     17.065	     84.238	      1.359	      7.452	    0.810	    2.018	    2.179	    1.264
 2006	     6	    30	    1.521	     11.251	     20.498	     84.537	      0.811	     10.861	    1.667	    2.638	    3.054	    2.014
 2006	     7	     1	    0.245	     10.710	     20.847	     80.134	      1.133	     12.237	    1.249	    2.982	    3.359	    2.263
 2006	     7	     2	    1.078	     10.934	     20.662	     78.360	      1.171	     11.074	    1.168	    2.781	    3.099	    2.049
 2006	     7	     3	    1.867	     11.696	     20.789	     81.545	      0.674	     11.563	    1.333	    2.736	    3.235	    2.168
 2006	     7	     4	    0.001	     10.326	     22.059	     76.746	      0.782	     14.291	    1.696	    3.330	    3.853	    2.676
 2006	     7	     5	    0.000	      8.215	     23.076	     72.570	      0.730	     15.941	    1.450	    3.683	    4.186	    2.937
 2006	     7	     6	    0.000	      8.274	     22.243	     75.098	      0.950	     15.778	    1.429	    3.674	    4.120	    2.873
 2006	     7	     7	    0.000	      7.843	     23.053	     73.578	      0.990	     15.973	    1.462	    3.807	    4.180	    2.925
 2006	     7	     8	    0.000	      8.971	     25.516	     68.603	      0.830	     16.069	    1.521	    3.965	    4.343	    3.101
 2006	     7	     9	    0.000	     10.291	     26.120	     65.719	      1.321	     16.019	    1.601	    4.254	    4.405	    3.177
 2006	     7	    10	    0.027	     10.806	     25.599	     71.314	      0.878	     14.962	    1.728	    3.782	    4.154	    2.967
 2006	     7	    11	    0.306	     12.072	     23.651	     77.558	      1.465	     13.513	    1.325	    3.529	    3.789	    2.654
 2006	     7	    12	    0.000	     11.536	     23.265	     76.261	      1.388	     15.044	    1.472	    3.731	    4.122	    2.917
 2006	     7	    13	    0.000	      8.702	     23.239	     70.810	      1.187	     16.729	    1.371	    4.018	    4.404	    3.112
 2006	     7	    14	    0.000	      8.526	     22.616	     70.665	      1.190	     16.112	    1.406	    3.860	    4.233	    2.962
 2006	     7	    15	    0.000	      8.146	     21.767	     72.818	      1.108	     15.947	    1.476	    3.723	    4.149	    2.877
 2006	     7	    16	    0.024	      9.602	     20.710	     73.515	      1.412	     14.517	    1.322	    3.433	    3.848	    2.635
 2006	     7	    17	    0.006	      9.072	     21.786	     70.098	      0.941	     15.031	    1.354	    3.508	    3.984	    2.751
 2006	     7	    18	    0.000	      8.827	     22.253	     70.191	      0.774	     15.971	    1.361	    3.650	    4.207	    2.933
 2006	     7	    19	    0.000	      8.533	     23.825	     60.935	      0.985	     16.747	    1.577	    4.015	    4.438	    3.134
 2006	     7	    20	    0.004	      8.505	     24.196	     59.587	      0.751	     17.032	    1.531	    3.989	    4.520	    3.204
 2006	     7	    21	    0.000	      8.610	     25.215	     56.347	      0.823	     17.312	    1.487	    4.168	    4.634	    3.310
 2006	     7	    22	    0.000	      9.287	     25.829	     54.198	      0.934	     17.514	    1.503	    4.317	    4.738	    3.411
 2006	     7	    23	    0.000	      9.178	     25.520	     56.121	      0.993	     17.636	    1.495	    4.338	    4.753	    3.414
 2006	     7	    24	    0.000	      8.702	     26.349	     54.882	      0.563	     17.678	    1.523	    4.178	    4.780	    3.440
 2006	     7	    25	    0.010	     10.638	     26.195	     53.434	      0.631	     17.574	    1.601	    4.191	    4.831	    3.506
 2006	     7	    26	    0.007	      9.398	     26.648	     53.304	      1.088	     17.852	    1.503	    4.553	    4.868	    3.522
 2006	     7	    27	    0.094	      8.890	     26.699	     49.831	      1.085	     17.972	    1.497	    4.589	    4.881	    3.523
 2006	     7	    28	    0.000	     10.581	     27.627	     54.059	      1.099	     16.780	    1.716	    4.456	    4.697	    3.411
 2006	     7	    29	    3.385	     14.023	     23.797	     72.570	      1.475	      9.170	    1.447	    2.749	    2.824	    1.854
 2006	     7	    30	   13.574	     11.592	     17.230	     91.607	      2.033	      4.734	    0.848	    1.609	    1.665	    0.840
 2006	     7	    31	    5.302	     10.278	     16.496	     92.285	      1.285	      5.457	    0.663	    1.630	    1.796	    0.938
 2006	     8	     1	    0.896	     12.912	     22.641	     84.833	      0.882	     11.527	    2.094	    2.927	    3.352	    2.259
 2006	     8	     2	    1.785	     13.221	     22.107	     85.169	      1.270	     12.121	    1.669	    3.063	    3.491	    2.368
 2006	     8	     3	    1.831	     12.900	     19.540	     88.509	      1.257	      7.845	    0.715	    2.134	    2.426	    1.470
 2006	     8	     4	    0.509	     13.561	     22.944	     79.061	      0.842	     12.779	    1.489	    3.147	    3.685	    2.537
 2006	     8	     5	    0.063	     12.741	     24.593	     73.672	      0.918	     16.295	    1.683	    3.948	    4.570	    3.273
 2006	     8	     6	    0.000	     11.634	     26.154	     68.869	      0.811	     18.002	    1.967	    4.374	    5.009	    3.638
 2006	     8	     7	    0.000	     11.542	     26.240	     63.910	      1.019	     18.944	    1.878	    4.644	    5.245	    3.828
 2006	     8	     8	    0.000	     10.625	     26.216	     56.927	      1.486	     19.508	    1.701	    4.967	    5.345	    3.892
 2006	     8	     9	    0.000	      9.245	     25.905	     56.353	      1.623	     19.638	    1.658	    5.057	    5.303	    3.826
 2006	     8	    10	    0.000	     10.920	     27.383	     59.262	      0.873	     19.135	    1.910	    4.746	    5.324	    3.894
 2006	     8	    11	    0.000	     12.128	     26.398	     59.130	      1.427	     19.247	    1.907	    4.877	    5.365	    3.929
 2006	     8	    12	    0.000	     11.014	     25.809	     63.430	      1.368	     18.660	    1.781	    4.716	    5.149	    3.722
 2006	     8	    13	    0.010	     11.204	     26.155	     65.501	      1.347	     18.120	    1.655	    4.656	    5.041	    3.641
 2006	     8	    14	    0.000	     11.392	     26.482	     63.902	      1.634	     19.862	    1.887	    5.111	    5.499	    4.019
 2006	     8	    15	    0.000	     12.018	     27.759	     60.612	      1.268	     19.338	    1.893	    5.014	    5.453	    4.014
 2006	     8	    16	    0.000	     12.363	     28.224	     58.534	      1.254	     20.019	    1.933	    5.182	    5.665	    4.200
 2006	     8	    17	    0.051	     13.002	     29.431	     58.996	      0.979	     19.325	    1.926	    5.034	    5.566	    4.153
 2006	     8	    18	    0.055	     15.202	     26.383	     70.140	      1.358	     16.724	    1.993	    4.301	    4.865	    3.555
 2006	     8	    19	    0.333	     13.620	     26.406	     70.828	      0.762	     16.209	    1.890	    4.051	    4.680	    3.376
 2006	     8	    20	    3.994	     14.667	     23.714	     75.062	      1.509	     13.308	    2.762	    3.449	    3.904	    2.711
 2006	     8	    21	    3.029	     11.456	     22.022	     74.071	      1.813	     16.226	    1.799	    3.935	    4.455	    3.087
 2006	     8	    22	    0.498	      9.568	     19.461	     75.407	      1.634	     12.030	    1.207	    3.016	    3.332	    2.142
 2006	     8	    23	    0.100	     11.149	     25.006	     67.208	      1.318	     18.771	    2.084	    4.635	    5.183	    3.709
 2006	     8	    24	    0.018	     11.224	     25.312	     64.982	      1.143	     19.085	    1.852	    4.667	    5.279	    3.791
 2006	     8	    25	    0.027	     12.329	     25.602	     62.229	      1.373	     19.776	    2.102	    4.866	    5.516	    4.004
 2006	     8	    26	    0.046	     11.913	     25.698	     63.608	      1.755	     18.950	    1.987	    4.886	    5.298	    3.821
 2006	     8	    27	    0.756	     14.602	     24.732	     66.362	      2.733	     13.751	    1.860	    3.939	    4.057	    2.838
 2006	     8	    28	    2.247	     12.778	     21.379	     83.894	      1.011	      9.375	    1.374	    2.525	    2.854	    1.801
 2006	     8	    29	    2.538	     12.226	     21.234	     84.643	      2.066	     15.510	    2.410	    3.718	    4.307	    2.951
 2006	     8	    30	    0.063	      8.673	     19.152	     69.558	      2.837	     20.490	    2.157	    4.370	    5.208	    3.579
 2006	     8	    31	    0.000	      7.321	     23.617	     66.876	      1.452	     21.153	    2.037	    5.004	    5.528	    3.876
 2006	     9	     1	    0.482	     11.096	     25.307	     66.862	      1.046	     17.125	    2.089	    4.298	    4.812	    3.396
 2006	     9	     2	    8.955	     14.810	     21.481	     81.285	      1.952	     11.361	    2.395	    2.915	    3.396	    2.249
 2006	     9	     3	    7.379	     14.082	     24.222	     77.648	      1.815	     16.313	    2.141	    4.141	    4.688	    3.320
 2006	     9	     4	   13.496	     12.711	     19.776	     88.685	      1.152	      8.784	    1.249	    2.334	    2.693	    1.648
 2006	     9	     5	    1.967	      8.803	     14.750	     84.628	      2.522	     10.485	    0.983	    2.334	    2.858	    1.709
 2006	     9	     6	    0.235	      6.740	     16.788	     70.363	      2.417	     16.470	    2.096	    3.535	    4.138	    2.685
 2006	     9	     7	    0.231	      9.760	     18.130	     77.318	      1.973	     12.065	    1.224	    2.914	    3.337	    2.110
 2006	     9	     8	    0.059	     10.843	     21.780	     70.365	      1.678	     17.088	    1.675	    4.071	    4.674	    3.211
 2006	     9	     9	    0.000	      9.347	     23.958	     66.573	      1.858	     22.553	    2.345	    5.368	    6.016	    4.280
 2006	     9	    10	    0.000	     11.133	     23.796	     68.464	      1.002	     14.626	    1.540	    3.707	    4.165	    2.840
 2006	     9	    11	    0.000	     11.083	     27.262	     62.540	      1.494	     23.282	    2.536	    5.829	    6.473	    4.741
 2006	     9	    12	    0.000	     12.152	     28.327	     61.398	      1.055	     23.490	    2.502	    5.799	    6.640	    4.921
 2006	     9	    13	    0.000	     12.946	     29.149	     54.666	      1.023	     23.722	    2.510	    5.920	    6.786	    5.076
 2006	     9	    14	    0.000	     12.278	     28.906	     51.241	      1.282	     24.111	    2.426	    6.101	    6.844	    5.098
 2006	     9	    15	    0.000	     12.540	     30.374	     53.286	      1.427	     24.010	    2.444	    6.358	    6.909	    5.191
 2006	     9	    16	    0.014	     14.534	     26.949	     63.500	      1.774	     20.821	    2.323	    5.315	    6.003	    4.420
 2006	     9	    17	    1.330	     15.409	     26.070	     71.752	      0.765	     15.441	    2.659	    3.899	    4.596	    3.278
 2006	     9	    18	    8.241	     15.462	     21.174	     85.828	      1.367	      9.978	    2.338	    2.574	    3.086	    1.985
 2006	     9	    19	    7.708	     13.450	     22.542	     80.804	      1.793	     13.944	    2.179	    3.569	    4.055	    2.750
 2006	     9	    20	    2.487	     15.067	     26.121	     78.609	      1.869	     12.455	    2.760	    3.711	    3.811	    2.634
 2006	     9	    21	   11.799	     16.250	     25.093	     80.364	      2.287	     14.891	    2.801	    3.985	    4.458	    3.156
 2006	     9	    22	    1.726	     15.477	     24.375	     81.294	      0.989	     14.014	    2.627	    3.547	    4.189	    2.912
 2006	     9	    23	    0.831	     16.188	     27.743	     74.135	      1.140	     19.819	    3.344	    5.004	    5.854	    4.341
 2006	     9	    24	   10.936	     14.494	     23.832	     84.063	      1.677	     13.573	    2.482	    3.600	    4.037	    2.765
 2006	     9	    25	    1.192	     13.435	     21.810	     81.237	      1.860	     13.413	    1.917	    3.404	    3.911	    2.618
 2006	     9	    26	    1.510	     13.041	     18.644	     85.947	      2.371	     11.228	    1.481	    2.685	    3.287	    2.082
 2006	     9	    27	    1.401	     12.741	     20.980	     75.626	      1.824	     18.032	    2.623	    4.070	    4.993	    3.444
 2006	     9	    28	    0.014	      9.618	     24.715	     69.013	      1.230	     24.873	    3.154	    5.719	    6.694	    4.791
 2006	     9	    29	    0.259	     12.130	     27.038	     68.652	      1.164	     21.563	    2.888	    5.367	    6.118	    4.440
 2006	     9	    30	    1.103	     14.892	     21.940	     82.402	      1.922	     11.318	    1.572	    2.988	    3.438	    2.258
 2006	    10	     1	    1.325	     15.348	     21.437	     85.858	      1.469	      9.600	    1.467	    2.557	    3.008	    1.914
 2006	    10	     2	    1.059	     16.041	     20.873	     88.063	      1.453	      8.992	    2.015	    2.357	    2.860	    1.796
 2006	    10	     3	    3.866	     16.137	     25.254	     82.643	      1.133	     15.240	    2.243	    3.882	    4.569	    3.232
 2006	    10	     4	    7.753	     16.488	     26.606	     78.110	      1.123	     18.807	    3.521	    4.687	    5.571	    4.075
 2006	    10	     5	    4.272	     18.009	     27.051	     78.568	      1.446	     16.429	    2.854	    4.287	    4.998	    3.650
 2006	    10	     6	    5.462	     17.957	     27.033	     79.635	      1.313	     15.869	    3.208	    4.153	    4.845	    3.523
 2006	    10	     7	   31.976	     18.236	     22.797	     90.409	      0.966	      7.553	    1.545	    2.114	    2.552	    1.594
 2006	    10	     8	   10.146	     17.376	     22.487	     91.762	      1.346	     10.638	    2.170	    2.733	    3.342	    2.213
 2006	    10	     9	    3.017	     16.230	     22.258	     86.046	      1.743	     10.714	    1.723	    2.818	    3.332	    2.187
 2006	    10	    10	    1.307	     16.572	     23.233	     81.479	      1.663	     11.967	    2.176	    3.123	    3.684	    2.486
 2006	    10	    11	    0.514	     14.963	     26.211	     76.404	      1.516	     19.578	    3.701	    4.931	    5.712	    4.140
 2006	    10	    12	    2.839	     16.280	     26.968	     80.478	      1.107	     17.724	    3.426	    4.525	    5.297	    3.849
