CABra ID  	 53
ANA ID    	 20050000
Longitude 	 -64.442   	 dd
Latitude  	 4.004     	 dd
Area      	 1050.4779 	 km²
Elevation 	 1091.8025 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2006	    10	     6	    7.370	     20.003	     29.220	     73.701	      1.045	     17.606	    3.535	    4.563	    5.407	    4.113
 2006	    10	     7	   10.565	     19.212	     28.050	     78.349	      1.459	     16.035	    3.321	    4.249	    4.919	    3.664
 2006	    10	     8	   20.866	     18.298	     27.049	     79.781	      1.260	     15.401	    2.709	    4.018	    4.692	    3.434
 2006	    10	     9	    5.227	     19.143	     28.294	     74.551	      2.065	     18.407	    3.758	    4.853	    5.578	    4.211
 2006	    10	    10	   24.379	     18.671	     22.310	     87.797	      2.041	      7.576	    1.041	    2.088	    2.539	    1.599
 2006	    10	    11	    3.518	     18.489	     28.237	     74.730	      1.931	     21.756	    3.957	    5.501	    6.475	    4.934
 2006	    10	    12	    8.355	     18.006	     30.029	     71.866	      0.779	     22.278	    4.496	    5.577	    6.672	    5.132
 2006	    10	    13	    8.014	     18.973	     28.044	     78.048	      1.303	     15.043	    3.074	    4.039	    4.642	    3.425
 2006	    10	    14	   16.566	     18.984	     25.697	     80.845	      0.691	     11.794	    1.958	    3.065	    3.710	    2.610
 2006	    10	    15	    6.168	     19.116	     26.720	     79.772	      0.792	     15.140	    2.928	    3.824	    4.641	    3.397
 2006	    10	    16	    5.810	     18.312	     27.451	     80.084	      0.725	     18.006	    3.694	    4.464	    5.419	    4.037
 2006	    10	    17	   12.020	     18.817	     26.044	     86.662	      0.814	     13.524	    2.794	    3.460	    4.180	    2.997
 2006	    10	    18	   10.376	     18.225	     27.836	     81.740	      0.809	     18.233	    3.063	    4.563	    5.491	    4.103
 2006	    10	    19	   12.396	     18.838	     26.465	     85.506	      1.324	     13.513	    2.488	    3.581	    4.188	    3.012
 2006	    10	    20	    7.791	     18.906	     27.418	     84.445	      1.003	     15.514	    2.756	    4.004	    4.758	    3.501
 2006	    10	    21	   11.303	     18.496	     27.267	     84.132	      0.508	     14.967	    2.668	    3.779	    4.593	    3.355
 2006	    10	    22	    6.497	     19.059	     26.309	     84.408	      1.438	     15.301	    2.846	    3.911	    4.677	    3.413
 2006	    10	    23	   18.386	     18.887	     25.308	     87.034	      1.395	     13.097	    2.034	    3.386	    4.055	    2.881
 2006	    10	    24	    8.106	     18.712	     24.614	     83.358	      2.555	     13.204	    2.610	    3.421	    4.067	    2.876
 2006	    10	    25	   13.112	     18.194	     21.005	     91.591	      1.879	      7.206	    1.149	    1.907	    2.428	    1.485
 2006	    10	    26	   11.377	     17.305	     27.152	     78.599	      1.173	     20.906	    3.590	    5.125	    6.163	    4.612
 2006	    10	    27	    9.835	     17.939	     28.713	     78.125	      1.004	     21.980	    4.434	    5.456	    6.544	    4.979
 2006	    10	    28	    2.405	     19.204	     30.359	     73.310	      1.218	     24.082	    4.557	    6.089	    7.255	    5.648
 2006	    10	    29	    5.526	     18.478	     30.586	     70.395	      0.824	     25.346	    4.585	    6.285	    7.589	    5.910
 2006	    10	    30	    2.493	     18.653	     29.838	     67.913	      0.831	     24.289	    3.898	    5.992	    7.267	    5.625
 2006	    10	    31	    8.486	     19.015	     28.238	     77.230	      1.105	     20.107	    3.857	    5.025	    6.055	    4.588
 2006	    11	     1	    8.545	     19.556	     26.530	     82.979	      1.483	     15.402	    2.565	    3.938	    4.728	    3.466
 2006	    11	     2	    7.308	     19.432	     27.616	     81.484	      0.932	     16.107	    3.263	    4.115	    4.946	    3.668
 2006	    11	     3	    8.699	     19.290	     25.386	     85.450	      0.538	     11.816	    2.210	    3.029	    3.724	    2.613
 2006	    11	     4	    5.011	     18.719	     28.501	     77.533	      0.476	     18.915	    3.825	    4.671	    5.726	    4.315
 2006	    11	     5	    9.786	     20.003	     28.629	     76.871	      0.826	     19.183	    3.692	    4.800	    5.851	    4.453
 2006	    11	     6	   12.229	     19.672	     28.035	     82.116	      1.145	     17.651	    3.836	    4.498	    5.394	    4.052
 2006	    11	     7	   21.162	     19.323	     27.498	     81.091	      1.046	     13.605	    1.934	    3.629	    4.252	    3.090
 2006	    11	     8	   27.992	     19.033	     24.040	     90.444	      1.278	      9.627	    1.667	    2.587	    3.112	    2.086
 2006	    11	     9	    9.426	     18.915	     25.746	     82.904	      1.539	     15.642	    3.149	    3.934	    4.758	    3.459
 2006	    11	    10	   10.447	     19.216	     25.500	     85.790	      2.133	     11.823	    1.960	    3.234	    3.727	    2.616
 2006	    11	    11	    8.899	     17.290	     25.250	     77.855	      1.152	     15.514	    2.790	    3.887	    4.661	    3.341
 2006	    11	    12	    0.710	     16.833	     25.760	     71.939	      1.603	     20.684	    3.060	    4.986	    6.038	    4.460
 2006	    11	    13	    0.363	     17.237	     25.414	     71.306	      2.651	     20.248	    3.135	    4.916	    5.923	    4.366
 2006	    11	    14	    0.167	     17.228	     27.104	     70.126	      2.255	     23.017	    3.835	    5.682	    6.737	    5.071
 2006	    11	    15	    0.594	     17.605	     28.015	     70.674	      1.904	     20.163	    3.002	    5.234	    6.012	    4.509
 2006	    11	    16	    0.036	     18.673	     29.479	     62.262	      2.401	     26.280	    4.309	    6.640	    7.814	    6.060
 2006	    11	    17	    0.211	     18.402	     30.065	     55.698	      2.315	     29.455	    4.775	    7.353	    8.720	    6.819
 2006	    11	    18	    0.083	     17.792	     30.325	     58.762	      1.437	     25.910	    4.076	    6.564	    7.709	    5.972
 2006	    11	    19	    0.227	     17.897	     31.413	     56.242	      0.868	     25.567	    4.054	    6.443	    7.670	    5.977
 2006	    11	    20	    1.971	     19.469	     29.885	     65.775	      0.717	     21.413	    4.677	    5.363	    6.503	    5.010
 2006	    11	    21	   11.621	     18.913	     27.795	     79.302	      0.845	     17.753	    3.307	    4.462	    5.394	    4.024
 2006	    11	    22	   14.497	     18.088	     27.417	     80.721	      0.736	     19.809	    3.603	    4.846	    5.915	    4.424
 2006	    11	    23	    8.294	     17.765	     27.517	     78.134	      0.739	     18.932	    3.433	    4.677	    5.668	    4.216
 2006	    11	    24	    8.693	     18.629	     28.053	     78.919	      0.984	     19.196	    3.885	    4.815	    5.790	    4.350
 2006	    11	    25	   11.212	     18.824	     26.872	     82.167	      0.995	     15.696	    3.542	    4.004	    4.804	    3.518
 2006	    11	    26	    9.330	     18.814	     27.858	     82.823	      1.054	     19.632	    3.977	    4.891	    5.911	    4.449
 2006	    11	    27	   19.154	     18.987	     26.732	     84.296	      1.316	     16.663	    2.696	    4.220	    5.068	    3.732
 2006	    11	    28	    8.377	     18.831	     25.637	     85.248	      1.342	     15.033	    2.450	    3.794	    4.592	    3.316
 2006	    11	    29	    2.095	     18.943	     27.434	     79.486	      1.418	     18.703	    3.641	    4.714	    5.647	    4.224
 2006	    11	    30	    6.486	     19.837	     26.626	     84.148	      0.989	     14.724	    3.122	    3.748	    4.558	    3.329
 2006	    12	     1	   15.452	     19.455	     26.348	     84.806	      1.215	     14.030	    2.952	    3.629	    4.352	    3.145
 2006	    12	     2	   10.677	     19.534	     26.829	     81.119	      1.424	     17.404	    3.625	    4.360	    5.291	    3.930
 2006	    12	     3	   12.224	     18.807	     26.784	     80.364	      1.225	     15.964	    3.579	    4.085	    4.873	    3.570
 2006	    12	     4	    2.543	     19.433	     29.716	     64.755	      1.875	     26.640	    4.979	    6.622	    7.969	    6.216
 2006	    12	     5	    0.149	     19.558	     29.119	     66.844	      0.938	     20.423	    3.881	    5.137	    6.202	    4.739
 2006	    12	     6	    0.936	     19.593	     28.761	     74.851	      1.052	     19.419	    3.827	    4.920	    5.912	    4.491
 2006	    12	     7	    4.233	     19.170	     26.902	     78.803	      0.714	     14.936	    3.127	    3.792	    4.606	    3.361
 2006	    12	     8	   13.761	     18.831	     26.236	     83.775	      1.600	     14.242	    2.387	    3.746	    4.392	    3.164
 2006	    12	     9	    6.231	     18.739	     27.287	     78.335	      1.955	     18.333	    2.696	    4.712	    5.534	    4.122
 2006	    12	    10	    3.747	     19.438	     26.915	     80.766	      1.551	     17.582	    3.142	    4.424	    5.341	    3.970
 2006	    12	    11	   10.380	     19.669	     24.210	     89.525	      2.212	     10.072	    2.049	    2.697	    3.247	    2.205
 2006	    12	    12	   23.466	     19.439	     23.300	     92.149	      2.217	     10.440	    2.278	    2.653	    3.329	    2.253
 2006	    12	    13	   15.901	     19.095	     24.715	     88.627	      2.097	     13.479	    2.246	    3.422	    4.160	    2.948
 2006	    12	    14	    7.364	     18.976	     25.881	     84.477	      1.095	     12.947	    2.621	    3.379	    4.038	    2.871
 2006	    12	    15	   12.144	     18.821	     24.973	     88.596	      0.861	     11.479	    1.910	    2.991	    3.621	    2.510
 2006	    12	    16	    8.071	     19.281	     27.214	     81.923	      0.660	     17.320	    3.609	    4.293	    5.273	    3.918
 2006	    12	    17	    4.989	     19.340	     28.245	     78.607	      0.996	     20.525	    4.000	    5.091	    6.195	    4.705
 2006	    12	    18	   13.699	     19.168	     27.082	     82.313	      0.948	     18.333	    3.519	    4.530	    5.543	    4.133
 2006	    12	    19	   15.194	     18.706	     26.868	     80.015	      1.244	     18.158	    3.962	    4.528	    5.473	    4.060
 2006	    12	    20	    5.999	     18.645	     27.428	     80.377	      1.253	     19.023	    3.402	    4.767	    5.726	    4.281
 2006	    12	    21	    2.341	     18.735	     28.332	     78.508	      0.655	     17.493	    3.878	    4.416	    5.336	    3.984
 2006	    12	    22	    1.511	     18.437	     29.734	     72.179	      1.252	     24.794	    4.428	    6.198	    7.405	    5.719
 2006	    12	    23	    0.732	     19.079	     30.896	     63.506	      0.671	     25.590	    4.682	    6.327	    7.713	    6.029
 2006	    12	    24	    0.420	     19.518	     30.528	     64.250	      0.886	     25.248	    4.474	    6.272	    7.620	    5.955
 2006	    12	    25	    0.514	     20.074	     30.436	     64.824	      0.611	     25.874	    4.677	    6.335	    7.821	    6.136
 2006	    12	    26	    3.231	     19.975	     30.686	     68.665	      0.866	     22.892	    4.435	    5.783	    6.976	    5.439
 2006	    12	    27	   10.479	     19.596	     27.369	     79.142	      0.852	     16.436	    2.945	    4.149	    5.043	    3.738
 2006	    12	    28	    5.836	     19.704	     28.388	     78.263	      0.613	     18.045	    3.518	    4.515	    5.520	    4.159
 2006	    12	    29	   12.571	     18.575	     27.747	     80.327	      0.621	     17.525	    3.532	    4.374	    5.322	    3.956
 2006	    12	    30	    9.967	     19.211	     25.648	     85.011	      0.728	     13.770	    2.749	    3.473	    4.263	    3.054
 2006	    12	    31	    7.345	     18.653	     27.258	     83.016	      1.026	     17.422	    3.166	    4.392	    5.281	    3.911
 2007	     1	     1	   18.176	     18.429	     24.001	     88.757	      0.679	     10.173	    2.361	    2.660	    3.250	    2.186
 2007	     1	     2	   15.018	     18.470	     27.321	     82.190	      0.797	     18.109	    3.865	    4.501	    5.466	    4.062
 2007	     1	     3	    6.801	     19.484	     27.607	     82.091	      1.082	     16.890	    3.898	    4.302	    5.172	    3.849
 2007	     1	     4	    9.661	     18.949	     27.256	     77.714	      1.199	     18.920	    3.165	    4.704	    5.702	    4.264
 2007	     1	     5	    6.072	     19.556	     27.035	     80.409	      0.922	     15.925	    3.046	    4.028	    4.892	    3.605
 2007	     1	     6	    7.313	     19.043	     25.688	     87.462	      1.029	     13.324	    2.220	    3.427	    4.137	    2.949
 2007	     1	     7	   15.709	     18.719	     26.209	     80.917	      1.123	     14.293	    2.840	    3.691	    4.404	    3.172
 2007	     1	     8	    2.686	     18.242	     28.771	     75.440	      0.888	     20.536	    4.416	    5.146	    6.174	    4.673
 2007	     1	     9	    0.873	     19.413	     30.583	     71.350	      0.789	     23.826	    4.536	    5.956	    7.214	    5.617
 2007	     1	    10	    4.412	     20.392	     28.701	     77.776	      0.653	     17.614	    3.937	    4.443	    5.430	    4.109
 2007	     1	    11	   13.919	     19.520	     27.810	     81.477	      1.075	     18.041	    4.012	    4.550	    5.496	    4.121
 2007	     1	    12	    8.679	     19.478	     28.877	     81.356	      1.513	     21.426	    4.604	    5.422	    6.473	    4.954
 2007	     1	    13	   12.225	     19.913	     24.942	     87.032	      1.902	     12.413	    2.738	    3.183	    3.896	    2.751
 2007	     1	    14	    9.021	     19.827	     24.907	     87.873	      1.872	     12.144	    2.633	    3.137	    3.821	    2.689
 2007	     1	    15	   14.777	     19.471	     27.064	     84.153	      1.538	     16.387	    3.410	    4.208	    5.017	    3.708
 2007	     1	    16	    3.967	     19.250	     29.268	     78.017	      0.598	     20.259	    4.637	    5.042	    6.151	    4.694
 2007	     1	    17	    3.607	     19.318	     30.364	     72.758	      1.502	     24.588	    4.944	    6.262	    7.415	    5.774
 2007	     1	    18	    0.358	     19.800	     30.703	     65.181	      0.849	     23.776	    4.512	    5.966	    7.220	    5.637
 2007	     1	    19	    3.528	     19.872	     30.487	     70.155	      0.710	     23.398	    4.904	    5.829	    7.107	    5.539
 2007	     1	    20	    0.915	     20.470	     30.992	     64.242	      1.036	     24.319	    4.659	    6.142	    7.417	    5.831
 2007	     1	    21	    0.266	     18.684	     30.785	     66.299	      0.661	     25.632	    4.512	    6.322	    7.699	    6.004
 2007	     1	    22	    1.636	     19.725	     30.338	     70.024	      0.781	     22.205	    4.647	    5.583	    6.755	    5.238
 2007	     1	    23	    7.186	     18.994	     27.512	     80.829	      0.975	     17.394	    3.641	    4.391	    5.290	    3.934
 2007	     1	    24	    6.903	     19.068	     28.168	     80.800	      0.913	     18.336	    3.565	    4.628	    5.573	    4.185
 2007	     1	    25	    7.584	     19.642	     27.821	     81.191	      1.193	     17.954	    3.906	    4.545	    5.474	    4.107
 2007	     1	    26	    6.926	     19.694	     28.571	     79.708	      0.548	     17.458	    4.443	    4.385	    5.359	    4.032
 2007	     1	    27	    8.783	     20.070	     26.140	     83.086	      0.757	     13.997	    3.539	    3.531	    4.354	    3.155
 2007	     1	    28	    8.634	     19.618	     28.387	     78.074	      1.046	     20.968	    3.917	    5.193	    6.330	    4.829
 2007	     1	    29	   15.419	     19.773	     26.616	     83.841	      1.646	     13.983	    2.379	    3.686	    4.352	    3.159
 2007	     1	    30	   11.351	     19.632	     25.002	     86.942	      1.155	     11.523	    2.659	    2.997	    3.649	    2.549
 2007	     1	    31	   11.815	     19.593	     26.817	     81.614	      1.048	     14.029	    2.458	    3.644	    4.365	    3.172
 2007	     2	     1	    7.105	     19.535	     27.637	     81.757	      1.103	     16.688	    3.473	    4.265	    5.114	    3.806
 2007	     2	     2	   12.959	     19.629	     26.140	     85.521	      1.714	     13.862	    2.299	    3.620	    4.304	    3.106
