CABra ID  	 335
ANA ID    	 58525000
Longitude 	 -40.821   	 dd
Latitude  	 -3.121    	 dd
Area      	 4069.594  	 km²
Elevation 	 237.8381  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	    10	    28	    1.407	     13.043	     19.825	     85.004	      1.601	     11.291	    2.381	    2.855	    3.408	    2.129
 1993	    10	    29	    0.775	     14.108	     23.917	     79.047	      1.527	     18.370	    2.568	    4.507	    5.366	    3.724
 1993	    10	    30	    0.030	     14.834	     26.961	     68.172	      1.000	     26.369	    4.585	    6.278	    7.662	    5.621
 1993	    10	    31	    0.013	     13.586	     27.929	     68.280	      1.018	     28.184	    4.618	    6.758	    8.136	    5.986
 1993	    11	     1	    0.098	     15.341	     30.221	     64.636	      0.972	     27.054	    4.348	    6.778	    8.053	    6.048
 1993	    11	     2	    4.202	     17.410	     26.869	     79.350	      1.026	     19.178	    3.851	    4.806	    5.818	    4.219
 1993	    11	     3	    8.231	     16.184	     24.853	     82.088	      1.207	     16.354	    3.059	    4.120	    4.946	    3.452
 1993	    11	     4	    2.885	     15.722	     25.254	     77.536	      1.347	     20.363	    4.148	    4.961	    6.016	    4.294
 1993	    11	     5	    3.807	     16.312	     27.749	     73.909	      1.368	     22.692	    3.854	    5.705	    6.777	    4.978
 1993	    11	     6	    3.260	     17.675	     28.229	     73.326	      1.602	     20.688	    4.755	    5.372	    6.298	    4.645
 1993	    11	     7	    8.599	     17.912	     26.123	     80.870	      1.253	     12.798	    2.799	    3.499	    4.061	    2.808
 1993	    11	     8	    3.753	     16.423	     23.535	     90.602	      1.002	     13.241	    2.294	    3.370	    4.092	    2.756
 1993	    11	     9	    5.597	     14.719	     24.450	     81.937	      1.144	     19.430	    4.186	    4.699	    5.699	    4.001
 1993	    11	    10	    1.496	     15.788	     24.092	     78.988	      1.613	     20.616	    3.568	    4.883	    6.044	    4.285
 1993	    11	    11	    1.239	     15.035	     25.331	     76.522	      1.707	     22.545	    3.368	    5.448	    6.577	    4.716
 1993	    11	    12	    0.681	     15.169	     25.242	     70.059	      1.554	     25.459	    4.148	    5.955	    7.356	    5.329
 1993	    11	    13	    0.070	     14.111	     27.988	     65.986	      1.595	     27.625	    4.493	    6.805	    8.032	    5.912
 1993	    11	    14	    0.085	     14.528	     28.979	     66.611	      0.783	     25.746	    3.848	    6.324	    7.595	    5.609
 1993	    11	    15	    0.210	     16.304	     29.740	     65.196	      0.718	     25.853	    4.135	    6.398	    7.754	    5.813
 1993	    11	    16	    0.051	     16.598	     30.872	     61.317	      0.818	     27.177	    4.832	    6.819	    8.199	    6.218
 1993	    11	    17	    5.244	     18.659	     31.925	     65.736	      0.967	     25.087	    5.225	    6.521	    7.744	    5.955
 1993	    11	    18	   14.730	     17.989	     29.113	     80.926	      0.771	     20.975	    4.757	    5.324	    6.429	    4.778
 1993	    11	    19	   15.632	     18.296	     26.613	     86.890	      0.651	     13.855	    3.122	    3.618	    4.376	    3.072
 1993	    11	    20	    7.855	     17.318	     25.704	     85.397	      1.509	     18.523	    2.487	    4.629	    5.608	    4.011
 1993	    11	    21	    1.971	     15.050	     25.372	     78.690	      1.393	     20.867	    3.698	    5.107	    6.138	    4.369
 1993	    11	    22	    1.719	     17.303	     28.133	     75.085	      1.112	     22.011	    4.234	    5.538	    6.658	    4.912
 1993	    11	    23	    5.939	     17.595	     28.581	     75.510	      1.241	     23.104	    4.983	    5.832	    6.995	    5.204
 1993	    11	    24	   14.205	     16.369	     27.410	     76.857	      0.650	     21.894	    4.675	    5.359	    6.558	    4.787
 1993	    11	    25	    7.082	     17.884	     27.515	     79.168	      0.908	     15.914	    3.422	    4.178	    4.960	    3.551
 1993	    11	    26	   19.008	     17.772	     25.885	     83.699	      0.931	     14.122	    2.988	    3.692	    4.424	    3.083
 1993	    11	    27	    9.639	     18.581	     25.880	     82.950	      1.740	     16.016	    2.771	    4.134	    4.967	    3.531
 1993	    11	    28	    2.750	     18.064	     29.150	     66.946	      2.027	     27.235	    4.927	    6.841	    8.210	    6.212
 1993	    11	    29	    0.246	     14.989	     29.928	     61.112	      1.078	     30.453	    5.137	    7.485	    8.986	    6.753
 1993	    11	    30	    0.143	     14.733	     31.034	     65.534	      0.830	     29.917	    5.011	    7.421	    8.886	    6.704
 1993	    12	     1	    0.544	     17.540	     30.028	     70.332	      0.793	     23.606	    4.511	    5.975	    7.196	    5.407
 1993	    12	     2	    5.277	     18.896	     28.193	     80.078	      1.162	     21.173	    4.270	    5.340	    6.492	    4.821
 1993	    12	     3	    9.109	     18.821	     27.984	     83.363	      1.059	     20.086	    5.497	    5.084	    6.175	    4.558
 1993	    12	     4	    7.975	     18.841	     28.152	     79.578	      0.798	     21.637	    4.991	    5.383	    6.620	    4.922
 1993	    12	     5	    3.334	     16.861	     29.166	     76.144	      0.803	     24.639	    4.701	    6.122	    7.422	    5.539
 1993	    12	     6	    3.575	     17.031	     28.625	     76.492	      0.820	     24.433	    5.003	    6.031	    7.348	    5.468
 1993	    12	     7	    3.797	     16.990	     29.188	     70.170	      0.953	     27.087	    5.307	    6.668	    8.118	    6.101
 1993	    12	     8	    9.255	     18.523	     29.014	     77.949	      0.959	     20.417	    4.904	    5.243	    6.294	    4.676
 1993	    12	     9	   11.611	     17.500	     27.875	     80.222	      0.882	     21.239	    4.591	    5.307	    6.446	    4.736
 1993	    12	    10	   15.177	     18.546	     26.121	     85.496	      0.706	     14.811	    3.703	    3.794	    4.641	    3.274
 1993	    12	    11	   23.661	     18.209	     22.734	     90.204	      0.878	     10.512	    2.794	    2.719	    3.397	    2.216
 1993	    12	    12	    8.215	     15.925	     25.587	     78.003	      1.530	     24.151	    4.250	    5.741	    7.077	    5.129
 1993	    12	    13	    0.499	     16.469	     27.681	     72.925	      0.985	     26.408	    4.988	    6.371	    7.826	    5.801
 1993	    12	    14	   10.432	     17.814	     28.868	     76.381	      1.110	     23.164	    5.064	    5.847	    7.039	    5.250
 1993	    12	    15	    6.042	     18.835	     29.094	     76.103	      1.477	     24.190	    5.521	    6.122	    7.384	    5.566
 1993	    12	    16	    4.845	     18.785	     28.926	     77.830	      1.598	     19.894	    5.090	    5.261	    6.153	    4.567
 1993	    12	    17	   15.640	     18.148	     25.736	     90.597	      1.067	     12.657	    3.423	    3.397	    4.030	    2.771
 1993	    12	    18	   12.065	     16.334	     22.057	     89.462	      1.397	     10.359	    2.241	    2.744	    3.309	    2.111
 1993	    12	    19	    7.355	     16.800	     25.944	     84.899	      0.844	     13.718	    3.211	    3.624	    4.293	    2.960
 1993	    12	    20	   22.825	     18.461	     24.643	     90.501	      0.778	     11.079	    3.212	    2.945	    3.585	    2.401
 1993	    12	    21	   15.694	     15.396	     22.507	     86.402	      2.011	     17.264	    4.044	    4.108	    5.100	    3.495
 1993	    12	    22	    1.963	     13.214	     21.921	     81.367	      1.772	     18.235	    3.926	    4.302	    5.242	    3.552
 1993	    12	    23	    2.285	     13.863	     21.007	     87.225	      1.596	     13.897	    3.271	    3.400	    4.133	    2.697
 1993	    12	    24	    7.774	     15.255	     19.131	     93.390	      1.075	     10.673	    3.452	    2.582	    3.309	    2.057
 1993	    12	    25	   10.894	     16.155	     23.008	     87.473	      0.872	     13.027	    3.469	    3.290	    4.026	    2.683
 1993	    12	    26	    8.256	     16.251	     25.077	     81.203	      0.572	     14.946	    3.264	    3.763	    4.590	    3.167
 1993	    12	    27	    8.821	     16.355	     26.404	     84.297	      1.037	     18.290	    3.909	    4.630	    5.539	    3.947
 1993	    12	    28	    6.290	     16.744	     27.472	     80.701	      1.477	     20.630	    5.155	    5.289	    6.233	    4.536
 1993	    12	    29	   13.929	     18.812	     27.251	     84.071	      1.361	     16.215	    4.048	    4.276	    5.067	    3.648
 1993	    12	    30	   19.779	     16.339	     24.556	     90.470	      0.995	     11.432	    2.889	    3.114	    3.637	    2.409
 1993	    12	    31	   13.506	     14.916	     21.721	     90.915	      1.078	      9.356	    1.358	    2.561	    3.014	    1.861
 1994	     1	     1	   14.632	     15.130	     24.646	     87.423	      0.686	     13.054	    3.498	    3.395	    4.043	    2.710
 1994	     1	     2	   22.393	     16.117	     24.937	     82.265	      0.804	     19.025	    3.757	    4.610	    5.678	    4.016
 1994	     1	     3	   10.300	     14.625	     21.554	     86.201	      1.171	     14.185	    3.801	    3.451	    4.245	    2.804
 1994	     1	     4	   16.725	     14.499	     18.980	     92.629	      1.335	      9.881	    2.590	    2.456	    3.089	    1.879
 1994	     1	     5	   10.573	     14.978	     21.331	     87.970	      1.588	     11.894	    3.221	    3.030	    3.661	    2.355
 1994	     1	     6	    5.827	     14.600	     23.731	     85.074	      1.060	     15.091	    3.461	    3.809	    4.541	    3.072
 1994	     1	     7	    5.066	     16.558	     24.610	     85.262	      0.901	     17.277	    4.343	    4.239	    5.213	    3.653
 1994	     1	     8	    5.776	     16.693	     25.296	     85.237	      1.371	     18.439	    4.523	    4.584	    5.554	    3.941
 1994	     1	     9	    7.833	     17.707	     24.263	     84.432	      2.152	     13.564	    3.459	    3.558	    4.237	    2.900
 1994	     1	    10	   32.258	     16.632	     22.464	     86.289	      1.305	      9.688	    1.995	    2.635	    3.144	    1.993
 1994	     1	    11	   16.102	     16.013	     21.806	     92.713	      1.047	      9.691	    1.273	    2.583	    3.123	    1.959
 1994	     1	    12	   18.209	     15.664	     20.330	     95.655	      1.041	      8.291	    1.832	    2.225	    2.732	    1.635
 1994	     1	    13	   16.314	     16.292	     23.465	     89.111	      0.565	     14.821	    4.109	    3.639	    4.513	    3.076
 1994	     1	    14	   17.312	     16.435	     21.325	     92.154	      0.984	     10.122	    2.574	    2.609	    3.235	    2.046
 1994	     1	    15	   17.235	     15.299	     23.308	     82.794	      1.337	     15.423	    2.881	    3.845	    4.637	    3.153
 1994	     1	    16	    3.408	     15.655	     25.590	     82.089	      1.000	     23.322	    5.447	    5.542	    6.837	    4.936
 1994	     1	    17	    7.438	     15.280	     27.371	     79.237	      0.869	     25.104	    4.844	    6.062	    7.386	    5.410
 1994	     1	    18	    6.855	     15.985	     28.647	     80.951	      0.788	     24.055	    5.606	    5.948	    7.192	    5.315
 1994	     1	    19	   19.799	     18.121	     27.017	     84.863	      0.691	     15.920	    4.361	    4.087	    4.956	    3.541
 1994	     1	    20	    9.360	     18.194	     25.345	     89.234	      0.864	     12.713	    2.846	    3.341	    4.036	    2.771
 1994	     1	    21	   16.453	     18.597	     27.396	     86.778	      0.636	     17.396	    4.084	    4.405	    5.390	    3.908
 1994	     1	    22	   12.909	     17.336	     26.218	     87.596	      0.906	     17.267	    4.304	    4.356	    5.281	    3.764
 1994	     1	    23	   18.809	     18.562	     25.084	     87.705	      1.252	     14.489	    4.084	    3.702	    4.525	    3.162
 1994	     1	    24	   14.960	     18.694	     26.430	     87.693	      0.761	     16.990	    4.071	    4.268	    5.253	    3.778
 1994	     1	    25	   13.950	     19.483	     28.610	     79.954	      1.249	     23.270	    5.085	    5.813	    7.122	    5.366
 1994	     1	    26	    2.530	     19.843	     30.155	     77.143	      1.591	     22.498	    5.040	    5.891	    6.974	    5.306
 1994	     1	    27	    6.880	     19.212	     28.026	     84.609	      0.921	     16.368	    3.580	    4.280	    5.135	    3.737
 1994	     1	    28	    5.470	     19.201	     27.740	     85.144	      0.849	     18.389	    4.084	    4.663	    5.696	    4.180
 1994	     1	    29	    7.285	     17.870	     27.720	     87.309	      0.751	     16.342	    3.389	    4.239	    5.080	    3.654
 1994	     1	    30	    5.224	     18.145	     27.015	     83.464	      0.720	     16.080	    3.720	    4.122	    4.997	    3.577
 1994	     1	    31	    5.118	     18.224	     28.377	     78.488	      0.733	     23.165	    5.088	    5.711	    7.026	    5.245
 1994	     2	     1	    7.433	     18.081	     29.593	     71.656	      0.639	     25.633	    5.647	    6.319	    7.769	    5.879
 1994	     2	     2	    0.710	     17.186	     30.026	     70.183	      0.637	     27.043	    4.489	    6.652	    8.145	    6.168
 1994	     2	     3	    0.620	     17.333	     30.711	     68.811	      0.611	     28.279	    4.865	    6.971	    8.538	    6.515
 1994	     2	     4	    0.916	     18.019	     30.369	     71.502	      0.789	     26.977	    5.498	    6.712	    8.184	    6.241
 1994	     2	     5	    1.055	     18.435	     29.911	     74.267	      0.557	     24.531	    5.123	    6.088	    7.484	    5.673
 1994	     2	     6	    6.883	     18.858	     28.703	     82.718	      1.059	     21.921	    4.938	    5.525	    6.709	    5.020
 1994	     2	     7	   15.654	     18.105	     28.004	     83.162	      0.798	     21.383	    4.771	    5.314	    6.500	    4.812
 1994	     2	     8	    6.844	     17.801	     28.491	     77.107	      0.836	     24.659	    5.527	    6.049	    7.424	    5.561
 1994	     2	     9	    8.376	     17.552	     28.807	     79.387	      0.611	     23.331	    5.180	    5.751	    7.053	    5.266
 1994	     2	    10	   11.039	     18.114	     29.052	     81.204	      0.693	     22.194	    4.985	    5.549	    6.766	    5.060
 1994	     2	    11	   13.986	     18.190	     28.665	     83.329	      0.692	     20.559	    4.309	    5.168	    6.293	    4.669
 1994	     2	    12	   10.554	     18.760	     29.599	     79.727	      0.534	     23.214	    4.473	    5.768	    7.102	    5.368
 1994	     2	    13	   12.902	     18.907	     27.859	     83.903	      0.736	     17.216	    4.384	    4.405	    5.350	    3.906
 1994	     2	    14	    7.227	     18.058	     28.791	     83.707	      0.634	     20.651	    4.409	    5.183	    6.315	    4.689
 1994	     2	    15	   10.103	     18.505	     29.970	     79.204	      1.047	     24.507	    5.347	    6.200	    7.472	    5.675
 1994	     2	    16	    7.589	     18.783	     30.123	     79.017	      0.680	     23.279	    5.273	    5.858	    7.138	    5.418
 1994	     2	    17	    3.318	     18.245	     30.686	     77.402	      0.355	     24.070	    4.495	    5.968	    7.364	    5.604
 1994	     2	    18	    1.324	     18.581	     30.584	     74.229	      0.546	     24.842	    4.976	    6.193	    7.595	    5.800
 1994	     2	    19	    0.356	     19.054	     30.232	     71.828	      0.774	     24.861	    4.242	    6.226	    7.605	    5.813
 1994	     2	    20	    0.329	     18.475	     29.258	     72.841	      1.028	     26.065	    5.391	    6.435	    7.875	    5.982
 1994	     2	    21	    4.023	     17.672	     28.638	     71.568	      1.080	     26.848	    5.773	    6.545	    8.023	    6.057
 1994	     2	    22	    0.514	     17.141	     28.686	     71.512	      1.063	     25.271	    3.955	    6.234	    7.557	    5.668
 1994	     2	    23	    1.158	     16.999	     28.317	     75.239	      0.961	     24.165	    3.568	    5.950	    7.224	    5.386
