CABra ID  	 284
ANA ID    	 56891900
Longitude 	 -44.374   	 dd
Latitude  	 -3.623    	 dd
Area      	 50635.5762	 km²
Elevation 	 215.0162  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    11	    20	   15.317	     17.526	     23.480	     82.301	      0.926	     14.417	    2.235	    3.460	    4.298	    3.044
 1995	    11	    21	    4.560	     16.699	     25.113	     74.952	      1.150	     21.950	    3.425	    5.073	    6.287	    4.680
 1995	    11	    22	    0.973	     15.589	     25.718	     68.764	      1.237	     24.209	    3.882	    5.601	    6.852	    5.129
 1995	    11	    23	    0.846	     15.658	     26.962	     71.154	      1.378	     20.989	    3.151	    5.192	    6.067	    4.520
 1995	    11	    24	    5.196	     17.665	     21.705	     90.387	      1.115	      8.946	    1.520	    2.302	    2.857	    1.848
 1995	    11	    25	    9.664	     16.944	     23.401	     87.153	      1.179	     10.939	    2.017	    2.856	    3.383	    2.290
 1995	    11	    26	    1.651	     18.035	     26.486	     78.012	      0.951	     18.218	    2.230	    4.451	    5.409	    4.018
 1995	    11	    27	    1.821	     17.808	     28.569	     77.902	      0.845	     20.863	    2.951	    5.157	    6.191	    4.709
 1995	    11	    28	    2.736	     17.589	     30.606	     74.145	      1.113	     24.259	    4.626	    6.150	    7.202	    5.598
 1995	    11	    29	   25.674	     18.533	     23.580	     91.396	      1.535	      7.646	    1.387	    2.221	    2.556	    1.636
 1995	    11	    30	    7.818	     17.468	     22.287	     90.432	      1.469	      8.535	    1.422	    2.313	    2.756	    1.770
 1995	    12	     1	    1.462	     18.085	     26.686	     75.636	      1.145	     18.817	    4.164	    4.619	    5.582	    4.167
 1995	    12	     2	    0.838	     18.019	     27.791	     74.912	      0.991	     21.490	    4.006	    5.234	    6.341	    4.817
 1995	    12	     3	    2.067	     16.866	     29.372	     74.118	      0.959	     25.988	    4.604	    6.318	    7.584	    5.857
 1995	    12	     4	    6.568	     18.318	     29.376	     76.622	      0.911	     21.908	    4.575	    5.461	    6.533	    5.028
 1995	    12	     5	   25.317	     19.295	     27.304	     84.601	      0.569	     15.196	    3.403	    3.816	    4.655	    3.440
 1995	    12	     6	   22.407	     18.761	     24.084	     87.070	      1.117	     10.747	    2.021	    2.789	    3.384	    2.323
 1995	    12	     7	    5.579	     18.595	     26.410	     81.002	      0.822	     16.015	    2.931	    3.980	    4.836	    3.556
 1995	    12	     8	    2.772	     18.901	     30.017	     77.162	      0.597	     23.974	    4.645	    5.855	    7.160	    5.582
 1995	    12	     9	   12.240	     19.179	     26.535	     84.821	      0.749	     16.670	    3.824	    4.095	    5.034	    3.734
 1995	    12	    10	    3.195	     19.093	     24.117	     82.294	      1.689	     12.552	    2.484	    3.140	    3.869	    2.726
 1995	    12	    11	    5.195	     18.248	     23.607	     87.380	      1.270	     11.148	    1.629	    2.859	    3.471	    2.381
 1995	    12	    12	    3.064	     18.985	     25.593	     89.141	      1.125	     12.066	    2.401	    3.168	    3.766	    2.667
 1995	    12	    13	   16.619	     19.880	     27.079	     85.694	      1.358	     12.310	    2.435	    3.350	    3.875	    2.798
 1995	    12	    14	   17.731	     20.074	     25.363	     88.188	      1.410	      9.882	    2.303	    2.704	    3.194	    2.207
 1995	    12	    15	   33.973	     19.248	     23.388	     94.364	      0.907	      6.949	    1.540	    1.973	    2.381	    1.498
 1995	    12	    16	   10.168	     18.891	     24.200	     93.291	      1.093	      9.053	    1.751	    2.469	    2.940	    1.964
 1995	    12	    17	   11.913	     19.460	     28.418	     84.508	      0.557	     17.693	    3.805	    4.405	    5.379	    4.069
 1995	    12	    18	    1.049	     18.919	     31.283	     74.532	      0.769	     25.569	    4.847	    6.357	    7.667	    6.043
 1995	    12	    19	    2.892	     18.820	     32.316	     65.677	      0.649	     25.825	    4.707	    6.464	    7.781	    6.169
 1995	    12	    20	    0.814	     20.445	     32.030	     65.794	      0.582	     26.177	    4.767	    6.495	    7.947	    6.350
 1995	    12	    21	    1.989	     20.254	     30.680	     74.133	      0.828	     22.946	    4.986	    5.748	    6.958	    5.470
 1995	    12	    22	   11.994	     19.889	     27.895	     81.293	      0.530	     16.510	    3.957	    4.116	    5.049	    3.792
 1995	    12	    23	    8.495	     19.703	     28.450	     79.949	      0.840	     17.505	    3.665	    4.428	    5.335	    4.039
 1995	    12	    24	   17.205	     19.453	     28.133	     83.493	      0.760	     18.148	    3.877	    4.521	    5.494	    4.157
 1995	    12	    25	   16.916	     19.538	     26.700	     86.184	      1.285	     16.099	    3.326	    4.054	    4.895	    3.629
 1995	    12	    26	   15.352	     20.031	     25.311	     89.234	      1.280	     11.718	    2.342	    3.033	    3.688	    2.612
 1995	    12	    27	    7.668	     19.863	     24.964	     87.408	      1.454	     12.791	    2.949	    3.219	    3.967	    2.832
 1995	    12	    28	   10.092	     20.070	     26.912	     84.723	      1.809	     15.647	    3.054	    4.014	    4.792	    3.559
 1995	    12	    29	   15.508	     19.853	     27.689	     81.323	      2.151	     16.650	    4.053	    4.382	    5.082	    3.814
 1995	    12	    30	    8.826	     20.382	     28.184	     79.592	      1.912	     20.707	    4.479	    5.150	    6.239	    4.802
 1995	    12	    31	    5.570	     20.488	     27.973	     81.283	      1.404	     17.400	    3.927	    4.423	    5.319	    4.033
 1996	     1	     1	   10.330	     20.137	     27.615	     82.815	      0.648	     17.358	    4.615	    4.287	    5.285	    3.988
 1996	     1	     2	   16.186	     19.222	     28.045	     83.242	      0.709	     16.832	    3.365	    4.235	    5.123	    3.843
 1996	     1	     3	    1.636	     19.406	     29.564	     75.810	      1.111	     21.882	    4.445	    5.500	    6.579	    5.097
 1996	     1	     4	    0.407	     19.022	     29.595	     72.549	      1.163	     24.137	    4.180	    5.978	    7.192	    5.597
 1996	     1	     5	    0.103	     18.506	     29.785	     73.864	      1.290	     26.278	    4.549	    6.476	    7.774	    6.074
 1996	     1	     6	    1.585	     18.357	     29.364	     69.124	      1.113	     24.733	    4.109	    6.078	    7.317	    5.678
 1996	     1	     7	    0.134	     18.627	     29.873	     72.175	      1.061	     24.945	    4.474	    6.163	    7.412	    5.779
 1996	     1	     8	    1.098	     18.974	     29.334	     72.393	      1.187	     22.550	    3.936	    5.632	    6.735	    5.208
 1996	     1	     9	    2.370	     19.577	     29.483	     77.058	      0.938	     20.021	    4.046	    5.066	    6.063	    4.671
 1996	     1	    10	    2.819	     19.709	     26.684	     86.821	      0.554	     11.714	    2.231	    3.055	    3.702	    2.644
 1996	     1	    11	   10.694	     19.074	     26.487	     85.550	      0.664	     14.273	    3.431	    3.600	    4.383	    3.195
 1996	     1	    12	    7.953	     18.813	     24.502	     87.016	      0.565	     12.897	    2.605	    3.192	    3.963	    2.807
 1996	     1	    13	    1.570	     17.451	     27.958	     74.800	      1.394	     26.242	    4.468	    6.257	    7.609	    5.852
 1996	     1	    14	    0.841	     18.408	     28.210	     74.904	      1.422	     26.651	    4.656	    6.343	    7.786	    6.033
 1996	     1	    15	    1.281	     19.186	     27.915	     75.267	      1.597	     25.557	    4.394	    6.074	    7.512	    5.820
 1996	     1	    16	    1.114	     18.456	     28.403	     74.002	      1.243	     25.895	    4.150	    6.203	    7.592	    5.881
 1996	     1	    17	    0.010	     17.619	     29.661	     73.334	      1.161	     27.596	    4.852	    6.709	    8.080	    6.298
 1996	     1	    18	    1.037	     18.598	     30.707	     71.794	      0.889	     26.314	    4.770	    6.491	    7.830	    6.154
 1996	     1	    19	    4.957	     20.257	     31.334	     77.982	      0.549	     22.286	    4.795	    5.578	    6.792	    5.354
 1996	     1	    20	    3.076	     20.176	     30.039	     74.403	      1.020	     22.549	    4.535	    5.646	    6.816	    5.334
 1996	     1	    21	    0.034	     19.273	     29.185	     71.202	      1.322	     24.239	    4.183	    5.967	    7.212	    5.614
 1996	     1	    22	    0.005	     18.207	     29.783	     70.321	      1.159	     27.493	    4.604	    6.693	    8.090	    6.330
 1996	     1	    23	    0.013	     17.735	     30.812	     69.127	      0.989	     28.149	    4.724	    6.920	    8.302	    6.524
 1996	     1	    24	    0.156	     17.983	     30.819	     67.933	      1.014	     27.534	    4.559	    6.799	    8.144	    6.402
 1996	     1	    25	    0.108	     18.647	     30.536	     70.523	      1.082	     25.484	    3.961	    6.351	    7.587	    5.947
 1996	     1	    26	    0.202	     19.512	     30.537	     71.041	      1.014	     24.937	    4.211	    6.202	    7.474	    5.879
 1996	     1	    27	    0.122	     18.814	     30.824	     64.416	      1.277	     28.878	    4.847	    7.124	    8.565	    6.780
 1996	     1	    28	    0.088	     17.030	     30.531	     64.510	      1.167	     28.680	    4.573	    7.053	    8.390	    6.567
 1996	     1	    29	    0.389	     19.340	     29.442	     71.650	      1.823	     25.569	    4.172	    6.336	    7.593	    5.942
 1996	     1	    30	    0.537	     19.628	     30.044	     68.994	      1.383	     26.390	    4.510	    6.503	    7.865	    6.195
 1996	     1	    31	    0.129	     18.853	     31.146	     71.172	      1.041	     24.591	    4.130	    6.226	    7.374	    5.798
 1996	     2	     1	    0.087	     18.948	     32.698	     67.056	      0.723	     27.201	    4.779	    6.822	    8.192	    6.537
 1996	     2	     2	    0.760	     19.774	     32.345	     65.451	      0.722	     23.470	    4.522	    5.983	    7.144	    5.671
 1996	     2	     3	    1.903	     20.383	     30.539	     73.011	      0.775	     21.344	    4.387	    5.376	    6.496	    5.089
 1996	     2	     4	    1.872	     19.863	     30.508	     70.758	      0.867	     21.556	    4.311	    5.455	    6.536	    5.111
 1996	     2	     5	    3.788	     19.741	     30.261	     74.967	      0.792	     23.089	    4.469	    5.733	    6.952	    5.447
 1996	     2	     6	    2.418	     20.625	     29.253	     76.404	      0.818	     19.650	    4.509	    4.915	    5.982	    4.630
 1996	     2	     7	    2.216	     20.892	     31.763	     66.348	      0.894	     25.033	    4.630	    6.303	    7.617	    6.088
 1996	     2	     8	    0.073	     18.373	     32.278	     62.447	      1.038	     27.671	    4.588	    7.002	    8.271	    6.573
 1996	     2	     9	    0.006	     19.190	     32.317	     64.339	      0.834	     27.440	    4.317	    6.872	    8.249	    6.583
 1996	     2	    10	    0.000	     18.936	     32.945	     59.417	      0.806	     27.284	    4.553	    6.898	    8.223	    6.575
 1996	     2	    11	    0.003	     20.336	     32.704	     61.130	      1.069	     26.261	    4.297	    6.732	    7.985	    6.413
 1996	     2	    12	    0.062	     18.879	     32.091	     58.670	      1.405	     28.222	    4.523	    7.204	    8.442	    6.730
 1996	     2	    13	    0.008	     18.545	     30.678	     62.697	      1.433	     26.021	    4.038	    6.573	    7.730	    6.079
 1996	     2	    14	    0.803	     19.495	     29.007	     69.971	      1.939	     23.451	    3.737	    5.862	    6.982	    5.433
 1996	     2	    15	    1.127	     18.594	     28.196	     72.332	      2.107	     21.047	    3.982	    5.362	    6.247	    4.776
 1996	     2	    16	    4.119	     19.099	     27.939	     76.539	      2.045	     20.390	    4.067	    5.145	    6.076	    4.640
 1996	     2	    17	    1.209	     18.927	     29.307	     70.696	      1.484	     24.620	    3.881	    6.087	    7.291	    5.684
 1996	     2	    18	    0.513	     19.161	     29.942	     67.330	      1.493	     24.594	    3.827	    6.167	    7.322	    5.736
 1996	     2	    19	    0.310	     19.815	     30.504	     66.802	      1.431	     24.435	    3.549	    6.174	    7.332	    5.781
 1996	     2	    20	    0.491	     19.980	     31.833	     66.299	      1.021	     24.177	    3.765	    6.176	    7.324	    5.822
 1996	     2	    21	    1.755	     20.082	     32.350	     64.930	      0.688	     21.925	    4.060	    5.625	    6.702	    5.316
 1996	     2	    22	   20.452	     20.540	     28.918	     79.500	      0.592	     15.503	    4.216	    3.962	    4.798	    3.634
 1996	     2	    23	   11.127	     20.046	     28.885	     84.359	      0.638	     15.925	    3.417	    4.068	    4.900	    3.709
 1996	     2	    24	    3.509	     19.009	     29.895	     81.124	      0.571	     20.458	    4.088	    5.081	    6.157	    4.762
 1996	     2	    25	    1.261	     19.643	     29.365	     79.183	      0.572	     18.290	    3.484	    4.585	    5.561	    4.268
 1996	     2	    26	    0.683	     19.350	     30.873	     61.808	      1.217	     25.741	    4.279	    6.454	    7.691	    6.088
 1996	     2	    27	    0.012	     17.208	     30.208	     62.859	      1.056	     25.836	    4.066	    6.388	    7.574	    5.907
 1996	     2	    28	    0.047	     19.043	     29.353	     68.520	      1.157	     23.675	    3.775	    5.835	    7.025	    5.477
 1996	     2	    29	    0.007	     18.586	     30.189	     67.048	      1.290	     26.055	    4.112	    6.460	    7.702	    6.055
 1996	     3	     1	    0.488	     19.166	     30.783	     69.182	      1.034	     22.976	    3.806	    5.826	    6.895	    5.414
 1996	     3	     2	    1.022	     19.736	     31.101	     70.249	      1.025	     21.498	    3.657	    5.538	    6.514	    5.121
 1996	     3	     3	    0.617	     19.619	     31.036	     65.301	      0.947	     23.382	    3.852	    5.903	    7.039	    5.558
 1996	     3	     4	    0.205	     19.987	     31.178	     68.101	      0.975	     22.708	    3.658	    5.776	    6.868	    5.430
 1996	     3	     5	    0.386	     20.163	     30.474	     74.259	      0.923	     20.861	    3.624	    5.298	    6.326	    4.958
 1996	     3	     6	    1.299	     20.344	     30.112	     71.655	      1.185	     20.344	    3.056	    5.216	    6.174	    4.827
 1996	     3	     7	    0.021	     19.563	     30.964	     70.591	      1.047	     22.497	    3.217	    5.736	    6.778	    5.338
 1996	     3	     8	    1.073	     19.866	     31.923	     71.655	      0.662	     20.583	    3.171	    5.278	    6.281	    4.955
 1996	     3	     9	    4.368	     20.938	     32.024	     73.610	      0.647	     20.672	    3.720	    5.289	    6.349	    5.046
 1996	     3	    10	   11.006	     20.802	     27.849	     83.204	      1.086	     12.379	    2.794	    3.324	    3.902	    2.871
 1996	     3	    11	    2.994	     20.222	     26.469	     81.690	      1.125	     11.230	    2.175	    3.007	    3.555	    2.547
 1996	     3	    12	    4.114	     19.933	     27.363	     78.429	      1.165	     14.731	    2.915	    3.804	    4.522	    3.370
 1996	     3	    13	    1.185	     20.178	     27.579	     80.959	      1.217	     12.976	    2.296	    3.479	    4.053	    2.988
 1996	     3	    14	    2.393	     20.288	     28.604	     78.300	      1.373	     18.025	    3.482	    4.601	    5.464	    4.194
 1996	     3	    15	    3.949	     20.305	     28.642	     78.635	      1.191	     17.276	    2.874	    4.420	    5.255	    4.020
 1996	     3	    16	    0.167	     18.965	     29.934	     72.698	      0.916	     21.311	    3.465	    5.347	    6.369	    4.960
 1996	     3	    17	    0.048	     18.880	     31.335	     68.289	      0.991	     23.227	    3.001	    5.916	    6.955	    5.490
