CABra ID  	 594
ANA ID    	 84580000
Longitude 	 -42.265   	 dd
Latitude  	 -16.408   	 dd
Area      	 3078.5015 	 km²
Elevation 	 695.9494  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	    11	    29	    0.163	     12.835	     25.633	     69.413	      1.032	     29.246	    4.544	    6.521	    7.986	    5.966
 1999	    11	    30	    0.163	     12.847	     25.431	     73.912	      1.836	     29.262	    4.635	    6.607	    7.977	    5.953
 1999	    12	     1	    0.717	     16.485	     24.492	     77.715	      2.673	     23.088	    3.736	    5.243	    6.553	    4.870
 1999	    12	     2	    0.097	     17.602	     25.957	     75.998	      3.093	     23.061	    4.424	    5.465	    6.672	    5.029
 1999	    12	     3	    4.147	     18.581	     22.939	     87.162	      1.998	     12.460	    3.258	    3.015	    3.809	    2.648
 1999	    12	     4	   10.546	     17.259	     27.886	     72.693	      1.165	     25.840	    4.685	    6.138	    7.495	    5.747
 1999	    12	     5	    0.420	     16.910	     29.830	     69.080	      0.962	     26.700	    4.330	    6.515	    7.812	    6.054
 1999	    12	     6	    9.465	     14.520	     21.138	     82.267	      2.386	     12.263	    2.888	    3.077	    3.609	    2.405
 1999	    12	     7	    4.168	     13.578	     18.117	     83.968	      1.055	      9.506	    1.889	    2.276	    2.848	    1.763
 1999	    12	     8	    4.177	     14.742	     22.150	     87.510	      1.171	     13.036	    2.624	    3.208	    3.836	    2.604
 1999	    12	     9	   11.113	     16.888	     23.095	     86.691	      1.354	     14.113	    2.990	    3.420	    4.197	    2.936
 1999	    12	    10	    4.292	     16.041	     21.507	     82.081	      1.701	     15.174	    3.267	    3.468	    4.393	    3.057
 1999	    12	    11	    0.428	     14.802	     23.302	     80.895	      1.659	     19.753	    3.411	    4.558	    5.567	    4.012
 1999	    12	    12	    0.065	     14.555	     24.004	     73.934	      2.148	     24.231	    4.399	    5.463	    6.725	    4.951
 1999	    12	    13	    6.111	     15.717	     21.185	     88.382	      1.896	     10.709	    1.811	    2.709	    3.258	    2.140
 1999	    12	    14	   11.965	     17.262	     25.926	     78.721	      1.270	     23.578	    4.988	    5.473	    6.795	    5.117
 1999	    12	    15	    2.659	     16.468	     27.807	     62.027	      2.034	     27.767	    5.042	    6.642	    7.969	    6.107
 1999	    12	    16	    0.782	     15.622	     25.145	     73.521	      1.899	     23.416	    3.718	    5.446	    6.631	    4.925
 1999	    12	    17	    0.828	     15.880	     25.344	     78.058	      1.617	     24.650	    3.871	    5.662	    6.977	    5.215
 1999	    12	    18	    0.138	     16.006	     26.320	     77.458	      0.914	     23.874	    4.247	    5.570	    6.829	    5.124
 1999	    12	    19	    0.428	     17.643	     29.885	     73.292	      1.079	     26.845	    5.199	    6.579	    7.898	    6.146
 1999	    12	    20	    1.586	     17.901	     25.955	     81.093	      2.117	     21.648	    3.489	    5.147	    6.312	    4.737
 1999	    12	    21	    0.200	     16.184	     25.931	     77.413	      1.266	     20.541	    3.922	    4.946	    5.942	    4.396
 1999	    12	    22	    4.934	     18.236	     25.600	     77.844	      1.284	     16.104	    3.310	    4.002	    4.832	    3.526
 1999	    12	    23	    5.567	     15.382	     22.645	     76.279	      1.722	     18.137	    2.517	    4.162	    5.157	    3.678
 1999	    12	    24	    0.056	     15.405	     25.943	     70.786	      1.789	     25.221	    4.339	    5.898	    7.132	    5.344
 1999	    12	    25	    0.005	     16.497	     27.240	     71.360	      1.977	     27.472	    4.583	    6.490	    7.861	    6.003
 1999	    12	    26	    0.767	     17.914	     29.305	     72.442	      1.266	     25.722	    4.433	    6.318	    7.572	    5.868
 1999	    12	    27	    1.614	     19.704	     30.568	     73.407	      1.023	     25.954	    4.883	    6.424	    7.786	    6.139
 1999	    12	    28	    0.069	     18.131	     29.855	     71.445	      1.081	     28.779	    5.340	    6.954	    8.458	    6.624
 1999	    12	    29	    0.283	     18.093	     29.410	     71.537	      1.024	     25.233	    4.971	    6.176	    7.451	    5.775
 1999	    12	    30	    5.473	     20.645	     26.862	     82.576	      0.773	     13.811	    3.112	    3.516	    4.305	    3.162
 1999	    12	    31	   20.232	     18.959	     23.923	     91.178	      0.961	     12.884	    3.930	    3.169	    3.953	    2.785
 2000	     1	     1	   25.054	     15.897	     21.385	     87.593	      2.347	     18.377	    4.822	    3.962	    5.187	    3.688
 2000	     1	     2	   21.193	     14.554	     21.558	     84.021	      2.653	     19.900	    4.544	    4.328	    5.514	    3.929
 2000	     1	     3	    3.158	     12.558	     21.407	     81.583	      1.943	     21.328	    3.425	    4.646	    5.757	    4.083
 2000	     1	     4	    3.533	     14.818	     24.971	     81.643	      0.631	     22.512	    5.026	    5.135	    6.347	    4.675
 2000	     1	     5	    7.885	     16.542	     27.192	     79.846	      0.690	     25.901	    5.799	    6.016	    7.438	    5.660
 2000	     1	     6	   13.494	     17.283	     26.261	     81.671	      0.447	     21.890	    4.679	    5.106	    6.360	    4.770
 2000	     1	     7	   12.069	     17.128	     26.134	     83.769	      0.858	     22.189	    4.328	    5.203	    6.427	    4.819
 2000	     1	     8	    3.507	     18.084	     26.342	     82.783	      1.215	     21.160	    4.659	    5.043	    6.203	    4.665
 2000	     1	     9	    3.243	     17.442	     27.556	     73.461	      1.465	     26.946	    5.057	    6.353	    7.787	    5.982
 2000	     1	    10	   13.784	     19.545	     27.564	     81.696	      1.078	     19.992	    5.106	    4.891	    5.990	    4.555
 2000	     1	    11	   14.929	     18.635	     28.211	     75.171	      0.789	     22.692	    4.963	    5.470	    6.719	    5.154
 2000	     1	    12	   12.103	     17.195	     27.437	     79.626	      0.548	     23.754	    4.882	    5.586	    6.906	    5.250
 2000	     1	    13	   12.600	     19.279	     26.543	     86.753	      0.693	     15.043	    3.666	    3.763	    4.598	    3.375
 2000	     1	    14	   12.730	     18.890	     28.136	     83.198	      0.790	     22.863	    4.604	    5.500	    6.773	    5.203
 2000	     1	    15	   24.409	     19.335	     25.748	     88.571	      0.506	     14.573	    4.141	    3.589	    4.452	    3.238
 2000	     1	    16	   18.372	     18.886	     27.681	     86.161	      0.658	     21.629	    5.224	    5.190	    6.415	    4.896
 2000	     1	    17	   16.603	     19.666	     27.579	     85.727	      0.986	     14.924	    3.769	    3.856	    4.598	    3.406
 2000	     1	    18	   18.529	     18.813	     23.851	     90.182	      1.167	     13.780	    3.406	    3.339	    4.180	    2.971
 2000	     1	    19	    7.128	     16.444	     23.185	     84.401	      1.271	     18.137	    2.572	    4.169	    5.215	    3.763
 2000	     1	    20	    0.360	     14.400	     25.621	     78.532	      1.365	     26.021	    4.285	    5.965	    7.254	    5.421
 2000	     1	    21	    0.290	     16.347	     27.722	     71.069	      1.050	     27.680	    4.814	    6.479	    7.923	    6.074
 2000	     1	    22	    0.231	     17.765	     30.155	     69.892	      0.839	     26.531	    5.102	    6.469	    7.819	    6.103
 2000	     1	    23	    9.713	     18.913	     23.947	     89.282	      1.277	     13.544	    3.364	    3.302	    4.121	    2.926
 2000	     1	    24	    5.434	     18.017	     23.947	     87.053	      0.897	     14.750	    3.058	    3.551	    4.413	    3.153
 2000	     1	    25	   14.179	     16.468	     23.961	     88.548	      1.130	     13.742	    3.801	    3.438	    4.105	    2.879
 2000	     1	    26	    8.557	     14.484	     20.985	     79.719	      2.738	     24.218	    4.668	    4.860	    6.532	    4.739
 2000	     1	    27	    5.354	     12.880	     22.029	     80.787	      1.459	     24.656	    4.088	    5.251	    6.605	    4.789
 2000	     1	    28	    1.868	     14.146	     22.710	     78.665	      1.043	     23.315	    3.872	    5.082	    6.385	    4.653
 2000	     1	    29	    0.132	     14.381	     24.398	     76.002	      1.421	     25.102	    4.282	    5.628	    6.939	    5.143
 2000	     1	    30	    0.658	     15.101	     25.895	     74.352	      1.418	     24.320	    4.628	    5.681	    6.858	    5.130
 2000	     1	    31	    7.792	     17.268	     21.419	     88.838	      1.187	      9.212	    1.657	    2.347	    2.909	    1.885
 2000	     2	     1	   25.550	     17.201	     21.970	     93.252	      0.815	     10.044	    1.658	    2.529	    3.128	    2.069
 2000	     2	     2	   11.436	     16.951	     24.188	     87.844	      0.677	     17.667	    3.385	    4.129	    5.138	    3.733
 2000	     2	     3	    7.162	     17.896	     25.094	     85.739	      0.717	     15.317	    4.497	    3.732	    4.583	    3.316
 2000	     2	     4	   13.752	     17.817	     22.704	     89.074	      1.563	     14.556	    3.244	    3.401	    4.314	    3.053
 2000	     2	     5	    1.013	     14.590	     25.176	     79.153	      0.919	     26.616	    4.249	    5.948	    7.374	    5.523
 2000	     2	     6	    0.871	     16.199	     25.252	     82.582	      1.005	     23.633	    3.881	    5.395	    6.696	    5.016
 2000	     2	     7	    0.670	     15.921	     24.567	     81.841	      1.041	     21.809	    3.369	    4.985	    6.176	    4.571
 2000	     2	     8	    0.897	     14.240	     24.986	     83.309	      1.311	     24.954	    3.749	    5.666	    6.913	    5.142
 2000	     2	     9	    0.949	     17.276	     25.772	     82.054	      1.703	     22.380	    4.098	    5.248	    6.442	    4.849
 2000	     2	    10	   11.213	     17.733	     25.775	     83.483	      1.118	     21.155	    4.036	    4.961	    6.137	    4.609
 2000	     2	    11	    1.642	     18.149	     28.161	     80.243	      0.619	     24.500	    5.010	    5.795	    7.161	    5.528
 2000	     2	    12	    2.377	     18.662	     29.038	     78.953	      0.934	     24.927	    4.865	    6.020	    7.344	    5.719
 2000	     2	    13	    2.820	     19.186	     28.709	     80.242	      0.895	     22.582	    4.772	    5.494	    6.706	    5.194
 2000	     2	    14	    7.806	     18.958	     24.343	     91.176	      1.406	     13.708	    3.360	    3.365	    4.159	    2.979
 2000	     2	    15	   55.331	     16.356	     20.494	     94.736	      1.819	      8.572	    3.866	    2.208	    2.709	    1.711
 2000	     2	    16	   37.882	     13.912	     19.556	     84.763	      2.401	     18.870	    4.534	    3.851	    5.106	    3.588
 2000	     2	    17	    4.447	     12.774	     20.090	     80.491	      1.359	     19.879	    3.698	    4.190	    5.317	    3.750
 2000	     2	    18	    2.218	     13.369	     21.223	     80.445	      0.934	     20.933	    3.318	    4.488	    5.654	    4.049
 2000	     2	    19	    0.244	     12.351	     22.432	     77.822	      1.062	     22.421	    3.297	    4.892	    6.020	    4.347
 2000	     2	    20	    0.093	     13.994	     24.424	     76.307	      1.111	     23.146	    3.659	    5.237	    6.391	    4.718
 2000	     2	    21	    4.000	     15.349	     23.433	     83.530	      0.727	     14.941	    3.504	    3.563	    4.338	    3.062
 2000	     2	    22	    9.226	     17.516	     22.194	     89.724	      0.514	     10.698	    2.686	    2.632	    3.291	    2.220
 2000	     2	    23	   22.442	     16.172	     25.810	     81.032	      0.768	     18.702	    4.537	    4.460	    5.411	    3.998
 2000	     2	    24	    5.890	     16.526	     26.051	     78.093	      0.684	     23.845	    3.964	    5.463	    6.779	    5.135
 2000	     2	    25	    0.903	     16.192	     25.628	     80.108	      0.713	     19.147	    3.474	    4.521	    5.517	    4.082
 2000	     2	    26	    2.322	     17.583	     25.830	     82.956	      0.958	     13.935	    2.743	    3.556	    4.205	    3.033
 2000	     2	    27	    1.543	     18.727	     27.607	     81.762	      1.633	     19.147	    3.972	    4.820	    5.686	    4.323
 2000	     2	    28	    7.267	     19.453	     27.643	     85.869	      0.616	     14.561	    4.030	    3.692	    4.462	    3.317
 2000	     2	    29	   29.193	     17.482	     21.571	     96.064	      1.517	      9.793	    2.919	    2.440	    3.042	    2.013
 2000	     3	     1	   16.511	     16.775	     22.902	     91.977	      0.514	     10.615	    2.767	    2.657	    3.259	    2.202
 2000	     3	     2	    3.162	     18.871	     24.895	     85.195	      1.746	     15.640	    3.054	    3.794	    4.660	    3.419
 2000	     3	     3	    0.236	     17.984	     26.372	     79.167	      2.334	     21.709	    3.608	    5.202	    6.284	    4.781
 2000	     3	     4	    0.045	     18.410	     26.433	     81.467	      1.433	     16.920	    3.789	    4.224	    5.028	    3.750
 2000	     3	     5	    8.519	     19.169	     27.726	     84.007	      0.831	     17.120	    4.273	    4.263	    5.144	    3.891
 2000	     3	     6	   32.706	     18.420	     24.067	     89.794	      1.151	     11.020	    3.809	    2.834	    3.413	    2.370
 2000	     3	     7	   17.125	     14.906	     21.508	     90.054	      2.129	     18.377	    4.066	    4.019	    5.080	    3.644
 2000	     3	     8	    2.660	     10.923	     21.053	     80.825	      1.092	     21.212	    2.886	    4.517	    5.540	    3.946
 2000	     3	     9	    1.255	     13.105	     21.458	     81.848	      0.897	     18.888	    2.970	    4.128	    5.117	    3.650
 2000	     3	    10	    0.606	     13.580	     22.164	     82.780	      0.728	     15.572	    2.502	    3.583	    4.362	    3.060
 2000	     3	    11	    2.066	     14.473	     23.238	     81.097	      0.699	     19.571	    3.487	    4.383	    5.420	    3.952
 2000	     3	    12	   10.455	     15.414	     21.479	     88.469	      0.623	     14.445	    3.063	    3.299	    4.124	    2.883
 2000	     3	    13	    3.652	     14.102	     22.213	     84.532	      0.744	     18.607	    3.174	    4.122	    5.117	    3.686
 2000	     3	    14	    1.442	     15.123	     24.649	     81.583	      0.766	     19.964	    3.574	    4.579	    5.602	    4.145
 2000	     3	    15	    1.456	     16.345	     25.986	     77.739	      1.203	     20.840	    3.084	    4.929	    5.937	    4.475
 2000	     3	    16	    0.909	     16.090	     24.663	     83.462	      1.485	     16.677	    2.828	    4.072	    4.804	    3.511
 2000	     3	    17	    5.982	     18.195	     25.626	     85.718	      0.939	     15.163	    3.742	    3.726	    4.508	    3.318
 2000	     3	    18	    7.834	     15.363	     21.530	     84.165	      1.596	     16.653	    2.354	    3.697	    4.652	    3.325
 2000	     3	    19	    0.520	     12.305	     21.561	     79.166	      0.973	     17.845	    2.149	    3.959	    4.811	    3.413
 2000	     3	    20	    0.100	     12.874	     23.207	     76.582	      1.313	     20.188	    2.632	    4.579	    5.471	    3.988
 2000	     3	    21	    0.146	     13.114	     24.608	     76.775	      0.873	     19.162	    2.795	    4.456	    5.290	    3.870
 2000	     3	    22	    0.206	     15.224	     24.450	     81.462	      0.803	     20.790	    3.414	    4.701	    5.782	    4.310
 2000	     3	    23	    0.054	     16.432	     24.902	     80.020	      1.570	     19.135	    3.619	    4.514	    5.433	    4.056
 2000	     3	    24	    0.452	     17.444	     23.060	     85.072	      1.291	      9.104	    2.131	    2.438	    2.863	    1.911
 2000	     3	    25	    5.876	     14.626	     22.535	     80.594	      0.923	     15.186	    2.244	    3.532	    4.285	    3.045
 2000	     3	    26	    0.107	     14.481	     23.683	     79.717	      1.540	     16.579	    2.345	    3.997	    4.659	    3.372
