CABra ID  	 339
ANA ID    	 58550001
Longitude 	 -40.317   	 dd
Latitude  	 -4.195    	 dd
Area      	 1576.277  	 km²
Elevation 	 357.4556  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	    12	    27	    6.128	     17.652	     28.226	     82.527	      1.136	     18.621	    4.019	    4.808	    5.636	    4.179
 1993	    12	    28	    4.974	     18.221	     29.603	     76.853	      1.574	     21.713	    5.113	    5.681	    6.565	    4.991
 1993	    12	    29	    7.473	     20.327	     29.273	     78.598	      1.487	     17.395	    3.844	    4.644	    5.409	    4.084
 1993	    12	    30	   17.561	     17.064	     26.036	     88.064	      1.141	     11.985	    2.815	    3.318	    3.760	    2.599
 1993	    12	    31	   12.708	     15.941	     21.366	     90.492	      1.012	      9.023	    0.951	    2.388	    2.884	    1.811
 1994	     1	     1	   12.429	     16.469	     25.047	     87.494	      0.899	     12.342	    2.770	    3.259	    3.822	    2.620
 1994	     1	     2	   20.103	     17.307	     26.102	     82.420	      0.964	     17.951	    3.421	    4.436	    5.373	    3.905
 1994	     1	     3	   11.312	     15.747	     22.918	     87.252	      1.104	     13.866	    2.792	    3.422	    4.151	    2.835
 1994	     1	     4	   18.242	     15.873	     19.968	     93.674	      1.116	      9.470	    1.893	    2.363	    2.971	    1.863
 1994	     1	     5	   10.926	     16.219	     22.086	     88.968	      1.434	     11.819	    2.770	    2.976	    3.617	    2.406
 1994	     1	     6	    4.888	     15.977	     24.358	     83.979	      0.966	     14.436	    3.019	    3.632	    4.344	    3.018
 1994	     1	     7	    3.619	     17.475	     25.954	     84.585	      0.883	     17.428	    4.018	    4.302	    5.233	    3.794
 1994	     1	     8	    3.697	     17.896	     27.430	     82.898	      1.628	     19.051	    4.365	    4.895	    5.736	    4.247
 1994	     1	     9	    4.347	     19.022	     26.744	     79.177	      2.462	     15.689	    3.845	    4.207	    4.831	    3.522
 1994	     1	    10	   22.221	     17.780	     22.977	     89.513	      1.172	      8.711	    1.560	    2.391	    2.856	    1.831
 1994	     1	    11	   12.480	     16.932	     21.632	     94.479	      1.179	      8.184	    1.301	    2.224	    2.690	    1.671
 1994	     1	    12	   14.374	     16.586	     20.955	     95.729	      1.120	      8.264	    1.522	    2.196	    2.695	    1.665
 1994	     1	    13	   23.295	     17.333	     24.852	     89.460	      0.665	     13.775	    3.283	    3.464	    4.218	    2.948
 1994	     1	    14	   23.150	     17.652	     23.197	     90.496	      0.923	     10.971	    2.763	    2.819	    3.451	    2.312
 1994	     1	    15	   13.464	     16.402	     25.376	     81.763	      1.344	     16.242	    3.067	    4.123	    4.860	    3.463
 1994	     1	    16	    3.325	     16.758	     27.454	     80.857	      0.964	     23.340	    5.223	    5.638	    6.857	    5.130
 1994	     1	    17	    9.053	     16.218	     29.166	     78.438	      0.909	     25.576	    4.962	    6.263	    7.522	    5.705
 1994	     1	    18	    5.182	     17.289	     29.946	     80.045	      0.938	     23.829	    5.244	    5.990	    7.125	    5.436
 1994	     1	    19	   19.601	     19.294	     28.620	     83.275	      0.754	     16.872	    3.924	    4.340	    5.211	    3.883
 1994	     1	    20	    7.291	     19.306	     26.840	     88.577	      0.877	     13.755	    3.278	    3.588	    4.305	    3.099
 1994	     1	    21	   11.947	     19.752	     28.501	     86.696	      0.700	     16.487	    3.016	    4.228	    5.113	    3.806
 1994	     1	    22	   11.410	     18.359	     27.086	     87.613	      0.981	     17.475	    3.500	    4.404	    5.305	    3.901
 1994	     1	    23	   12.277	     19.572	     26.024	     86.595	      1.163	     13.640	    2.953	    3.522	    4.262	    3.049
 1994	     1	    24	   15.020	     19.685	     27.847	     85.472	      0.787	     17.750	    3.967	    4.462	    5.445	    4.065
 1994	     1	    25	   10.643	     20.429	     30.525	     77.114	      1.414	     24.411	    4.369	    6.207	    7.452	    5.820
 1994	     1	    26	    1.878	     20.853	     31.700	     74.676	      1.701	     24.281	    5.070	    6.387	    7.479	    5.897
 1994	     1	    27	    8.674	     20.524	     29.970	     82.292	      0.937	     18.779	    4.631	    4.866	    5.822	    4.457
 1994	     1	    28	    5.732	     20.282	     29.284	     83.490	      0.811	     18.589	    3.941	    4.743	    5.740	    4.360
 1994	     1	    29	    6.298	     19.214	     29.029	     85.904	      0.799	     16.105	    3.555	    4.222	    4.999	    3.718
 1994	     1	    30	    6.069	     19.479	     28.173	     82.903	      0.697	     16.473	    3.566	    4.203	    5.089	    3.778
 1994	     1	    31	    7.792	     19.453	     29.801	     77.236	      0.758	     23.912	    4.821	    5.912	    7.233	    5.589
 1994	     2	     1	    6.661	     19.230	     30.921	     70.756	      0.740	     26.483	    4.860	    6.560	    8.003	    6.256
 1994	     2	     2	    1.735	     18.271	     31.495	     68.362	      0.829	     27.994	    4.811	    6.971	    8.413	    6.583
 1994	     2	     3	    0.676	     18.260	     31.736	     68.718	      0.704	     28.932	    5.035	    7.151	    8.692	    6.821
 1994	     2	     4	    0.145	     19.072	     31.732	     69.351	      1.107	     27.748	    4.916	    7.022	    8.395	    6.604
 1994	     2	     5	    0.400	     19.287	     31.817	     69.084	      0.782	     26.520	    5.228	    6.669	    8.056	    6.336
 1994	     2	     6	    4.130	     20.535	     29.608	     81.028	      1.107	     21.923	    4.244	    5.516	    6.701	    5.177
 1994	     2	     7	    6.502	     19.635	     29.315	     79.345	      0.740	     22.166	    4.299	    5.490	    6.723	    5.163
 1994	     2	     8	    5.401	     19.384	     29.695	     75.054	      0.740	     24.186	    4.567	    5.950	    7.297	    5.639
 1994	     2	     9	    6.349	     19.031	     30.070	     77.006	      0.666	     23.338	    4.250	    5.790	    7.057	    5.444
 1994	     2	    10	    6.752	     19.355	     30.898	     77.291	      0.775	     23.214	    4.827	    5.865	    7.068	    5.491
 1994	     2	    11	   12.385	     19.307	     30.469	     80.054	      0.568	     21.361	    4.482	    5.365	    6.522	    5.024
 1994	     2	    12	    8.106	     19.731	     30.831	     77.550	      0.473	     23.881	    4.981	    5.909	    7.270	    5.668
 1994	     2	    13	   10.455	     19.904	     29.850	     81.011	      0.778	     18.625	    4.794	    4.791	    5.745	    4.382
 1994	     2	    14	    8.204	     19.438	     29.922	     83.824	      0.746	     20.320	    4.287	    5.153	    6.210	    4.754
 1994	     2	    15	   12.936	     19.696	     31.652	     76.149	      1.238	     24.743	    5.172	    6.400	    7.547	    5.925
 1994	     2	    16	    8.544	     19.821	     31.841	     75.587	      0.851	     23.934	    5.213	    6.124	    7.327	    5.753
 1994	     2	    17	    2.203	     19.722	     32.245	     73.273	      0.514	     24.924	    4.594	    6.254	    7.624	    6.013
 1994	     2	    18	    0.238	     20.006	     32.033	     71.678	      0.558	     25.562	    4.707	    6.391	    7.812	    6.171
 1994	     2	    19	    0.141	     20.379	     31.453	     68.833	      0.691	     25.657	    4.561	    6.400	    7.829	    6.179
 1994	     2	    20	    0.119	     19.794	     30.214	     72.807	      1.081	     26.078	    4.910	    6.452	    7.863	    6.148
 1994	     2	    21	    3.641	     18.745	     29.725	     71.200	      1.139	     26.941	    5.233	    6.603	    8.029	    6.237
 1994	     2	    22	    0.490	     18.587	     30.227	     68.641	      1.255	     26.296	    4.320	    6.565	    7.864	    6.115
 1994	     2	    23	    0.328	     18.305	     29.844	     71.022	      1.234	     24.824	    3.688	    6.219	    7.417	    5.727
 1994	     2	    24	    0.456	     18.487	     30.051	     71.669	      1.479	     23.498	    4.147	    6.039	    7.062	    5.446
 1994	     2	    25	    1.798	     19.557	     30.567	     72.933	      1.237	     22.569	    3.906	    5.812	    6.865	    5.330
 1994	     2	    26	    4.144	     19.724	     30.206	     76.147	      1.189	     18.613	    4.143	    4.941	    5.735	    4.388
 1994	     2	    27	   12.935	     19.419	     30.258	     80.137	      0.768	     19.253	    4.036	    4.952	    5.906	    4.523
 1994	     2	    28	    7.992	     19.186	     30.718	     78.334	      0.872	     21.432	    4.324	    5.490	    6.529	    5.049
 1994	     3	     1	    3.826	     19.603	     30.034	     79.584	      1.157	     18.129	    4.574	    4.812	    5.585	    4.258
 1994	     3	     2	   16.560	     19.256	     25.522	     91.837	      0.942	     10.206	    2.081	    2.775	    3.292	    2.259
 1994	     3	     3	   21.203	     18.272	     23.156	     88.683	      1.624	     11.257	    2.238	    2.864	    3.516	    2.386
 1994	     3	     4	    3.608	     16.540	     24.424	     80.232	      1.548	     19.201	    3.333	    4.541	    5.574	    4.049
 1994	     3	     5	    1.930	     15.632	     23.501	     82.896	      1.128	     15.329	    2.781	    3.729	    4.506	    3.153
 1994	     3	     6	    7.288	     16.610	     19.274	     95.133	      1.052	      7.493	    1.331	    1.912	    2.458	    1.475
 1994	     3	     7	   14.749	     16.254	     22.550	     89.765	      1.252	     10.885	    2.126	    2.818	    3.360	    2.228
 1994	     3	     8	    9.572	     16.865	     23.524	     91.036	      1.122	     11.511	    2.166	    2.978	    3.553	    2.407
 1994	     3	     9	   10.535	     18.222	     23.153	     95.099	      1.031	      9.756	    1.785	    2.553	    3.115	    2.067
 1994	     3	    10	   10.105	     18.190	     25.715	     87.442	      1.190	     12.846	    1.514	    3.386	    3.977	    2.812
 1994	     3	    11	    7.679	     19.350	     26.910	     84.923	      0.710	     13.218	    2.368	    3.428	    4.127	    2.980
 1994	     3	    12	   22.963	     18.701	     25.830	     88.848	      0.517	     14.063	    3.383	    3.510	    4.316	    3.102
 1994	     3	    13	   26.101	     18.776	     26.117	     89.702	      0.932	     14.532	    3.067	    3.682	    4.450	    3.221
 1994	     3	    14	   15.826	     18.436	     25.537	     86.599	      0.666	     14.943	    3.093	    3.690	    4.535	    3.274
 1994	     3	    15	    8.528	     18.539	     25.951	     85.966	      0.936	     17.166	    3.530	    4.191	    5.145	    3.785
 1994	     3	    16	    1.963	     17.782	     27.162	     80.921	      0.885	     20.659	    3.567	    5.001	    6.099	    4.581
 1994	     3	    17	    4.053	     18.494	     28.189	     82.106	      0.481	     19.618	    3.738	    4.784	    5.880	    4.446
 1994	     3	    18	   10.134	     18.863	     29.310	     82.602	      0.826	     19.921	    4.527	    5.017	    6.015	    4.597
 1994	     3	    19	   12.701	     19.137	     29.112	     84.235	      0.993	     18.928	    4.406	    4.831	    5.741	    4.373
 1994	     3	    20	   12.642	     19.932	     26.673	     84.866	      1.359	     11.903	    3.027	    3.229	    3.766	    2.698
 1994	     3	    21	    5.161	     19.607	     28.834	     81.811	      1.209	     17.877	    4.038	    4.622	    5.452	    4.140
 1994	     3	    22	    6.900	     19.289	     28.111	     82.261	      0.945	     15.951	    3.685	    4.113	    4.888	    3.648
 1994	     3	    23	   10.842	     18.274	     28.967	     81.612	      0.754	     18.220	    4.206	    4.618	    5.503	    4.156
 1994	     3	    24	   13.294	     19.142	     28.041	     87.700	      0.674	     14.768	    3.312	    3.802	    4.553	    3.367
 1994	     3	    25	    7.212	     18.906	     28.216	     83.796	      0.904	     16.265	    4.010	    4.186	    4.960	    3.706
 1994	     3	    26	   12.478	     19.498	     28.413	     83.795	      0.924	     15.352	    3.319	    4.001	    4.729	    3.531
 1994	     3	    27	   19.517	     18.535	     23.054	     92.433	      1.749	     11.190	    3.037	    2.802	    3.474	    2.379
 1994	     3	    28	    4.733	     16.988	     24.702	     80.804	      1.579	     17.148	    2.734	    4.159	    5.022	    3.650
 1994	     3	    29	    0.670	     17.956	     27.153	     83.172	      0.662	     16.999	    3.541	    4.201	    5.092	    3.777
 1994	     3	    30	    3.681	     18.094	     28.923	     81.742	      1.039	     18.872	    3.931	    4.830	    5.660	    4.295
 1994	     3	    31	   11.141	     17.798	     28.320	     85.014	      0.679	     18.305	    3.877	    4.558	    5.473	    4.120
 1994	     4	     1	   17.272	     19.010	     25.386	     92.293	      0.765	     10.418	    2.673	    2.764	    3.312	    2.296
 1994	     4	     2	   16.790	     17.377	     22.985	     91.788	      2.099	     11.543	    2.054	    2.960	    3.531	    2.413
 1994	     4	     3	    1.827	     15.266	     24.300	     78.720	      1.372	     19.894	    3.487	    4.642	    5.631	    4.117
 1994	     4	     4	    1.172	     14.771	     25.673	     76.498	      0.592	     22.127	    3.483	    5.080	    6.238	    4.633
 1994	     4	     5	    0.036	     14.038	     26.632	     77.166	      0.701	     21.907	    3.223	    5.147	    6.189	    4.601
 1994	     4	     6	    0.009	     13.996	     28.347	     73.632	      1.283	     22.654	    3.303	    5.680	    6.460	    4.863
 1994	     4	     7	    1.260	     15.993	     27.581	     75.991	      1.701	     16.386	    3.191	    4.479	    4.858	    3.576
 1994	     4	     8	    4.155	     15.318	     22.945	     81.267	      1.941	     17.617	    2.664	    4.099	    4.989	    3.583
 1994	     4	     9	    2.800	     14.633	     22.166	     82.444	      1.142	     14.445	    2.127	    3.428	    4.147	    2.878
 1994	     4	    10	    1.002	     14.422	     23.859	     82.723	      0.819	     15.306	    1.928	    3.690	    4.405	    3.112
 1994	     4	    11	    0.086	     14.143	     26.953	     76.994	      0.538	     19.645	    3.164	    4.665	    5.607	    4.149
 1994	     4	    12	    0.524	     15.690	     26.146	     81.357	      0.919	     18.416	    3.079	    4.466	    5.317	    3.928
 1994	     4	    13	    2.955	     17.524	     24.715	     83.168	      1.129	     15.510	    2.693	    3.768	    4.578	    3.324
 1994	     4	    14	   12.372	     17.528	     23.467	     87.695	      0.777	     12.394	    3.286	    3.042	    3.739	    2.614
 1994	     4	    15	   13.401	     17.907	     23.099	     90.620	      0.607	     10.332	    2.746	    2.602	    3.211	    2.179
 1994	     4	    16	    3.993	     16.108	     23.114	     87.119	      0.734	     13.723	    2.209	    3.284	    4.025	    2.825
 1994	     4	    17	    0.554	     16.440	     26.933	     76.757	      1.282	     17.285	    2.885	    4.401	    5.065	    3.759
 1994	     4	    18	    1.781	     17.065	     27.674	     80.879	      1.156	     15.462	    3.020	    4.075	    4.625	    3.424
 1994	     4	    19	   11.300	     18.054	     24.942	     90.650	      0.403	     10.418	    2.823	    2.671	    3.260	    2.256
 1994	     4	    20	   11.066	     18.262	     24.338	     90.591	      0.843	     11.216	    1.464	    2.858	    3.460	    2.414
 1994	     4	    21	    0.438	     18.938	     27.900	     79.443	      1.243	     15.537	    2.642	    4.054	    4.699	    3.528
 1994	     4	    22	    5.660	     17.927	     26.851	     83.281	      0.637	     13.014	    2.986	    3.344	    3.970	    2.883
 1994	     4	    23	    8.560	     19.071	     24.136	     89.887	      0.832	      9.363	    1.948	    2.459	    2.985	    2.031
 1994	     4	    24	   13.747	     18.273	     21.863	     95.125	      1.295	      8.266	    1.302	    2.140	    2.661	    1.722
