CABra ID  	 63
ANA ID    	 23600000
Longitude 	 -60.466   	 dd
Latitude  	 0.515     	 dd
Area      	 5637.9171 	 km²
Elevation 	 131.1037  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     4	     4	   10.483	     20.972	     28.274	     87.247	      0.896	     14.156	    2.937	    3.650	    4.370	    3.302
 1993	     4	     5	   13.161	     20.717	     28.710	     84.847	      0.840	     16.564	    3.338	    4.178	    5.041	    3.877
 1993	     4	     6	    5.789	     20.995	     30.016	     82.143	      0.613	     18.130	    3.819	    4.551	    5.524	    4.328
 1993	     4	     7	    5.940	     20.835	     30.647	     81.786	      0.577	     19.110	    3.799	    4.798	    5.815	    4.591
 1993	     4	     8	    2.358	     20.616	     31.785	     77.119	      0.522	     21.842	    4.152	    5.454	    6.624	    5.308
 1993	     4	     9	    2.573	     21.234	     31.471	     76.702	      0.664	     20.755	    3.971	    5.222	    6.319	    5.053
 1993	     4	    10	    5.698	     21.310	     30.866	     79.355	      0.712	     18.740	    3.869	    4.763	    5.728	    4.535
 1993	     4	    11	   13.149	     20.848	     27.603	     86.521	      0.848	     12.072	    2.903	    3.178	    3.781	    2.793
 1993	     4	    12	    2.823	     20.644	     29.970	     78.516	      1.267	     18.641	    3.779	    4.820	    5.651	    4.436
 1993	     4	    13	    0.286	     20.219	     30.650	     74.838	      1.201	     22.165	    3.920	    5.609	    6.640	    5.284
 1993	     4	    14	    0.079	     19.645	     31.683	     70.561	      1.059	     23.127	    3.975	    5.904	    6.923	    5.538
 1993	     4	    15	    0.126	     19.880	     32.183	     69.358	      1.130	     22.760	    3.887	    5.905	    6.848	    5.494
 1993	     4	    16	    0.443	     20.412	     31.837	     69.416	      1.047	     22.153	    3.748	    5.694	    6.684	    5.360
 1993	     4	    17	    0.470	     20.608	     31.552	     71.846	      0.990	     20.945	    3.624	    5.390	    6.338	    5.061
 1993	     4	    18	    0.575	     20.992	     31.531	     71.504	      0.919	     20.232	    3.681	    5.196	    6.147	    4.908
 1993	     4	    19	    0.418	     21.026	     30.973	     70.187	      0.929	     18.456	    3.428	    4.771	    5.622	    4.445
 1993	     4	    20	    0.296	     20.576	     31.485	     68.336	      1.121	     21.697	    3.706	    5.573	    6.541	    5.237
 1993	     4	    21	    0.113	     20.644	     31.308	     68.890	      1.023	     21.098	    3.321	    5.394	    6.367	    5.088
 1993	     4	    22	    0.140	     20.419	     31.765	     69.296	      1.094	     21.309	    3.401	    5.521	    6.435	    5.155
 1993	     4	    23	    0.620	     20.900	     31.833	     68.910	      0.773	     20.516	    3.269	    5.235	    6.230	    4.995
 1993	     4	    24	    1.523	     21.163	     31.429	     72.665	      0.703	     18.206	    3.246	    4.672	    5.564	    4.419
 1993	     4	    25	    4.143	     21.206	     30.593	     76.363	      0.665	     16.662	    3.113	    4.265	    5.110	    4.009
 1993	     4	    26	    4.366	     21.281	     30.400	     77.665	      0.640	     16.328	    3.181	    4.179	    5.007	    3.918
 1993	     4	    27	    4.807	     21.027	     30.609	     76.491	      0.841	     16.878	    2.971	    4.392	    5.159	    4.048
 1993	     4	    28	    3.911	     21.266	     30.476	     74.586	      1.230	     17.242	    3.355	    4.540	    5.268	    4.145
 1993	     4	    29	    2.828	     21.133	     30.465	     71.523	      1.254	     18.452	    3.267	    4.793	    5.601	    4.431
 1993	     4	    30	    1.581	     21.067	     30.735	     70.402	      1.348	     19.800	    3.304	    5.118	    5.984	    4.766
 1993	     5	     1	    2.764	     21.369	     30.114	     71.392	      1.403	     18.278	    3.106	    4.758	    5.553	    4.391
 1993	     5	     2	    1.259	     20.864	     30.354	     71.973	      0.806	     17.226	    3.083	    4.423	    5.239	    4.115
 1993	     5	     3	    2.774	     20.560	     30.427	     74.169	      0.765	     16.800	    2.923	    4.321	    5.115	    4.008
 1993	     5	     4	   13.464	     20.983	     25.989	     88.432	      0.766	      7.679	    2.761	    2.165	    2.572	    1.767
 1993	     5	     5	   16.435	     20.072	     28.838	     81.511	      0.978	     14.951	    2.637	    3.900	    4.557	    3.492
 1993	     5	     6	    0.154	     19.908	     31.334	     75.213	      1.075	     20.517	    3.634	    5.301	    6.155	    4.911
 1993	     5	     7	    0.649	     21.707	     31.306	     72.803	      1.565	     18.472	    3.376	    4.948	    5.640	    4.511
 1993	     5	     8	    0.113	     21.049	     30.940	     70.547	      1.505	     20.206	    3.250	    5.258	    6.096	    4.879
 1993	     5	     9	    0.045	     20.974	     30.676	     68.203	      1.662	     20.671	    3.291	    5.357	    6.207	    4.968
 1993	     5	    10	    0.000	     19.595	     30.871	     66.940	      1.522	     21.008	    3.249	    5.503	    6.258	    4.987
 1993	     5	    11	    0.036	     19.982	     31.190	     65.134	      1.296	     20.567	    3.274	    5.363	    6.158	    4.919
 1993	     5	    12	    0.094	     19.729	     31.626	     65.958	      0.986	     20.013	    3.025	    5.198	    6.010	    4.798
 1993	     5	    13	    0.004	     19.410	     32.106	     65.725	      0.965	     20.627	    3.155	    5.374	    6.184	    4.950
 1993	     5	    14	    0.106	     19.779	     32.551	     65.762	      0.712	     20.453	    3.107	    5.244	    6.166	    4.955
 1993	     5	    15	    0.338	     20.840	     31.906	     68.818	      0.921	     18.664	    3.047	    4.885	    5.684	    4.556
 1993	     5	    16	    0.944	     20.744	     31.299	     70.691	      1.047	     17.347	    3.111	    4.590	    5.276	    4.185
 1993	     5	    17	    2.188	     21.310	     29.883	     74.757	      1.516	     15.602	    3.211	    4.181	    4.790	    3.753
 1993	     5	    18	    1.933	     20.859	     28.995	     71.163	      1.755	     16.534	    2.635	    4.345	    5.029	    3.942
 1993	     5	    19	    0.198	     20.025	     29.749	     67.751	      1.754	     18.711	    2.724	    4.909	    5.589	    4.413
 1993	     5	    20	    0.218	     20.109	     29.820	     65.004	      1.601	     18.313	    2.815	    4.788	    5.469	    4.311
 1993	     5	    21	    0.279	     19.645	     29.444	     63.835	      1.581	     18.869	    2.580	    4.867	    5.580	    4.388
 1993	     5	    22	    0.247	     18.479	     29.374	     63.730	      1.392	     18.828	    2.512	    4.864	    5.526	    4.318
 1993	     5	    23	    0.614	     18.751	     29.309	     63.035	      1.451	     18.465	    2.507	    4.795	    5.435	    4.243
 1993	     5	    24	    0.043	     18.180	     29.544	     59.608	      1.584	     19.775	    2.512	    5.141	    5.779	    4.535
 1993	     5	    25	    0.014	     17.509	     30.067	     57.649	      1.198	     19.661	    2.450	    5.090	    5.744	    4.504
 1993	     5	    26	    0.101	     17.571	     30.891	     60.224	      0.977	     18.360	    2.267	    4.822	    5.424	    4.250
 1993	     5	    27	    0.040	     19.385	     31.224	     62.968	      0.926	     16.477	    2.061	    4.411	    4.987	    3.921
 1993	     5	    28	    0.022	     20.214	     32.008	     61.455	      1.182	     18.123	    2.451	    4.909	    5.499	    4.398
 1993	     5	    29	    0.014	     20.131	     32.321	     61.118	      1.228	     18.942	    2.559	    5.136	    5.738	    4.609
 1993	     5	    30	    0.007	     20.376	     31.833	     61.681	      1.225	     18.547	    2.468	    4.982	    5.610	    4.492
 1993	     5	    31	    0.013	     20.125	     32.089	     63.804	      0.838	     17.960	    2.349	    4.734	    5.448	    4.354
 1993	     6	     1	    0.110	     20.157	     31.465	     65.320	      1.191	     16.903	    2.277	    4.609	    5.139	    4.076
 1993	     6	     2	    0.087	     19.939	     32.282	     62.493	      1.322	     18.615	    2.484	    5.101	    5.629	    4.510
 1993	     6	     3	    0.259	     21.051	     30.715	     64.140	      1.847	     17.077	    2.267	    4.677	    5.179	    4.109
 1993	     6	     4	    0.193	     20.529	     30.867	     63.610	      1.900	     18.155	    2.268	    4.976	    5.475	    4.361
 1993	     6	     5	    0.269	     20.042	     31.427	     64.793	      1.287	     18.262	    2.356	    4.915	    5.503	    4.388
 1993	     6	     6	    0.613	     19.864	     31.278	     64.915	      1.024	     17.483	    2.353	    4.670	    5.288	    4.199
 1993	     6	     7	    0.276	     19.586	     31.373	     63.149	      1.203	     17.900	    2.321	    4.841	    5.394	    4.286
 1993	     6	     8	    0.105	     19.602	     31.445	     59.257	      1.392	     19.041	    2.255	    5.134	    5.702	    4.552
 1993	     6	     9	    0.009	     19.070	     31.070	     57.053	      1.364	     19.358	    2.202	    5.166	    5.757	    4.580
 1993	     6	    10	    0.037	     18.127	     31.589	     58.229	      1.201	     17.994	    2.002	    4.930	    5.361	    4.230
 1993	     6	    11	    0.019	     19.188	     31.434	     60.048	      1.370	     16.884	    2.074	    4.703	    5.083	    4.010
 1993	     6	    12	    0.001	     20.611	     30.997	     60.261	      1.827	     17.091	    2.071	    4.744	    5.176	    4.113
 1993	     6	    13	    0.008	     19.971	     29.522	     58.568	      2.482	     16.622	    1.851	    4.662	    5.002	    3.925
 1993	     6	    14	    0.002	     19.021	     29.023	     61.055	      2.315	     17.136	    1.740	    4.728	    5.088	    3.969
 1993	     6	    15	    0.000	     18.857	     29.385	     57.757	      2.038	     17.936	    1.930	    4.878	    5.304	    4.159
 1993	     6	    16	    0.000	     18.504	     29.363	     56.386	      1.966	     18.315	    1.944	    4.945	    5.386	    4.220
 1993	     6	    17	    0.000	     18.743	     29.901	     55.925	      1.589	     17.807	    1.954	    4.803	    5.286	    4.154
 1993	     6	    18	    0.003	     18.513	     30.487	     57.931	      0.986	     16.537	    1.691	    4.411	    4.956	    3.877
 1993	     6	    19	    0.004	     18.059	     30.805	     60.105	      0.738	     16.864	    1.795	    4.386	    5.035	    3.941
 1993	     6	    20	    0.008	     18.360	     31.140	     59.115	      1.111	     16.182	    1.749	    4.444	    4.850	    3.792
 1993	     6	    21	    0.020	     19.031	     31.391	     57.855	      1.341	     17.434	    1.805	    4.804	    5.226	    4.134
 1993	     6	    22	    0.004	     18.766	     30.853	     56.009	      1.446	     18.344	    1.829	    4.971	    5.448	    4.307
 1993	     6	    23	    0.000	     17.801	     31.234	     55.088	      1.328	     18.946	    1.816	    5.146	    5.596	    4.425
 1993	     6	    24	    0.000	     18.337	     31.456	     52.212	      1.256	     19.080	    1.813	    5.137	    5.660	    4.496
 1993	     6	    25	    0.000	     17.127	     30.983	     52.106	      1.192	     18.659	    1.679	    5.018	    5.481	    4.307
 1993	     6	    26	    0.000	     17.363	     30.803	     51.851	      1.416	     18.690	    1.659	    5.090	    5.495	    4.320
 1993	     6	    27	    0.000	     17.315	     31.130	     55.753	      1.028	     17.844	    1.603	    4.787	    5.277	    4.138
 1993	     6	    28	    0.000	     17.327	     31.956	     55.689	      0.860	     18.882	    1.749	    4.988	    5.587	    4.420
 1993	     6	    29	    0.000	     17.405	     32.276	     55.914	      0.598	     18.752	    1.713	    4.822	    5.567	    4.412
 1993	     6	    30	    0.004	     18.072	     32.122	     55.385	      0.616	     17.837	    1.552	    4.616	    5.326	    4.214
 1993	     7	     1	    0.051	     17.892	     32.322	     55.535	      0.548	     17.997	    1.629	    4.622	    5.376	    4.256
 1993	     7	     2	    0.080	     18.053	     32.652	     55.823	      0.635	     18.137	    1.677	    4.725	    5.432	    4.313
 1993	     7	     3	    0.082	     18.655	     33.247	     54.344	      0.624	     18.492	    1.677	    4.845	    5.573	    4.462
 1993	     7	     4	    0.020	     18.598	     33.122	     52.365	      1.087	     18.431	    1.617	    5.102	    5.546	    4.433
 1993	     7	     5	    0.049	     18.375	     31.778	     53.275	      1.264	     18.377	    1.564	    5.043	    5.482	    4.342
 1993	     7	     6	    0.003	     16.940	     32.045	     55.587	      0.736	     18.687	    1.586	    4.894	    5.534	    4.365
 1993	     7	     7	    0.008	     17.051	     32.013	     54.012	      0.854	     18.716	    1.556	    4.973	    5.543	    4.375
 1993	     7	     8	    0.000	     16.437	     32.362	     53.067	      1.316	     19.223	    1.545	    5.408	    5.672	    4.478
 1993	     7	     9	    0.000	     17.194	     31.565	     50.691	      1.778	     19.691	    1.563	    5.579	    5.797	    4.581
 1993	     7	    10	    0.000	     17.721	     30.903	     51.362	      1.800	     19.619	    1.483	    5.434	    5.769	    4.556
 1993	     7	    11	    0.000	     17.607	     30.824	     55.097	      1.318	     18.737	    1.465	    5.049	    5.515	    4.333
 1993	     7	    12	    0.002	     16.794	     31.414	     53.931	      1.291	     19.522	    1.524	    5.315	    5.731	    4.514
 1993	     7	    13	    0.000	     17.795	     31.585	     52.850	      1.295	     17.339	    1.248	    4.882	    5.186	    4.072
 1993	     7	    14	    0.000	     18.405	     31.765	     55.064	      1.406	     17.979	    1.467	    5.046	    5.384	    4.256
 1993	     7	    15	    0.001	     18.835	     31.562	     55.778	      1.598	     17.659	    1.449	    5.008	    5.303	    4.190
 1993	     7	    16	    0.000	     18.739	     31.100	     51.543	      2.134	     19.354	    1.518	    5.465	    5.749	    4.558
 1993	     7	    17	    0.000	     17.703	     30.718	     51.482	      2.144	     19.584	    1.413	    5.538	    5.764	    4.542
 1993	     7	    18	    0.000	     17.876	     30.579	     53.183	      2.019	     19.748	    1.421	    5.503	    5.815	    4.586
 1993	     7	    19	    0.000	     17.468	     30.348	     53.962	      1.997	     19.306	    1.405	    5.395	    5.671	    4.448
 1993	     7	    20	    0.000	     17.089	     30.575	     50.611	      1.678	     19.297	    1.374	    5.322	    5.661	    4.435
 1993	     7	    21	    0.000	     17.641	     30.671	     52.163	      1.804	     18.453	    1.256	    5.200	    5.457	    4.272
 1993	     7	    22	    0.000	     17.901	     31.129	     49.320	      1.576	     19.429	    1.321	    5.340	    5.745	    4.532
 1993	     7	    23	    0.000	     17.589	     31.853	     52.443	      1.529	     19.152	    1.374	    5.403	    5.692	    4.497
 1993	     7	    24	    0.000	     18.415	     32.019	     49.180	      1.258	     19.384	    1.346	    5.288	    5.795	    4.607
 1993	     7	    25	    0.000	     18.198	     32.202	     50.765	      0.988	     18.081	    1.240	    4.930	    5.437	    4.297
 1993	     7	    26	    0.001	     17.936	     32.670	     52.448	      0.762	     18.458	    1.240	    4.909	    5.544	    4.391
 1993	     7	    27	    0.007	     18.040	     32.947	     52.587	      0.941	     19.350	    1.305	    5.225	    5.802	    4.618
 1993	     7	    28	    0.000	     18.561	     33.301	     52.222	      1.350	     19.712	    1.335	    5.566	    5.941	    4.758
 1993	     7	    29	    0.000	     19.146	     32.605	     49.402	      1.927	     20.571	    1.346	    5.876	    6.179	    4.958
 1993	     7	    30	    0.000	     18.509	     31.782	     50.848	      1.609	     19.552	    1.258	    5.463	    5.847	    4.639
 1993	     7	    31	    0.001	     17.708	     31.042	     53.963	      1.286	     19.617	    1.217	    5.264	    5.814	    4.580
