CABra ID  	 296
ANA ID    	 57170000
Longitude 	 -45.664   	 dd
Latitude  	 -8.271    	 dd
Area      	 25793.8249	 km²
Elevation 	 458.8618  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     1	     7	    0.090	     21.029	     29.249	     76.687	      1.835	     23.122	    4.215	    5.768	    7.036	    5.469
 1996	     1	     8	    0.377	     21.123	     29.163	     77.204	      1.677	     20.703	    3.727	    5.255	    6.349	    4.898
 1996	     1	     9	    1.407	     21.398	     29.154	     78.947	      1.513	     18.300	    3.852	    4.737	    5.673	    4.343
 1996	     1	    10	    6.590	     21.297	     28.647	     83.886	      1.686	     14.852	    3.467	    4.017	    4.678	    3.500
 1996	     1	    11	    5.041	     20.763	     27.705	     82.568	      1.910	     15.381	    3.227	    4.064	    4.795	    3.563
 1996	     1	    12	    0.694	     21.286	     28.791	     79.354	      1.661	     21.969	    3.583	    5.441	    6.701	    5.185
 1996	     1	    13	    0.423	     20.187	     28.515	     77.857	      1.669	     26.831	    4.317	    6.414	    8.011	    6.229
 1996	     1	    14	    1.649	     20.312	     28.485	     80.948	      1.154	     25.106	    4.163	    6.041	    7.531	    5.835
 1996	     1	    15	    0.855	     19.880	     28.555	     77.864	      1.327	     26.294	    4.223	    6.311	    7.846	    6.085
 1996	     1	    16	    1.091	     19.849	     28.833	     76.962	      1.337	     27.149	    4.205	    6.521	    8.098	    6.302
 1996	     1	    17	    0.351	     20.340	     30.437	     73.390	      1.944	     29.108	    4.641	    7.195	    8.763	    6.924
 1996	     1	    18	    0.020	     20.789	     32.043	     70.919	      1.892	     27.582	    5.177	    7.142	    8.427	    6.717
 1996	     1	    19	    3.262	     22.231	     31.327	     75.615	      1.105	     23.633	    4.916	    6.001	    7.310	    5.803
 1996	     1	    20	    5.402	     22.022	     29.831	     75.106	      1.939	     23.690	    4.358	    5.912	    7.260	    5.706
 1996	     1	    21	    0.792	     21.231	     29.874	     75.223	      1.519	     25.030	    4.009	    6.200	    7.612	    5.977
 1996	     1	    22	    0.004	     20.335	     30.876	     71.991	      1.876	     28.324	    4.537	    7.110	    8.559	    6.771
 1996	     1	    23	    0.000	     20.718	     31.841	     68.973	      1.793	     29.242	    4.567	    7.426	    8.894	    7.100
 1996	     1	    24	    0.794	     21.135	     31.299	     69.925	      1.675	     28.314	    4.232	    7.107	    8.619	    6.865
 1996	     1	    25	    0.098	     21.342	     31.070	     70.922	      1.780	     27.815	    4.280	    6.969	    8.472	    6.742
 1996	     1	    26	    0.052	     22.153	     31.708	     69.232	      2.036	     27.890	    4.375	    7.077	    8.565	    6.871
 1996	     1	    27	    0.017	     21.413	     31.779	     65.453	      1.885	     28.364	    4.281	    7.213	    8.670	    6.936
 1996	     1	    28	    0.001	     19.924	     32.321	     65.863	      1.725	     29.536	    4.274	    7.595	    8.960	    7.145
 1996	     1	    29	    1.362	     20.871	     30.379	     74.544	      1.767	     26.481	    3.691	    6.612	    8.030	    6.334
 1996	     1	    30	    0.460	     21.121	     31.003	     70.654	      1.223	     27.761	    4.080	    6.884	    8.440	    6.707
 1996	     1	    31	    0.750	     21.326	     31.854	     71.219	      1.132	     26.876	    4.989	    6.785	    8.234	    6.571
 1996	     2	     1	    1.150	     21.330	     33.053	     67.333	      1.313	     27.241	    4.080	    7.062	    8.396	    6.751
 1996	     2	     2	   12.118	     22.058	     31.669	     72.788	      0.890	     23.639	    4.484	    6.000	    7.313	    5.817
 1996	     2	     3	    2.583	     21.320	     30.719	     75.048	      1.267	     23.626	    3.329	    5.984	    7.241	    5.703
 1996	     2	     4	    0.167	     20.838	     31.328	     69.477	      1.975	     26.984	    4.443	    6.906	    8.215	    6.523
 1996	     2	     5	    0.524	     20.279	     31.406	     68.330	      2.004	     27.989	    4.099	    7.158	    8.479	    6.728
 1996	     2	     6	    0.512	     21.528	     31.609	     71.560	      1.986	     24.735	    3.849	    6.461	    7.606	    6.046
 1996	     2	     7	    0.683	     21.860	     32.232	     66.965	      1.636	     26.662	    3.897	    6.869	    8.209	    6.587
 1996	     2	     8	    0.272	     20.911	     32.241	     67.926	      1.554	     27.485	    4.088	    7.071	    8.404	    6.718
 1996	     2	     9	    0.127	     21.291	     32.823	     64.649	      1.858	     28.426	    3.890	    7.407	    8.726	    7.023
 1996	     2	    10	    0.058	     21.965	     32.977	     64.600	      1.643	     26.090	    3.453	    6.862	    8.076	    6.506
 1996	     2	    11	    0.394	     21.810	     32.046	     68.115	      1.539	     26.712	    3.717	    6.832	    8.210	    6.582
 1996	     2	    12	    0.601	     21.407	     32.077	     66.001	      1.754	     28.158	    3.707	    7.193	    8.614	    6.908
 1996	     2	    13	    0.366	     20.969	     30.903	     67.783	      1.264	     25.867	    3.217	    6.481	    7.872	    6.231
 1996	     2	    14	    0.341	     20.116	     29.500	     74.193	      1.424	     24.931	    3.037	    6.155	    7.501	    5.851
 1996	     2	    15	    1.110	     20.213	     29.275	     74.094	      1.612	     23.110	    4.307	    5.779	    6.981	    5.415
 1996	     2	    16	    5.017	     20.307	     29.023	     79.889	      1.423	     22.305	    3.739	    5.555	    6.747	    5.217
 1996	     2	    17	    3.691	     19.548	     30.017	     76.798	      1.166	     25.834	    3.228	    6.382	    7.750	    6.059
 1996	     2	    18	    0.394	     20.557	     31.239	     67.600	      1.321	     27.708	    3.374	    6.927	    8.393	    6.669
 1996	     2	    19	    0.553	     20.750	     30.615	     72.221	      1.348	     24.680	    2.612	    6.216	    7.503	    5.911
 1996	     2	    20	    0.128	     20.876	     32.286	     67.055	      1.337	     25.903	    3.069	    6.688	    7.934	    6.332
 1996	     2	    21	   10.510	     21.404	     31.938	     74.089	      1.307	     20.361	    4.054	    5.451	    6.328	    4.987
 1996	     2	    22	   16.936	     21.594	     27.995	     85.827	      0.704	     14.580	    3.279	    3.728	    4.579	    3.420
 1996	     2	    23	   11.850	     21.233	     28.410	     86.410	      0.841	     15.909	    3.120	    4.066	    4.952	    3.735
 1996	     2	    24	    9.023	     21.489	     30.107	     79.914	      0.884	     20.533	    4.165	    5.185	    6.321	    4.931
 1996	     2	    25	    5.958	     21.077	     30.685	     72.852	      1.476	     22.481	    4.582	    5.782	    6.884	    5.410
 1996	     2	    26	    0.573	     21.374	     31.490	     66.950	      1.734	     26.533	    4.721	    6.755	    8.097	    6.465
 1996	     2	    27	    0.449	     19.756	     30.924	     67.781	      1.488	     27.080	    4.026	    6.808	    8.146	    6.435
 1996	     2	    28	    0.490	     20.582	     30.192	     71.409	      1.458	     25.646	    3.801	    6.371	    7.742	    6.101
 1996	     2	    29	    1.111	     20.490	     30.064	     74.552	      1.610	     25.426	    3.534	    6.332	    7.668	    6.033
 1996	     3	     1	    0.193	     21.731	     31.134	     71.014	      1.883	     24.579	    3.545	    6.300	    7.527	    5.988
 1996	     3	     2	    0.134	     21.737	     31.742	     70.467	      1.664	     24.784	    3.576	    6.402	    7.611	    6.080
 1996	     3	     3	    0.200	     22.022	     31.167	     71.594	      1.605	     23.714	    3.281	    6.068	    7.288	    5.799
 1996	     3	     4	    0.037	     21.664	     31.868	     68.842	      1.639	     24.619	    3.472	    6.384	    7.563	    6.043
 1996	     3	     5	    0.358	     22.250	     31.561	     68.029	      1.740	     24.012	    3.236	    6.195	    7.397	    5.913
 1996	     3	     6	    0.391	     21.741	     31.608	     69.410	      1.744	     23.992	    3.009	    6.230	    7.371	    5.877
 1996	     3	     7	    0.246	     21.977	     31.910	     68.902	      1.599	     23.977	    2.984	    6.230	    7.387	    5.909
 1996	     3	     8	    0.315	     22.940	     33.029	     67.438	      1.194	     22.682	    3.234	    5.965	    7.084	    5.720
 1996	     3	     9	   10.772	     22.961	     32.346	     75.183	      0.853	     19.079	    3.636	    5.015	    5.998	    4.777
 1996	     3	    10	   18.122	     20.705	     26.402	     88.190	      1.799	      9.991	    2.806	    2.836	    3.249	    2.275
 1996	     3	    11	    3.218	     19.967	     26.437	     82.498	      1.815	     14.431	    3.088	    3.732	    4.449	    3.259
 1996	     3	    12	    5.712	     20.436	     26.940	     84.402	      1.188	     16.233	    2.110	    4.052	    4.966	    3.710
 1996	     3	    13	    6.410	     20.941	     27.243	     86.365	      1.189	     14.018	    2.417	    3.620	    4.374	    3.235
 1996	     3	    14	    3.821	     21.295	     29.087	     81.624	      1.311	     19.714	    2.983	    4.961	    6.025	    4.668
 1996	     3	    15	    4.238	     22.308	     28.700	     79.354	      1.362	     17.967	    3.507	    4.513	    5.550	    4.285
 1996	     3	    16	    1.934	     21.046	     30.115	     75.023	      1.174	     22.108	    3.478	    5.560	    6.728	    5.283
 1996	     3	    17	    1.079	     21.197	     31.152	     74.078	      1.121	     23.816	    4.748	    6.020	    7.262	    5.769
 1996	     3	    18	    0.930	     21.777	     30.292	     76.270	      1.048	     22.711	    3.339	    5.661	    6.932	    5.483
 1996	     3	    19	    0.206	     22.098	     30.889	     72.862	      1.088	     23.783	    3.038	    5.948	    7.276	    5.802
 1996	     3	    20	    0.441	     21.657	     31.748	     70.561	      1.039	     23.221	    3.332	    5.927	    7.128	    5.692
 1996	     3	    21	    5.619	     21.603	     28.685	     82.213	      0.673	     16.096	    3.677	    4.070	    4.993	    3.807
 1996	     3	    22	   20.553	     21.436	     26.982	     86.741	      0.765	     11.247	    1.797	    2.959	    3.603	    2.602
 1996	     3	    23	   10.550	     20.763	     27.779	     86.219	      1.048	     15.860	    3.147	    4.022	    4.879	    3.675
 1996	     3	    24	    5.595	     21.264	     29.471	     83.837	      1.062	     18.671	    3.850	    4.745	    5.726	    4.439
 1996	     3	    25	    3.091	     21.873	     31.212	     75.282	      1.224	     20.757	    3.752	    5.375	    6.396	    5.069
 1996	     3	    26	    1.897	     21.879	     30.501	     76.849	      0.940	     21.270	    3.522	    5.348	    6.517	    5.154
 1996	     3	    27	    1.306	     22.308	     30.388	     76.814	      1.238	     22.098	    3.112	    5.538	    6.765	    5.374
 1996	     3	    28	    1.405	     21.471	     29.041	     79.673	      0.990	     20.420	    2.672	    5.041	    6.205	    4.843
 1996	     3	    29	    1.716	     21.201	     29.235	     79.656	      1.036	     20.733	    3.959	    5.137	    6.288	    4.913
 1996	     3	    30	    2.322	     20.974	     30.046	     77.937	      1.446	     21.939	    3.785	    5.548	    6.648	    5.233
 1996	     3	    31	    0.777	     21.699	     31.680	     72.675	      1.607	     22.037	    3.662	    5.790	    6.765	    5.400
 1996	     4	     1	    0.739	     21.212	     31.242	     73.799	      1.148	     22.310	    2.894	    5.701	    6.806	    5.410
 1996	     4	     2	    0.838	     20.181	     29.071	     80.011	      1.234	     20.151	    2.206	    5.061	    6.073	    4.709
 1996	     4	     3	    1.243	     20.734	     29.383	     77.442	      1.045	     20.562	    2.286	    5.125	    6.218	    4.854
 1996	     4	     4	    1.337	     20.729	     28.620	     79.450	      1.057	     19.110	    2.934	    4.747	    5.784	    4.471
 1996	     4	     5	    0.866	     18.693	     28.338	     74.127	      1.019	     22.388	    2.707	    5.422	    6.592	    5.094
 1996	     4	     6	    0.283	     18.332	     30.143	     73.559	      0.739	     22.321	    2.344	    5.525	    6.632	    5.167
 1996	     4	     7	    0.841	     19.892	     31.473	     72.720	      0.809	     21.758	    2.280	    5.531	    6.592	    5.211
 1996	     4	     8	    0.632	     20.663	     29.187	     75.163	      1.268	     20.065	    2.018	    5.033	    6.058	    4.722
 1996	     4	     9	    1.590	     20.456	     28.486	     80.799	      0.799	     16.561	    2.107	    4.175	    5.054	    3.856
 1996	     4	    10	    1.275	     20.532	     29.717	     76.011	      1.204	     20.023	    2.011	    5.077	    6.056	    4.734
 1996	     4	    11	    0.724	     20.842	     30.742	     73.838	      1.302	     20.145	    3.002	    5.232	    6.135	    4.837
 1996	     4	    12	    2.907	     21.208	     27.868	     81.778	      0.714	     12.858	    2.378	    3.329	    4.031	    2.998
 1996	     4	    13	    6.233	     20.527	     25.940	     87.624	      0.703	     10.477	    1.919	    2.738	    3.336	    2.368
 1996	     4	    14	    9.085	     19.870	     26.445	     88.766	      0.836	     11.581	    1.855	    3.031	    3.628	    2.612
 1996	     4	    15	    8.276	     19.945	     27.519	     84.280	      0.935	     13.926	    3.490	    3.595	    4.283	    3.185
 1996	     4	    16	    1.531	     20.285	     29.355	     75.311	      1.625	     19.659	    2.845	    5.044	    5.919	    4.615
 1996	     4	    17	    7.299	     20.508	     30.712	     76.646	      1.551	     18.893	    3.923	    5.050	    5.756	    4.517
 1996	     4	    18	   26.506	     17.418	     23.112	     87.952	      2.431	      6.301	    1.932	    2.123	    2.166	    1.321
 1996	     4	    19	    5.332	     16.505	     20.543	     84.417	      2.376	      6.342	    1.377	    1.852	    2.142	    1.269
 1996	     4	    20	    2.818	     16.437	     22.032	     80.777	      2.204	     13.147	    2.244	    3.139	    3.844	    2.682
 1996	     4	    21	    0.662	     15.433	     23.501	     74.754	      1.835	     18.595	    2.299	    4.298	    5.211	    3.817
 1996	     4	    22	    0.882	     14.541	     24.086	     80.180	      0.992	     15.367	    1.396	    3.724	    4.392	    3.141
 1996	     4	    23	    1.543	     17.535	     24.539	     82.733	      0.836	     13.320	    2.309	    3.283	    3.977	    2.850
 1996	     4	    24	    0.351	     15.910	     26.527	     77.976	      0.720	     20.108	    2.317	    4.739	    5.733	    4.321
 1996	     4	    25	    0.067	     15.584	     28.166	     75.983	      1.097	     20.648	    2.011	    5.121	    5.927	    4.512
 1996	     4	    26	    0.289	     17.420	     27.725	     73.769	      1.621	     18.691	    1.881	    4.775	    5.466	    4.156
 1996	     4	    27	    2.188	     17.663	     22.067	     86.075	      2.737	      9.130	    1.559	    2.398	    2.859	    1.894
 1996	     4	    28	    2.778	     16.423	     21.851	     82.447	      1.972	     11.458	    1.976	    2.821	    3.405	    2.331
 1996	     4	    29	    2.767	     14.788	     23.127	     85.048	      1.235	     13.187	    2.347	    3.278	    3.816	    2.670
 1996	     4	    30	    3.233	     16.881	     24.793	     83.032	      0.971	     16.042	    2.602	    3.837	    4.645	    3.414
 1996	     5	     1	    0.804	     17.550	     25.427	     80.408	      1.344	     16.313	    1.506	    3.979	    4.756	    3.530
 1996	     5	     2	    2.719	     17.161	     26.145	     81.714	      0.535	     16.456	    3.153	    3.936	    4.800	    3.576
 1996	     5	     3	    7.348	     17.488	     25.452	     78.218	      1.297	     16.356	    1.874	    3.984	    4.760	    3.538
 1996	     5	     4	    0.649	     17.311	     24.588	     77.518	      2.037	     15.040	    1.256	    3.735	    4.388	    3.210
