CABra ID  	 307
ANA ID    	 57550000
Longitude 	 -44.211   	 dd
Latitude  	 -8.792    	 dd
Area      	 31382.1654	 km²
Elevation 	 473.8994  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     9	     5	    0.291	     18.633	     32.169	     57.745	      1.756	     21.052	    2.344	    5.886	    6.337	    5.009
 1997	     9	     6	   13.150	     19.096	     30.565	     66.782	      1.529	     18.138	    3.687	    4.963	    5.487	    4.259
 1997	     9	     7	    4.792	     17.449	     25.744	     74.843	      1.244	     17.826	    2.386	    4.310	    5.188	    3.868
 1997	     9	     8	    0.137	     17.280	     29.648	     70.047	      1.680	     21.089	    2.404	    5.553	    6.200	    4.793
 1997	     9	     9	    0.000	     18.745	     33.971	     60.414	      1.684	     22.815	    2.515	    6.492	    6.921	    5.549
 1997	     9	    10	    0.334	     19.674	     35.414	     60.358	      1.432	     21.399	    2.690	    6.226	    6.603	    5.344
 1997	     9	    11	    2.636	     17.889	     23.936	     81.276	      1.653	     11.561	    1.905	    2.993	    3.533	    2.465
 1997	     9	    12	    3.153	     16.220	     20.465	     83.398	      1.494	      6.917	    0.811	    1.914	    2.282	    1.377
 1997	     9	    13	    0.895	     16.781	     27.186	     73.196	      2.575	     18.366	    2.116	    4.915	    5.369	    4.024
 1997	     9	    14	    1.698	     18.938	     32.382	     65.260	      2.314	     20.556	    2.334	    6.047	    6.234	    4.921
 1997	     9	    15	    1.849	     20.173	     32.635	     68.438	      1.298	     21.161	    5.070	    5.714	    6.463	    5.152
 1997	     9	    16	   13.043	     17.543	     21.844	     89.750	      1.854	      8.988	    1.659	    2.337	    2.840	    1.856
 1997	     9	    17	    1.072	     17.117	     23.177	     80.546	      1.053	      8.162	    1.504	    2.282	    2.643	    1.706
 1997	     9	    18	    2.299	     18.039	     25.758	     78.663	      1.217	     12.863	    2.196	    3.370	    3.924	    2.813
 1997	     9	    19	    1.074	     17.480	     22.321	     82.697	      1.344	      8.462	    1.178	    2.276	    2.716	    1.757
 1997	     9	    20	    0.868	     17.650	     25.115	     81.816	      1.737	     12.313	    1.610	    3.312	    3.759	    2.658
 1997	     9	    21	    9.305	     19.801	     28.738	     78.027	      2.132	     14.000	    3.540	    4.043	    4.339	    3.244
 1997	     9	    22	    6.905	     19.029	     24.137	     84.841	      1.497	     10.769	    2.398	    2.793	    3.368	    2.336
 1997	     9	    23	    2.786	     18.177	     23.753	     81.345	      1.229	     10.325	    1.056	    2.702	    3.231	    2.205
 1997	     9	    24	    0.157	     18.394	     28.249	     74.203	      1.834	     19.346	    2.992	    5.005	    5.750	    4.382
 1997	     9	    25	    0.579	     19.698	     30.856	     73.506	      2.059	     21.544	    3.716	    5.811	    6.505	    5.112
 1997	     9	    26	   12.027	     19.470	     26.607	     85.634	      1.637	     12.287	    2.767	    3.352	    3.829	    2.764
 1997	     9	    27	   11.409	     17.978	     20.711	     90.432	      1.875	      6.684	    1.490	    1.784	    2.261	    1.367
 1997	     9	    28	    1.971	     17.378	     24.735	     80.597	      1.163	     13.969	    1.942	    3.503	    4.185	    2.989
 1997	     9	    29	    0.022	     17.160	     28.951	     75.418	      2.002	     22.532	    3.217	    5.834	    6.600	    5.070
 1997	     9	    30	    2.136	     19.934	     29.824	     77.672	      1.239	     17.881	    3.289	    4.711	    5.459	    4.203
 1997	    10	     1	    1.717	     20.161	     27.956	     84.482	      1.025	     14.280	    2.408	    3.736	    4.420	    3.292
 1997	    10	     2	    2.262	     20.482	     31.532	     71.526	      2.080	     21.034	    3.753	    5.783	    6.426	    5.075
 1997	    10	     3	    0.608	     17.436	     24.018	     81.087	      2.375	     11.162	    0.899	    3.068	    3.447	    2.369
 1997	    10	     4	    0.472	     15.112	     21.956	     79.938	      1.221	     11.469	    1.616	    2.889	    3.428	    2.295
 1997	    10	     5	    0.521	     15.522	     25.063	     75.550	      2.055	     20.938	    2.592	    5.004	    5.942	    4.393
 1997	    10	     6	    0.454	     16.877	     28.926	     75.510	      1.697	     23.433	    2.940	    5.942	    6.841	    5.253
 1997	    10	     7	    0.724	     18.466	     26.919	     80.269	      1.185	     17.345	    1.904	    4.338	    5.186	    3.868
 1997	    10	     8	    0.233	     17.686	     25.647	     76.006	      1.472	     21.298	    2.303	    4.991	    6.165	    4.630
 1997	    10	     9	    0.269	     16.142	     26.366	     73.125	      1.443	     21.179	    2.042	    5.126	    6.096	    4.556
 1997	    10	    10	    0.014	     15.517	     27.741	     71.444	      1.970	     24.853	    2.788	    6.141	    7.102	    5.397
 1997	    10	    11	    0.087	     17.980	     29.536	     67.360	      2.181	     25.047	    2.783	    6.398	    7.372	    5.733
 1997	    10	    12	    0.338	     18.163	     31.180	     67.975	      1.121	     24.690	    3.406	    6.284	    7.361	    5.776
 1997	    10	    13	    0.695	     19.347	     31.158	     70.138	      1.019	     24.623	    3.157	    6.207	    7.398	    5.839
 1997	    10	    14	    0.574	     20.377	     28.039	     76.787	      1.493	     16.260	    2.044	    4.218	    4.988	    3.763
 1997	    10	    15	    0.369	     20.024	     30.625	     66.024	      1.722	     24.505	    3.022	    6.262	    7.374	    5.821
 1997	    10	    16	    4.202	     20.802	     33.493	     63.948	      1.626	     23.133	    4.105	    6.365	    7.131	    5.727
 1997	    10	    17	   18.437	     16.961	     25.133	     92.675	      1.958	      7.609	    2.041	    2.601	    2.537	    1.628
 1997	    10	    18	    7.183	     15.840	     19.617	     86.278	      1.587	      8.449	    1.867	    2.127	    2.664	    1.653
 1997	    10	    19	    2.717	     15.969	     20.558	     86.752	      1.131	      9.254	    1.586	    2.337	    2.881	    1.838
 1997	    10	    20	    2.784	     16.703	     23.203	     84.202	      1.292	      9.938	    1.932	    2.679	    3.114	    2.066
 1997	    10	    21	    6.489	     18.156	     23.437	     89.716	      0.754	      9.828	    2.451	    2.553	    3.118	    2.089
 1997	    10	    22	    9.303	     19.205	     26.025	     85.761	      1.499	     14.134	    3.380	    3.642	    4.332	    3.146
 1997	    10	    23	    9.035	     19.212	     26.954	     79.151	      1.465	     21.902	    4.335	    5.228	    6.468	    4.932
 1997	    10	    24	    0.601	     18.178	     27.671	     74.410	      1.033	     23.064	    3.381	    5.534	    6.769	    5.174
 1997	    10	    25	    1.920	     18.957	     29.859	     72.056	      1.346	     25.021	    3.962	    6.229	    7.446	    5.817
 1997	    10	    26	    8.210	     20.823	     27.350	     84.820	      1.129	     11.200	    2.863	    3.065	    3.591	    2.584
 1997	    10	    27	   24.210	     19.038	     24.336	     89.662	      1.839	     11.982	    3.309	    3.077	    3.720	    2.606
 1997	    10	    28	    2.790	     17.907	     26.163	     77.359	      1.081	     19.494	    3.795	    4.688	    5.738	    4.277
 1997	    10	    29	    0.525	     18.466	     29.575	     74.309	      1.401	     26.036	    4.241	    6.420	    7.694	    5.997
 1997	    10	    30	    0.685	     19.552	     31.606	     69.357	      0.882	     27.750	    4.348	    6.881	    8.336	    6.630
 1997	    10	    31	    0.154	     20.376	     30.759	     70.783	      0.964	     25.135	    4.273	    6.245	    7.591	    6.004
 1997	    11	     1	    0.015	     20.283	     31.576	     65.884	      1.497	     28.372	    4.481	    7.138	    8.552	    6.834
 1997	    11	     2	    0.498	     20.985	     30.147	     72.063	      0.887	     22.414	    3.230	    5.584	    6.819	    5.354
 1997	    11	     3	    0.162	     20.325	     32.550	     64.628	      1.297	     27.780	    4.322	    7.110	    8.435	    6.769
 1997	    11	     4	    2.596	     21.315	     29.805	     77.470	      1.209	     21.490	    3.570	    5.399	    6.557	    5.132
 1997	    11	     5	    4.413	     20.791	     26.608	     86.689	      1.315	     11.644	    2.076	    3.113	    3.706	    2.661
 1997	    11	     6	   24.866	     20.543	     23.585	     92.868	      1.076	      8.483	    1.235	    2.227	    2.808	    1.863
 1997	    11	     7	    5.757	     20.399	     28.335	     80.391	      1.396	     18.178	    3.756	    4.626	    5.546	    4.222
 1997	    11	     8	   12.470	     21.193	     27.957	     86.090	      1.076	     14.754	    3.221	    3.816	    4.603	    3.444
 1997	    11	     9	   16.976	     20.764	     28.559	     85.877	      0.812	     15.000	    3.413	    3.888	    4.675	    3.508
 1997	    11	    10	    1.039	     20.418	     28.897	     82.552	      0.785	     23.102	    4.348	    5.608	    6.946	    5.402
 1997	    11	    11	    0.235	     20.055	     30.621	     78.067	      0.854	     26.098	    4.339	    6.420	    7.851	    6.201
 1997	    11	    12	    0.061	     21.588	     32.082	     72.678	      1.680	     26.253	    4.370	    6.765	    8.036	    6.454
 1997	    11	    13	    0.185	     22.659	     31.996	     72.649	      2.370	     26.557	    4.402	    6.844	    8.171	    6.601
 1997	    11	    14	    0.157	     22.164	     31.673	     71.366	      2.178	     25.150	    4.354	    6.520	    7.724	    6.195
 1997	    11	    15	    0.223	     22.029	     30.435	     73.927	      1.470	     24.481	    4.258	    6.099	    7.473	    5.937
 1997	    11	    16	    1.599	     20.415	     29.749	     75.073	      1.224	     25.153	    4.258	    6.180	    7.563	    5.941
 1997	    11	    17	    2.294	     19.957	     30.398	     70.491	      1.375	     27.378	    4.657	    6.756	    8.202	    6.481
 1997	    11	    18	    1.338	     19.716	     30.911	     68.846	      1.442	     28.852	    4.312	    7.151	    8.635	    6.852
 1997	    11	    19	    2.195	     20.348	     31.163	     72.711	      1.248	     22.895	    5.130	    5.906	    6.978	    5.493
 1997	    11	    20	    8.255	     19.079	     25.473	     83.284	      1.601	     12.769	    2.380	    3.348	    3.963	    2.819
 1997	    11	    21	    0.602	     18.925	     27.224	     80.332	      0.806	     19.829	    3.076	    4.812	    5.920	    4.464
 1997	    11	    22	    0.777	     21.060	     29.949	     75.396	      1.243	     21.233	    3.972	    5.386	    6.489	    5.065
 1997	    11	    23	    0.197	     21.559	     31.985	     70.700	      1.123	     25.288	    4.258	    6.434	    7.754	    6.208
 1997	    11	    24	    1.171	     21.512	     32.117	     67.376	      1.553	     25.444	    5.333	    6.585	    7.804	    6.253
 1997	    11	    25	   21.614	     21.024	     28.294	     85.674	      0.643	     14.584	    3.528	    3.747	    4.564	    3.411
 1997	    11	    26	   20.236	     20.786	     25.240	     90.815	      0.725	      9.188	    2.438	    2.460	    3.022	    2.066
 1997	    11	    27	   10.647	     20.682	     28.569	     75.497	      1.803	     20.073	    4.840	    5.069	    6.102	    4.692
 1997	    11	    28	   10.792	     20.863	     28.453	     79.833	      1.409	     16.089	    4.105	    4.208	    4.986	    3.763
 1997	    11	    29	   38.312	     18.400	     23.059	     93.980	      1.294	      8.691	    2.216	    2.351	    2.831	    1.844
 1997	    11	    30	    8.476	     17.421	     22.861	     86.082	      0.905	     10.321	    1.733	    2.654	    3.235	    2.157
 1997	    12	     1	    4.398	     18.726	     25.885	     87.597	      0.940	     12.704	    2.141	    3.307	    3.948	    2.806
 1997	    12	     2	    1.788	     20.729	     29.261	     79.780	      1.647	     18.577	    4.042	    4.853	    5.705	    4.379
 1997	    12	     3	   15.336	     21.748	     29.831	     77.065	      0.505	     21.808	    4.442	    5.370	    6.677	    5.236
 1997	    12	     4	    7.859	     20.807	     29.414	     83.288	      0.834	     18.969	    3.941	    4.797	    5.823	    4.483
 1997	    12	     5	    4.706	     20.524	     28.155	     81.028	      0.604	     21.165	    3.940	    5.127	    6.388	    4.912
 1997	    12	     6	    0.551	     18.918	     29.090	     77.422	      0.768	     24.426	    5.115	    5.920	    7.266	    5.624
 1997	    12	     7	   11.162	     19.718	     28.135	     86.056	      0.631	     14.853	    3.594	    3.817	    4.606	    3.414
 1997	    12	     8	   13.937	     21.015	     29.819	     82.386	      1.287	     19.453	    4.392	    5.020	    5.980	    4.630
 1997	    12	     9	   23.044	     20.602	     26.811	     85.756	      0.345	     12.349	    3.110	    3.155	    3.908	    2.823
 1997	    12	    10	   20.218	     20.308	     25.074	     87.303	      0.702	     10.602	    2.224	    2.750	    3.399	    2.364
 1997	    12	    11	   25.523	     19.823	     23.687	     91.202	      0.546	      7.832	    1.318	    2.121	    2.631	    1.706
 1997	    12	    12	   11.690	     19.283	     26.965	     86.905	      0.710	     16.906	    3.082	    4.183	    5.131	    3.811
 1997	    12	    13	    8.778	     20.541	     28.455	     82.990	      1.114	     20.569	    4.426	    5.085	    6.235	    4.792
 1997	    12	    14	    1.293	     20.924	     29.411	     76.039	      1.528	     24.803	    5.006	    6.083	    7.481	    5.870
 1997	    12	    15	    2.341	     21.885	     30.044	     74.441	      1.937	     21.794	    4.731	    5.566	    6.688	    5.254
 1997	    12	    16	   16.395	     21.307	     28.640	     82.889	      0.929	     11.671	    3.344	    3.215	    3.758	    2.750
 1997	    12	    17	   40.638	     20.098	     25.009	     90.319	      0.579	      8.659	    1.930	    2.347	    2.869	    1.925
 1997	    12	    18	    8.453	     19.957	     25.436	     92.312	      0.712	     11.350	    2.711	    2.934	    3.601	    2.532
 1997	    12	    19	   13.011	     20.014	     27.076	     83.840	      0.780	     16.225	    4.048	    4.047	    4.969	    3.695
 1997	    12	    20	    7.471	     19.286	     29.026	     77.565	      0.910	     25.858	    4.859	    6.229	    7.681	    5.976
 1997	    12	    21	    0.979	     20.214	     30.144	     75.689	      1.274	     26.540	    4.645	    6.535	    7.973	    6.283
 1997	    12	    22	    0.068	     21.702	     31.454	     72.558	      1.449	     28.484	    5.242	    7.089	    8.671	    6.962
 1997	    12	    23	    1.235	     20.873	     31.758	     68.756	      1.231	     29.895	    5.303	    7.421	    9.051	    7.264
 1997	    12	    24	    2.442	     20.489	     32.557	     69.509	      0.712	     27.361	    5.277	    6.853	    8.338	    6.680
 1997	    12	    25	    4.498	     21.531	     30.675	     78.286	      0.688	     22.401	    4.221	    5.597	    6.871	    5.417
 1997	    12	    26	    1.608	     21.236	     29.952	     77.086	      0.734	     22.898	    4.708	    5.651	    6.975	    5.473
 1997	    12	    27	    0.760	     20.943	     30.684	     68.996	      1.346	     30.172	    5.425	    7.338	    9.076	    7.248
 1997	    12	    28	    0.007	     21.415	     32.024	     69.836	      1.453	     28.564	    5.163	    7.203	    8.708	    7.004
 1997	    12	    29	    0.448	     21.882	     31.259	     72.395	      1.178	     25.087	    4.305	    6.307	    7.685	    6.131
 1997	    12	    30	    0.000	     21.916	     32.133	     69.394	      1.199	     28.449	    5.425	    7.133	    8.705	    7.024
 1997	    12	    31	    0.023	     21.308	     32.024	     69.948	      0.674	     27.672	    5.214	    6.858	    8.443	    6.777
 1998	     1	     1	    1.673	     22.057	     32.035	     69.813	      0.934	     26.015	    4.491	    6.545	    7.995	    6.426
