CABra ID  	 390
ANA ID    	 60635000
Longitude 	 -36.505   	 dd
Latitude  	 -7.721    	 dd
Area      	 5254.2927 	 km²
Elevation 	 608.0881  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     1	     1	   11.165	     18.576	     26.718	     80.754	      0.854	     13.261	    2.693	    3.481	    4.127	    2.954
 1992	     1	     2	    1.414	     19.727	     28.107	     75.292	      0.913	     15.072	    2.328	    3.936	    4.683	    3.463
 1992	     1	     3	    3.989	     19.199	     29.998	     71.487	      0.492	     20.592	    4.262	    5.132	    6.265	    4.809
 1992	     1	     4	    7.241	     19.968	     30.656	     72.892	      0.376	     22.010	    4.518	    5.448	    6.719	    5.227
 1992	     1	     5	   16.815	     20.010	     28.983	     79.497	      0.863	     17.445	    3.878	    4.480	    5.375	    4.064
 1992	     1	     6	    9.280	     19.474	     30.348	     75.487	      0.771	     23.238	    4.139	    5.801	    7.036	    5.467
 1992	     1	     7	    7.351	     19.369	     29.903	     79.644	      0.696	     22.944	    4.469	    5.682	    6.931	    5.363
 1992	     1	     8	    7.732	     19.275	     29.552	     77.534	      1.045	     20.944	    3.752	    5.319	    6.351	    4.870
 1992	     1	     9	    7.070	     19.528	     28.783	     78.053	      1.432	     18.528	    3.026	    4.821	    5.657	    4.282
 1992	     1	    10	    6.359	     20.008	     27.143	     84.760	      0.834	     13.485	    2.625	    3.510	    4.229	    3.073
 1992	     1	    11	    7.718	     19.878	     27.376	     86.052	      0.564	     14.506	    3.190	    3.692	    4.513	    3.310
 1992	     1	    12	   16.221	     19.445	     23.828	     92.918	      1.094	      8.042	    1.114	    2.230	    2.694	    1.747
 1992	     1	    13	   13.361	     19.553	     22.710	     93.410	      2.347	      7.768	    1.001	    2.094	    2.612	    1.666
 1992	     1	    14	   23.648	     19.706	     24.441	     91.514	      2.157	      9.960	    1.835	    2.703	    3.218	    2.187
 1992	     1	    15	    9.701	     19.966	     25.245	     91.556	      1.588	     11.131	    2.662	    2.961	    3.551	    2.477
 1992	     1	    16	   15.110	     19.806	     25.097	     92.015	      1.820	      9.970	    2.344	    2.759	    3.231	    2.210
 1992	     1	    17	   17.961	     19.327	     23.247	     95.887	      2.212	      7.306	    1.365	    2.111	    2.491	    1.573
 1992	     1	    18	   22.232	     18.654	     23.283	     90.551	      2.419	      9.233	    1.901	    2.529	    2.992	    1.972
 1992	     1	    19	   16.869	     19.008	     26.080	     89.088	      1.472	     11.468	    1.853	    3.171	    3.637	    2.548
 1992	     1	    20	   12.545	     19.951	     26.256	     92.639	      1.415	     11.567	    1.938	    3.139	    3.684	    2.606
 1992	     1	    21	   38.922	     19.435	     23.357	     95.235	      1.553	      7.205	    1.444	    2.061	    2.466	    1.556
 1992	     1	    22	   28.776	     19.276	     22.955	     93.960	      2.186	      7.522	    1.093	    2.112	    2.545	    1.612
 1992	     1	    23	   34.296	     19.397	     23.179	     93.778	      2.374	      9.081	    2.078	    2.405	    2.962	    1.955
 1992	     1	    24	   15.437	     19.414	     26.947	     85.849	      1.484	     16.297	    3.616	    4.171	    4.982	    3.679
 1992	     1	    25	   12.778	     19.521	     23.734	     92.255	      1.465	      9.521	    1.680	    2.517	    3.087	    2.068
 1992	     1	    26	   12.932	     18.999	     28.204	     82.371	      0.880	     15.849	    3.095	    4.115	    4.878	    3.614
 1992	     1	    27	    1.216	     19.145	     29.100	     81.698	      1.036	     18.843	    3.368	    4.843	    5.740	    4.351
 1992	     1	    28	    3.687	     19.043	     28.537	     83.913	      1.008	     19.482	    3.541	    4.912	    5.896	    4.463
 1992	     1	    29	   10.750	     19.158	     27.668	     84.937	      0.813	     17.417	    3.720	    4.371	    5.301	    3.954
 1992	     1	    30	   11.062	     19.601	     27.462	     86.397	      0.891	     14.370	    3.110	    3.737	    4.468	    3.271
 1992	     1	    31	   15.130	     19.229	     25.441	     91.406	      1.196	      9.103	    1.859	    2.593	    2.990	    2.012
 1992	     2	     1	   29.115	     18.866	     22.500	     94.623	      2.019	      6.953	    1.415	    1.988	    2.386	    1.474
 1992	     2	     2	   14.618	     18.971	     25.725	     89.695	      2.096	     12.301	    2.057	    3.371	    3.853	    2.720
 1992	     2	     3	   14.183	     19.098	     24.685	     89.950	      1.582	     10.479	    1.966	    2.835	    3.348	    2.291
 1992	     2	     4	    9.697	     19.318	     25.262	     91.130	      1.756	     10.174	    1.715	    2.849	    3.278	    2.247
 1992	     2	     5	   11.848	     19.286	     26.794	     86.631	      1.196	     13.078	    2.673	    3.489	    4.091	    2.942
 1992	     2	     6	   10.990	     19.090	     27.582	     85.464	      0.954	     13.605	    2.402	    3.622	    4.245	    3.083
 1992	     2	     7	   26.387	     19.209	     26.537	     88.809	      0.988	     12.030	    2.127	    3.223	    3.798	    2.695
 1992	     2	     8	   12.163	     19.368	     24.695	     91.683	      1.695	      9.993	    1.997	    2.736	    3.221	    2.192
 1992	     2	     9	   33.432	     19.398	     23.859	     90.960	      0.958	      9.045	    1.853	    2.416	    2.958	    1.964
 1992	     2	    10	   15.221	     18.901	     24.297	     89.596	      1.497	     11.447	    2.157	    2.975	    3.595	    2.484
 1992	     2	    11	   15.535	     18.149	     26.633	     80.988	      1.790	     18.120	    4.296	    4.586	    5.423	    4.011
 1992	     2	    12	   16.454	     18.297	     26.658	     85.327	      1.365	     17.908	    4.489	    4.482	    5.371	    3.973
 1992	     2	    13	   14.737	     17.843	     24.450	     82.115	      1.840	     14.715	    3.316	    3.684	    4.438	    3.157
 1992	     2	    14	    4.802	     18.123	     25.975	     78.965	      1.267	     17.696	    3.923	    4.357	    5.285	    3.884
 1992	     2	    15	   10.768	     16.887	     24.614	     83.975	      1.178	     13.796	    3.086	    3.515	    4.172	    2.929
 1992	     2	    16	    6.793	     17.562	     25.196	     84.126	      1.147	     13.500	    2.600	    3.483	    4.125	    2.913
 1992	     2	    17	    9.293	     17.817	     28.415	     74.763	      1.362	     22.339	    4.750	    5.574	    6.621	    5.034
 1992	     2	    18	    1.973	     17.301	     29.278	     68.138	      1.607	     25.853	    4.326	    6.449	    7.601	    5.851
 1992	     2	    19	    0.137	     17.243	     29.793	     64.899	      1.578	     25.982	    4.130	    6.549	    7.658	    5.913
 1992	     2	    20	    0.101	     17.183	     29.923	     64.196	      1.193	     26.937	    4.337	    6.653	    7.925	    6.136
 1992	     2	    21	    5.309	     17.600	     28.589	     73.446	      1.584	     23.807	    4.496	    5.933	    7.018	    5.363
 1992	     2	    22	    6.732	     17.032	     28.773	     76.588	      0.627	     22.054	    4.331	    5.379	    6.520	    4.944
 1992	     2	    23	    5.519	     17.602	     28.949	     78.018	      1.032	     21.802	    4.233	    5.456	    6.482	    4.932
 1992	     2	    24	    2.931	     17.628	     29.788	     74.507	      0.919	     24.128	    4.619	    5.982	    7.160	    5.516
 1992	     2	    25	    7.118	     18.597	     28.935	     79.721	      0.742	     22.079	    4.549	    5.419	    6.598	    5.055
 1992	     2	    26	    8.095	     19.321	     27.126	     81.634	      0.524	     16.240	    4.092	    4.026	    4.955	    3.670
 1992	     2	    27	    3.669	     18.563	     30.602	     73.749	      0.823	     23.641	    4.253	    5.920	    7.100	    5.519
 1992	     2	    28	    2.000	     19.721	     30.326	     74.800	      0.548	     20.064	    4.458	    5.042	    6.126	    4.732
 1992	     2	    29	   10.989	     19.201	     29.234	     80.286	      0.508	     19.649	    4.685	    4.869	    5.954	    4.547
 1992	     3	     1	   16.377	     19.097	     27.957	     83.664	      0.599	     16.438	    3.530	    4.135	    5.022	    3.742
 1992	     3	     2	    8.886	     19.589	     27.569	     83.143	      0.907	     13.058	    3.088	    3.474	    4.095	    2.976
 1992	     3	     3	    8.172	     19.326	     25.123	     85.052	      1.011	     10.857	    2.020	    2.867	    3.449	    2.393
 1992	     3	     4	    0.594	     18.487	     29.510	     66.596	      1.318	     24.454	    4.094	    6.090	    7.269	    5.630
 1992	     3	     5	    0.128	     18.705	     29.443	     69.470	      1.192	     21.349	    3.811	    5.425	    6.412	    4.924
 1992	     3	     6	    0.647	     18.171	     29.957	     66.751	      0.825	     21.288	    3.639	    5.371	    6.392	    4.909
 1992	     3	     7	    0.931	     18.384	     30.799	     63.569	      0.992	     24.087	    4.382	    6.085	    7.216	    5.624
 1992	     3	     8	    1.206	     19.487	     30.479	     71.186	      1.064	     21.698	    4.490	    5.552	    6.576	    5.113
 1992	     3	     9	    7.918	     18.422	     29.889	     75.428	      1.111	     20.022	    3.980	    5.192	    6.043	    4.627
 1992	     3	    10	    3.613	     19.178	     29.634	     71.323	      1.184	     21.222	    3.989	    5.400	    6.397	    4.934
 1992	     3	    11	    4.590	     19.806	     26.886	     78.785	      0.983	     14.473	    3.621	    3.703	    4.468	    3.280
 1992	     3	    12	    5.713	     19.061	     27.762	     79.962	      0.960	     13.818	    3.199	    3.669	    4.288	    3.137
 1992	     3	    13	    3.840	     19.423	     28.905	     77.951	      1.545	     16.191	    3.731	    4.389	    4.977	    3.742
 1992	     3	    14	    4.582	     19.771	     29.540	     70.648	      1.748	     20.345	    4.748	    5.309	    6.166	    4.758
 1992	     3	    15	    1.007	     19.854	     29.097	     69.293	      1.451	     21.066	    3.760	    5.324	    6.353	    4.905
 1992	     3	    16	    2.122	     19.052	     29.572	     75.833	      0.703	     20.166	    3.833	    5.046	    6.088	    4.678
 1992	     3	    17	    4.003	     19.675	     29.280	     79.111	      0.734	     17.408	    4.129	    4.446	    5.330	    4.054
 1992	     3	    18	   12.278	     20.050	     28.239	     78.898	      1.160	     16.419	    4.087	    4.236	    5.036	    3.793
 1992	     3	    19	   17.866	     18.395	     28.265	     81.066	      0.995	     17.333	    4.132	    4.444	    5.237	    3.927
 1992	     3	    20	   10.638	     18.116	     28.824	     77.406	      0.928	     19.457	    4.013	    4.911	    5.826	    4.423
 1992	     3	    21	    9.011	     18.557	     26.193	     78.966	      1.358	     15.169	    3.471	    3.871	    4.596	    3.357
 1992	     3	    22	    3.029	     17.883	     27.519	     78.354	      0.768	     16.373	    3.256	    4.136	    4.934	    3.652
 1992	     3	    23	    1.196	     17.954	     28.686	     70.477	      1.405	     22.216	    4.205	    5.561	    6.565	    5.032
 1992	     3	    24	    2.595	     18.128	     29.000	     76.110	      1.163	     20.355	    3.765	    5.170	    6.073	    4.638
 1992	     3	    25	   10.094	     18.397	     23.180	     89.721	      1.175	     10.101	    2.214	    2.604	    3.186	    2.147
 1992	     3	    26	   12.792	     18.726	     24.760	     83.043	      1.286	     11.913	    2.755	    3.083	    3.695	    2.595
 1992	     3	    27	    4.224	     18.598	     26.849	     82.776	      1.200	     14.065	    3.583	    3.696	    4.309	    3.139
 1992	     3	    28	    2.143	     18.819	     28.780	     78.702	      1.225	     18.407	    4.113	    4.746	    5.549	    4.218
 1992	     3	    29	    4.898	     19.262	     29.642	     72.184	      1.259	     21.155	    4.403	    5.383	    6.355	    4.923
 1992	     3	    30	    0.781	     18.659	     29.667	     71.927	      0.801	     20.780	    3.637	    5.200	    6.226	    4.803
 1992	     3	    31	    3.982	     19.118	     29.107	     75.792	      1.033	     17.640	    3.813	    4.563	    5.353	    4.072
 1992	     4	     1	    8.038	     18.197	     28.686	     78.761	      0.902	     16.662	    3.591	    4.314	    5.042	    3.785
 1992	     4	     2	    3.885	     17.615	     28.273	     78.592	      0.755	     17.423	    3.803	    4.396	    5.216	    3.910
 1992	     4	     3	    5.740	     17.383	     28.163	     80.197	      0.568	     17.184	    2.853	    4.280	    5.139	    3.840
 1992	     4	     4	    0.232	     17.671	     30.016	     73.726	      0.668	     20.410	    3.223	    5.113	    6.090	    4.681
 1992	     4	     5	    0.023	     19.129	     30.408	     72.042	      0.490	     18.326	    2.950	    4.624	    5.576	    4.297
 1992	     4	     6	    2.128	     19.306	     29.120	     81.182	      0.581	     16.034	    2.887	    4.089	    4.907	    3.710
 1992	     4	     7	    7.385	     18.999	     28.755	     82.585	      0.427	     15.398	    3.573	    3.886	    4.713	    3.535
 1992	     4	     8	    3.792	     18.917	     30.088	     77.380	      0.702	     18.992	    3.940	    4.819	    5.739	    4.425
 1992	     4	     9	    5.173	     19.298	     30.043	     77.734	      1.091	     18.027	    4.074	    4.738	    5.481	    4.217
 1992	     4	    10	   18.864	     18.795	     28.315	     78.753	      1.125	     13.804	    3.567	    3.750	    4.257	    3.144
 1992	     4	    11	    1.871	     18.488	     28.835	     76.898	      1.381	     19.888	    3.975	    5.078	    5.922	    4.542
 1992	     4	    12	    5.022	     18.816	     28.106	     77.231	      1.383	     16.748	    4.090	    4.365	    5.051	    3.806
 1992	     4	    13	   16.559	     19.199	     25.484	     84.952	      0.674	     13.206	    3.540	    3.291	    4.041	    2.920
 1992	     4	    14	   10.559	     18.924	     27.036	     82.980	      0.776	     13.232	    2.527	    3.426	    4.073	    2.972
 1992	     4	    15	    2.919	     18.260	     27.780	     81.614	      0.782	     15.104	    2.974	    3.873	    4.576	    3.396
 1992	     4	    16	    5.842	     17.630	     27.834	     81.734	      0.673	     16.357	    3.150	    4.105	    4.893	    3.652
 1992	     4	    17	    5.798	     17.919	     28.817	     79.621	      0.392	     19.866	    3.627	    4.797	    5.881	    4.505
 1992	     4	    18	    1.385	     17.871	     29.350	     77.584	      0.446	     19.282	    3.454	    4.725	    5.738	    4.398
 1992	     4	    19	    0.178	     17.250	     29.826	     72.961	      0.578	     20.248	    3.321	    5.008	    5.993	    4.610
 1992	     4	    20	    4.068	     19.134	     29.320	     77.491	      0.634	     18.096	    3.718	    4.533	    5.453	    4.189
 1992	     4	    21	   27.264	     18.544	     24.946	     87.684	      0.520	     10.127	    2.407	    2.631	    3.194	    2.206
 1992	     4	    22	    1.505	     18.147	     28.562	     81.512	      0.932	     15.905	    2.874	    4.138	    4.798	    3.605
 1992	     4	    23	    2.301	     19.758	     28.961	     80.922	      0.900	     16.280	    3.567	    4.191	    4.957	    3.780
 1992	     4	    24	    7.557	     19.185	     29.436	     81.519	      0.593	     17.292	    3.263	    4.355	    5.230	    4.011
 1992	     4	    25	    6.308	     19.181	     28.458	     80.177	      1.092	     15.158	    3.111	    3.989	    4.617	    3.475
 1992	     4	    26	    8.410	     19.597	     29.374	     77.753	      0.727	     15.428	    3.421	    3.999	    4.723	    3.593
 1992	     4	    27	    5.156	     19.690	     29.276	     78.845	      0.890	     18.160	    3.264	    4.595	    5.475	    4.229
 1992	     4	    28	    1.145	     18.877	     28.875	     81.424	      0.509	     16.212	    2.888	    4.065	    4.901	    3.721
