CABra ID  	 100
ANA ID    	 33205000
Longitude 	 -60.575   	 dd
Latitude  	 -7.738    	 dd
Area      	 16317.7666	 km²
Elevation 	 140.5353  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     9	    13	    0.000	     21.890	     33.944	     50.269	      1.715	     21.320	    0.834	    5.988	    6.573	    5.369
 1994	     9	    14	    0.000	     21.854	     34.698	     50.165	      1.857	     23.744	    1.040	    6.672	    7.310	    6.026
 1994	     9	    15	    0.000	     21.632	     34.355	     52.620	      1.652	     23.136	    0.931	    6.420	    7.110	    5.836
 1994	     9	    16	    0.000	     21.844	     34.978	     50.784	      1.673	     24.032	    0.968	    6.702	    7.407	    6.117
 1994	     9	    17	    0.008	     21.687	     35.497	     50.719	      1.571	     23.121	    0.963	    6.558	    7.152	    5.908
 1994	     9	    18	    0.000	     21.731	     36.326	     47.129	      1.689	     24.959	    0.997	    7.138	    7.732	    6.438
 1994	     9	    19	    0.000	     21.978	     35.544	     41.992	      1.726	     25.408	    0.978	    7.096	    7.844	    6.516
 1994	     9	    20	    0.000	     21.601	     34.755	     41.067	      1.721	     24.582	    0.925	    6.814	    7.552	    6.226
 1994	     9	    21	    0.000	     20.632	     34.506	     43.892	      1.921	     25.167	    0.910	    7.047	    7.671	    6.289
 1994	     9	    22	    0.000	     20.688	     35.517	     45.362	      1.827	     25.742	    0.920	    7.302	    7.887	    6.508
 1994	     9	    23	    0.000	     21.639	     35.369	     46.106	      1.847	     24.832	    0.882	    7.030	    7.654	    6.333
 1994	     9	    24	    0.000	     21.401	     35.918	     43.795	      1.894	     25.323	    0.873	    7.270	    7.812	    6.480
 1994	     9	    25	    0.016	     20.689	     35.413	     49.609	      1.635	     22.959	    0.807	    6.614	    7.066	    5.799
 1994	     9	    26	    0.041	     22.770	     35.053	     55.267	      1.555	     22.343	    0.781	    6.250	    6.949	    5.749
 1994	     9	    27	    0.352	     22.709	     33.760	     63.287	      1.177	     18.964	    0.794	    5.209	    5.910	    4.809
 1994	     9	    28	    2.198	     22.353	     32.595	     70.908	      1.037	     15.502	    1.161	    4.307	    4.865	    3.866
 1994	     9	    29	    6.204	     21.669	     31.904	     71.786	      1.063	     17.476	    3.599	    4.698	    5.402	    4.292
 1994	     9	    30	    0.901	     22.687	     32.475	     64.722	      1.430	     20.145	    2.534	    5.385	    6.221	    5.037
 1994	    10	     1	    0.013	     21.607	     34.460	     58.091	      1.367	     23.476	    2.006	    6.392	    7.220	    5.927
 1994	    10	     2	    0.169	     21.934	     35.147	     55.892	      1.404	     24.572	    1.486	    6.722	    7.584	    6.272
 1994	    10	     3	    0.161	     22.898	     34.035	     60.395	      1.441	     21.994	    1.062	    5.977	    6.819	    5.605
 1994	    10	     4	    0.610	     22.414	     34.352	     65.729	      1.164	     22.304	    1.027	    6.004	    6.904	    5.674
 1994	    10	     5	    0.354	     22.958	     32.839	     72.873	      1.410	     17.517	    0.862	    4.863	    5.473	    4.409
 1994	    10	     6	    0.373	     22.686	     32.299	     68.431	      1.515	     19.338	    0.780	    5.220	    5.982	    4.825
 1994	    10	     7	    3.786	     22.571	     31.132	     73.780	      0.824	     16.761	    0.766	    4.367	    5.206	    4.124
 1994	    10	     8	    2.262	     22.239	     31.566	     73.562	      0.760	     17.840	    0.777	    4.626	    5.517	    4.393
 1994	    10	     9	    3.878	     22.199	     31.364	     75.254	      0.803	     16.485	    1.542	    4.333	    5.122	    4.048
 1994	    10	    10	    1.107	     21.579	     33.509	     66.971	      0.902	     23.157	    1.227	    6.017	    7.094	    5.785
 1994	    10	    11	    0.002	     20.593	     34.443	     59.218	      1.262	     25.455	    1.022	    6.807	    7.758	    6.354
 1994	    10	    12	    0.312	     21.285	     34.294	     58.566	      1.626	     23.905	    0.910	    6.591	    7.330	    6.003
 1994	    10	    13	    0.015	     22.203	     34.358	     58.058	      1.824	     23.961	    0.848	    6.625	    7.386	    6.082
 1994	    10	    14	    0.038	     23.107	     35.124	     57.748	      1.182	     23.447	    0.818	    6.327	    7.298	    6.060
 1994	    10	    15	    0.378	     22.425	     33.665	     64.922	      1.181	     21.564	    0.914	    5.770	    6.666	    5.445
 1994	    10	    16	    1.684	     22.615	     30.674	     77.489	      1.150	     14.809	    0.820	    3.998	    4.640	    3.625
 1994	    10	    17	    0.905	     22.032	     31.772	     73.548	      1.249	     20.247	    1.495	    5.304	    6.209	    4.986
 1994	    10	    18	    4.371	     22.749	     29.023	     77.174	      0.766	     13.185	    1.325	    3.435	    4.155	    3.176
 1994	    10	    19	    1.204	     21.889	     32.895	     68.410	      1.372	     21.571	    3.527	    5.768	    6.623	    5.369
 1994	    10	    20	    1.719	     22.298	     31.168	     73.011	      1.441	     17.303	    2.699	    4.664	    5.359	    4.248
 1994	    10	    21	    0.508	     21.631	     33.033	     65.297	      1.208	     22.468	    2.278	    5.930	    6.879	    5.585
 1994	    10	    22	    0.007	     21.885	     34.237	     62.348	      1.310	     22.793	    1.585	    6.181	    7.027	    5.758
 1994	    10	    23	    0.002	     21.990	     34.412	     59.576	      1.377	     24.193	    1.261	    6.524	    7.450	    6.130
 1994	    10	    24	    0.018	     22.953	     34.609	     60.652	      1.301	     23.124	    0.934	    6.245	    7.179	    5.933
 1994	    10	    25	    0.165	     23.548	     32.667	     70.023	      1.100	     19.107	    0.770	    5.059	    5.955	    4.834
 1994	    10	    26	    0.370	     22.742	     33.162	     70.176	      1.049	     20.156	    0.893	    5.351	    6.250	    5.080
 1994	    10	    27	    0.907	     22.563	     31.880	     71.587	      1.055	     16.901	    0.674	    4.534	    5.265	    4.191
 1994	    10	    28	    1.682	     22.644	     32.331	     73.393	      0.807	     18.214	    0.746	    4.775	    5.658	    4.544
 1994	    10	    29	    1.586	     22.747	     32.415	     72.346	      1.083	     19.249	    0.922	    5.089	    5.964	    4.812
 1994	    10	    30	   11.614	     22.223	     28.114	     82.952	      0.827	     10.074	    1.795	    2.753	    3.265	    2.388
 1994	    10	    31	    2.479	     21.353	     33.153	     70.752	      1.274	     24.477	    3.562	    6.394	    7.454	    6.073
 1994	    11	     1	    0.613	     20.962	     34.389	     61.450	      1.370	     25.500	    2.583	    6.840	    7.787	    6.387
 1994	    11	     2	    0.132	     22.037	     32.931	     67.661	      1.223	     23.932	    1.649	    6.211	    7.316	    5.968
 1994	    11	     3	    0.375	     21.988	     32.842	     72.248	      1.030	     22.067	    1.014	    5.747	    6.769	    5.495
 1994	    11	     4	    0.180	     22.714	     31.583	     74.600	      1.356	     18.999	    1.175	    5.016	    5.867	    4.704
 1994	    11	     5	    2.373	     22.894	     31.288	     72.518	      1.339	     17.128	    0.946	    4.577	    5.325	    4.235
 1994	    11	     6	    0.067	     21.604	     34.627	     61.467	      1.405	     25.791	    1.218	    6.923	    7.912	    6.522
 1994	    11	     7	    0.007	     20.769	     34.906	     58.378	      1.379	     26.442	    1.038	    7.130	    8.078	    6.647
 1994	    11	     8	    0.051	     21.705	     34.372	     62.229	      1.473	     24.203	    0.854	    6.574	    7.439	    6.111
 1994	    11	     9	    0.156	     22.782	     33.450	     65.015	      1.635	     22.997	    0.813	    6.175	    7.093	    5.816
 1994	    11	    10	    0.174	     23.175	     32.643	     66.582	      1.367	     20.067	    0.794	    5.349	    6.222	    5.052
 1994	    11	    11	    0.268	     23.165	     32.962	     67.888	      1.306	     21.353	    2.637	    5.647	    6.608	    5.395
 1994	    11	    12	    2.255	     22.922	     33.170	     70.779	      1.143	     21.936	    1.867	    5.759	    6.777	    5.540
 1994	    11	    13	    0.727	     22.896	     32.948	     69.561	      1.128	     21.003	    1.493	    5.529	    6.495	    5.288
 1994	    11	    14	    1.021	     23.337	     31.567	     71.102	      1.257	     17.156	    0.948	    4.568	    5.352	    4.276
 1994	    11	    15	    1.583	     22.759	     32.547	     70.217	      0.781	     20.085	    0.742	    5.189	    6.211	    5.029
 1994	    11	    16	    4.282	     22.784	     29.144	     81.381	      0.697	     12.381	    0.451	    3.257	    3.931	    2.988
 1994	    11	    17	    5.384	     22.748	     29.552	     80.906	      0.909	     13.461	    0.774	    3.562	    4.242	    3.262
 1994	    11	    18	    1.455	     22.596	     31.799	     75.206	      0.784	     19.418	    1.824	    4.986	    5.991	    4.815
 1994	    11	    19	    2.912	     23.333	     30.408	     75.582	      0.890	     14.808	    2.338	    3.888	    4.652	    3.646
 1994	    11	    20	    1.390	     23.174	     30.749	     77.513	      0.657	     15.468	    1.821	    4.007	    4.843	    3.815
 1994	    11	    21	    4.851	     22.842	     31.727	     79.148	      1.022	     17.604	    1.771	    4.648	    5.472	    4.373
 1994	    11	    22	    9.032	     21.990	     28.302	     85.276	      0.576	     10.089	    1.326	    2.733	    3.271	    2.397
 1994	    11	    23	    3.415	     21.939	     31.606	     77.051	      0.672	     18.489	    1.764	    4.747	    5.696	    4.539
 1994	    11	    24	    6.668	     22.500	     30.499	     81.652	      0.784	     16.552	    1.461	    4.263	    5.130	    4.038
 1994	    11	    25	    2.163	     22.626	     30.068	     80.484	      0.862	     15.182	    1.813	    3.951	    4.734	    3.691
 1994	    11	    26	    7.304	     22.230	     29.477	     82.408	      0.709	     15.075	    1.154	    3.870	    4.685	    3.629
 1994	    11	    27	    3.011	     21.856	     30.706	     80.301	      0.602	     16.818	    1.479	    4.305	    5.195	    4.085
 1994	    11	    28	   12.443	     21.621	     27.503	     91.828	      0.527	     10.044	    1.172	    2.670	    3.239	    2.343
 1994	    11	    29	   10.135	     21.418	     29.476	     83.792	      0.900	     15.348	    2.699	    3.988	    4.739	    3.656
 1994	    11	    30	    5.507	     21.901	     29.622	     83.382	      0.903	     15.637	    2.230	    4.047	    4.836	    3.752
 1994	    12	     1	    0.785	     20.843	     30.805	     82.852	      0.681	     20.444	    2.115	    5.124	    6.191	    4.914
 1994	    12	     2	    0.190	     21.256	     31.955	     74.961	      1.027	     22.980	    1.514	    5.862	    6.969	    5.621
 1994	    12	     3	    0.630	     21.932	     31.686	     74.227	      1.080	     22.231	    0.941	    5.666	    6.771	    5.463
 1994	    12	     4	    0.103	     21.801	     31.777	     72.978	      1.048	     22.126	    0.951	    5.651	    6.739	    5.435
 1994	    12	     5	    0.378	     21.946	     31.391	     76.136	      0.761	     20.534	    1.018	    5.196	    6.275	    5.030
 1994	    12	     6	    0.609	     22.605	     32.125	     78.090	      0.894	     20.623	    1.017	    5.303	    6.347	    5.130
 1994	    12	     7	    0.583	     22.189	     32.675	     75.515	      0.617	     21.655	    1.275	    5.496	    6.650	    5.395
 1994	    12	     8	    1.064	     22.613	     32.551	     72.556	      1.070	     23.112	    1.469	    5.925	    7.084	    5.777
 1994	    12	     9	    2.353	     22.581	     31.013	     78.504	      0.635	     17.640	    2.850	    4.500	    5.456	    4.334
 1994	    12	    10	    4.661	     21.954	     29.562	     82.620	      0.608	     12.935	    1.953	    3.401	    4.075	    3.103
 1994	    12	    11	    5.785	     21.992	     30.319	     82.816	      1.010	     16.188	    2.215	    4.243	    5.009	    3.919
 1994	    12	    12	    5.241	     21.743	     30.445	     79.194	      1.170	     17.752	    2.829	    4.630	    5.448	    4.293
 1994	    12	    13	    1.977	     22.311	     29.571	     81.830	      0.662	     16.035	    2.675	    4.064	    4.957	    3.864
 1994	    12	    14	    1.452	     21.875	     30.568	     79.135	      1.196	     17.219	    2.004	    4.534	    5.304	    4.175
 1994	    12	    15	    1.074	     21.646	     32.134	     75.917	      1.138	     22.881	    2.280	    5.880	    6.963	    5.633
 1994	    12	    16	    1.473	     22.315	     30.959	     79.163	      1.005	     17.950	    1.334	    4.665	    5.538	    4.398
 1994	    12	    17	    1.440	     21.815	     32.325	     76.418	      0.780	     21.636	    1.105	    5.525	    6.619	    5.349
 1994	    12	    18	    0.904	     22.509	     32.769	     74.106	      0.896	     20.941	    0.904	    5.437	    6.457	    5.242
 1994	    12	    19	    0.327	     22.898	     31.405	     76.719	      0.918	     17.529	    2.410	    4.573	    5.445	    4.344
 1994	    12	    20	    2.496	     23.542	     30.219	     78.878	      0.686	     12.033	    0.942	    3.225	    3.855	    2.962
 1994	    12	    21	    2.046	     22.774	     29.340	     82.628	      1.076	     14.014	    1.534	    3.685	    4.393	    3.387
 1994	    12	    22	    2.185	     22.435	     31.452	     78.746	      0.945	     17.350	    1.453	    4.562	    5.379	    4.276
 1994	    12	    23	    9.557	     22.315	     26.360	     91.961	      0.504	      8.271	    0.594	    2.231	    2.751	    1.921
 1994	    12	    24	    5.426	     22.226	     29.203	     87.398	      0.716	     12.971	    1.318	    3.404	    4.085	    3.108
 1994	    12	    25	   13.047	     22.114	     26.560	     93.177	      0.853	      8.785	    1.495	    2.389	    2.890	    2.039
 1994	    12	    26	   19.476	     21.617	     26.376	     91.126	      0.775	      8.242	    1.369	    2.277	    2.736	    1.897
 1994	    12	    27	   16.509	     21.080	     31.139	     80.811	      0.756	     17.921	    3.432	    4.636	    5.495	    4.335
 1994	    12	    28	   14.683	     21.566	     28.208	     85.327	      1.096	     12.789	    3.091	    3.389	    4.006	    3.008
 1994	    12	    29	    2.567	     21.341	     31.063	     78.920	      1.533	     21.704	    4.127	    5.613	    6.575	    5.260
 1994	    12	    30	    4.175	     22.580	     29.745	     81.342	      1.626	     17.469	    3.224	    4.518	    5.375	    4.230
 1994	    12	    31	    3.776	     22.207	     31.413	     81.892	      1.345	     21.013	    2.998	    5.432	    6.423	    5.163
 1995	     1	     1	    3.430	     22.107	     30.366	     84.321	      0.885	     15.810	    3.263	    4.134	    4.907	    3.835
 1995	     1	     2	    8.523	     22.489	     30.538	     83.500	      0.998	     16.424	    2.969	    4.291	    5.095	    4.009
 1995	     1	     3	    5.892	     22.236	     29.594	     86.795	      1.063	     13.027	    2.476	    3.524	    4.108	    3.138
 1995	     1	     4	   13.509	     21.754	     27.311	     88.220	      0.497	     10.077	    2.075	    2.662	    3.248	    2.349
 1995	     1	     5	    9.980	     21.926	     26.957	     86.773	      0.801	      9.072	    1.538	    2.473	    2.971	    2.110
 1995	     1	     6	   12.516	     21.212	     25.949	     88.889	      1.121	      8.768	    1.960	    2.412	    2.871	    1.998
 1995	     1	     7	    4.799	     20.773	     29.466	     78.913	      0.740	     17.565	    3.259	    4.428	    5.340	    4.152
 1995	     1	     8	    7.536	     21.563	     28.090	     84.779	      0.753	     13.331	    2.882	    3.430	    4.155	    3.130
 1995	     1	     9	    9.244	     20.849	     28.847	     85.366	      0.702	     15.259	    3.328	    3.893	    4.687	    3.584
