CABra ID  	 479
ANA ID    	 64465000
Longitude 	 -44.153   	 dd
Latitude  	 -14.261   	 dd
Area      	 16454.9149	 km²
Elevation 	 722.9548  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     5	    15	    2.179	     11.747	     18.412	     83.424	      2.210	      8.401	    0.765	    2.252	    2.455	    1.521
 1997	     5	    16	    0.075	     11.693	     19.231	     82.024	      2.246	      7.955	    1.051	    2.309	    2.369	    1.458
 1997	     5	    17	    0.268	     13.055	     21.234	     80.143	      1.781	     10.118	    1.208	    2.709	    2.927	    1.947
 1997	     5	    18	    0.016	     12.765	     23.390	     77.191	      1.729	     13.884	    1.456	    3.577	    3.851	    2.743
 1997	     5	    19	    0.001	     12.205	     24.303	     75.527	      1.584	     15.609	    1.669	    3.961	    4.267	    3.099
 1997	     5	    20	    1.735	     12.871	     21.151	     74.766	      1.347	      7.672	    0.762	    2.235	    2.354	    1.471
 1997	     5	    21	    3.176	     13.016	     20.556	     80.862	      1.230	      7.120	    1.249	    2.060	    2.221	    1.357
 1997	     5	    22	   16.640	     10.390	     18.355	     88.447	      1.720	      5.471	    1.218	    1.848	    1.782	    0.969
 1997	     5	    23	    0.476	      3.752	     16.821	     71.510	      0.882	     16.101	    1.076	    3.194	    3.705	    2.491
 1997	     5	    24	    9.999	      7.386	     15.156	     90.457	      1.567	      5.529	    0.737	    1.682	    1.698	    0.886
 1997	     5	    25	    4.634	     10.029	     14.655	     90.721	      1.301	      5.794	    1.197	    1.510	    1.789	    0.962
 1997	     5	    26	    0.699	      9.128	     17.586	     85.546	      1.054	      8.787	    1.077	    2.171	    2.441	    1.508
 1997	     5	    27	    3.017	     10.267	     17.949	     83.296	      1.689	      7.730	    0.995	    2.124	    2.251	    1.359
 1997	     5	    28	   17.164	     11.886	     18.354	     83.191	      2.167	     11.123	    2.606	    2.588	    3.028	    2.017
 1997	     5	    29	    0.489	      8.483	     17.077	     81.671	      1.146	     11.539	    0.997	    2.560	    2.975	    1.944
 1997	     5	    30	    0.006	      7.959	     16.414	     81.273	      1.689	     10.164	    0.902	    2.404	    2.659	    1.681
 1997	     5	    31	    0.006	      6.754	     16.205	     79.134	      1.615	     10.074	    1.068	    2.414	    2.601	    1.629
 1997	     6	     1	    0.003	      7.207	     15.956	     82.001	      1.508	     10.186	    0.996	    2.364	    2.628	    1.653
 1997	     6	     2	    0.140	      7.644	     17.556	     78.034	      1.323	     10.780	    1.261	    2.549	    2.801	    1.805
 1997	     6	     3	    8.586	      9.564	     14.410	     90.597	      1.128	      5.013	    0.413	    1.384	    1.612	    0.822
 1997	     6	     4	   12.086	     10.874	     15.217	     91.720	      1.156	      4.751	    0.814	    1.354	    1.589	    0.807
 1997	     6	     5	   17.864	     12.694	     16.423	     92.558	      0.906	      3.839	    1.019	    1.208	    1.432	    0.684
 1997	     6	     6	    2.028	     12.397	     18.811	     78.325	      2.027	     10.744	    1.463	    2.542	    2.958	    1.977
 1997	     6	     7	    0.160	      5.599	     14.484	     61.128	      2.787	     14.063	    1.146	    2.836	    3.261	    2.157
 1997	     6	     8	    0.100	      3.297	     14.236	     69.762	      2.276	     13.909	    0.940	    2.864	    3.127	    2.035
 1997	     6	     9	    0.131	      1.536	     17.133	     80.256	      0.488	     13.897	    1.080	    2.746	    3.168	    2.077
 1997	     6	    10	    0.044	      2.504	     18.707	     73.498	      1.126	     13.882	    1.117	    3.149	    3.265	    2.172
 1997	     6	    11	    5.510	      3.544	     14.325	     87.571	      1.200	      6.666	    0.700	    1.818	    1.806	    0.981
 1997	     6	    12	    3.120	      9.820	     18.253	     89.200	      1.305	      6.092	    1.190	    1.863	    1.888	    1.069
 1997	     6	    13	    0.755	     11.884	     21.974	     85.246	      2.148	      8.062	    1.230	    2.651	    2.412	    1.542
 1997	     6	    14	   36.490	     12.719	     18.431	     92.805	      2.388	      3.466	    1.138	    1.501	    1.364	    0.637
 1997	     6	    15	    0.821	      8.721	     17.529	     75.076	      2.169	     10.641	    1.004	    2.619	    2.789	    1.812
 1997	     6	    16	    0.541	      6.402	     15.875	     72.185	      2.510	     12.871	    1.048	    2.837	    3.106	    2.052
 1997	     6	    17	    0.172	      6.169	     17.717	     77.901	      1.079	     10.590	    0.857	    2.516	    2.710	    1.737
 1997	     6	    18	    0.392	      4.650	     19.477	     84.364	      1.192	     11.757	    1.281	    2.917	    2.946	    1.934
 1997	     6	    19	    7.168	     10.535	     22.076	     84.570	      2.021	      9.003	    2.097	    2.866	    2.594	    1.691
 1997	     6	    20	   32.349	     12.882	     21.046	     81.961	      2.142	      8.559	    2.800	    2.508	    2.526	    1.639
 1997	     6	    21	    0.559	     15.932	     24.276	     81.671	      2.678	     12.478	    1.576	    3.410	    3.585	    2.605
 1997	     6	    22	    0.036	     16.289	     24.257	     78.050	      2.794	     12.464	    1.412	    3.385	    3.591	    2.614
 1997	     6	    23	    0.000	     15.363	     24.469	     76.802	      2.471	     12.841	    1.502	    3.518	    3.663	    2.668
 1997	     6	    24	    0.009	     14.837	     24.180	     77.726	      2.023	     13.276	    1.287	    3.492	    3.744	    2.728
 1997	     6	    25	    0.189	     13.877	     23.225	     78.300	      2.177	     10.718	    0.990	    3.063	    3.088	    2.146
 1997	     6	    26	    7.300	     16.233	     19.582	     86.902	      2.571	      5.605	    1.856	    1.602	    1.887	    1.103
 1997	     6	    27	   35.748	     10.410	     17.038	     97.598	      0.872	      3.289	    1.106	    1.239	    1.295	    0.571
 1997	     6	    28	   15.108	      9.403	     13.338	     92.203	      1.173	      3.727	    0.628	    1.139	    1.337	    0.599
 1997	     6	    29	   20.763	      9.546	     12.015	     94.638	      1.199	      3.189	    1.238	    0.971	    1.220	    0.502
 1997	     6	    30	   19.127	      8.760	     11.915	     92.268	      1.087	      4.071	    0.473	    1.113	    1.377	    0.630
 1997	     7	     1	    1.567	      6.897	     14.378	     85.999	      1.237	      6.384	    0.783	    1.674	    1.826	    1.000
 1997	     7	     2	    1.385	     11.009	     20.879	     81.554	      1.994	     10.722	    1.679	    2.907	    2.963	    1.993
 1997	     7	     3	    2.499	     13.691	     18.996	     86.099	      2.177	      5.917	    0.522	    1.797	    1.921	    1.113
 1997	     7	     4	    1.662	     11.842	     20.320	     82.283	      1.780	     11.766	    1.780	    2.890	    3.205	    2.196
 1997	     7	     5	    0.001	      5.308	     18.699	     77.898	      1.334	     13.252	    0.929	    3.079	    3.251	    2.176
 1997	     7	     6	    0.050	      8.551	     21.274	     81.288	      0.942	     11.798	    1.292	    2.905	    3.142	    2.126
 1997	     7	     7	    0.131	     10.703	     22.254	     81.543	      1.150	     10.963	    1.214	    2.883	    3.049	    2.070
 1997	     7	     8	    0.007	     13.002	     21.828	     81.506	      1.323	     11.911	    1.652	    2.946	    3.318	    2.310
 1997	     7	     9	    0.115	     10.768	     22.457	     79.924	      1.112	     12.223	    1.355	    3.085	    3.342	    2.317
 1997	     7	    10	    0.138	      8.753	     22.694	     76.300	      1.023	     14.068	    1.388	    3.421	    3.697	    2.598
 1997	     7	    11	    0.104	      9.590	     22.773	     77.444	      0.612	     13.959	    1.427	    3.225	    3.706	    2.613
 1997	     7	    12	    0.223	      9.184	     21.417	     83.836	      1.281	     12.124	    1.414	    3.077	    3.246	    2.210
 1997	     7	    13	    0.079	     10.119	     21.406	     78.141	      1.304	     12.375	    1.186	    3.091	    3.331	    2.287
 1997	     7	    14	    0.126	     11.228	     22.773	     72.712	      1.593	     12.774	    1.433	    3.348	    3.499	    2.449
 1997	     7	    15	    0.222	     11.831	     22.991	     71.549	      1.558	     14.044	    1.459	    3.534	    3.818	    2.724
 1997	     7	    16	    0.000	     12.132	     24.007	     71.511	      1.774	     11.261	    1.038	    3.286	    3.211	    2.225
 1997	     7	    17	    1.046	     12.713	     20.243	     87.068	      1.134	      6.777	    1.247	    1.973	    2.127	    1.281
 1997	     7	    18	   21.464	     13.025	     17.076	     91.627	      1.760	      6.337	    1.693	    1.661	    1.992	    1.149
 1997	     7	    19	    2.992	     12.840	     22.535	     81.917	      1.250	     12.323	    1.600	    3.091	    3.447	    2.409
 1997	     7	    20	    4.315	     13.023	     17.876	     86.809	      1.048	      5.926	    0.950	    1.631	    1.914	    1.086
 1997	     7	    21	   17.462	     11.936	     17.154	     86.719	      1.749	      8.422	    1.870	    2.040	    2.425	    1.500
 1997	     7	    22	    0.255	      8.006	     17.472	     84.481	      0.922	     12.877	    0.966	    2.766	    3.261	    2.166
 1997	     7	    23	    0.065	      5.254	     17.893	     84.905	      1.123	     13.815	    1.225	    3.033	    3.368	    2.235
 1997	     7	    24	    0.093	      7.928	     18.570	     80.587	      1.426	     13.892	    1.530	    3.123	    3.514	    2.377
 1997	     7	    25	    0.161	     10.239	     19.491	     81.221	      1.374	     13.445	    1.637	    3.071	    3.537	    2.420
 1997	     7	    26	    0.033	      9.379	     20.236	     78.088	      1.155	     15.044	    1.620	    3.377	    3.883	    2.702
 1997	     7	    27	    0.003	      6.898	     21.233	     80.934	      0.714	     15.392	    1.510	    3.420	    3.902	    2.701
 1997	     7	    28	    0.002	      5.871	     22.354	     73.804	      1.116	     16.663	    1.499	    3.915	    4.183	    2.929
 1997	     7	    29	    0.129	      6.535	     23.297	     74.786	      1.279	     16.701	    1.488	    4.095	    4.264	    3.010
 1997	     7	    30	    0.001	      8.497	     23.119	     68.152	      1.459	     16.306	    1.566	    4.037	    4.254	    3.019
 1997	     7	    31	    0.000	      9.313	     24.700	     67.976	      1.768	     16.144	    1.832	    4.324	    4.315	    3.095
 1997	     8	     1	    0.095	     14.227	     23.603	     75.021	      1.670	     10.060	    1.317	    2.893	    3.000	    2.036
 1997	     8	     2	    0.683	     14.766	     21.318	     79.769	      1.157	      8.133	    1.183	    2.218	    2.515	    1.608
 1997	     8	     3	    0.815	     14.261	     24.320	     66.663	      2.521	     11.622	    2.193	    3.463	    3.398	    2.375
 1997	     8	     4	    5.763	     12.899	     20.259	     82.778	      1.043	      6.655	    1.341	    1.936	    2.124	    1.260
 1997	     8	     5	    2.939	      8.567	     13.703	     91.354	      2.306	      4.395	    0.611	    1.406	    1.487	    0.701
 1997	     8	     6	    6.209	      8.340	     14.452	     93.480	      1.682	      5.537	    1.133	    1.593	    1.726	    0.892
 1997	     8	     7	    5.819	     10.481	     18.459	     91.192	      1.011	      7.504	    1.184	    2.024	    2.250	    1.336
 1997	     8	     8	    0.984	      8.013	     15.205	     81.609	      2.238	     11.895	    1.016	    2.552	    3.027	    1.927
 1997	     8	     9	    0.127	      5.977	     14.324	     77.395	      1.998	     14.270	    1.395	    2.822	    3.396	    2.198
 1997	     8	    10	    0.048	      3.906	     16.253	     75.690	      1.482	     17.550	    1.723	    3.494	    4.035	    2.696
 1997	     8	    11	    0.042	      4.175	     19.978	     77.234	      0.966	     17.797	    1.678	    3.816	    4.285	    2.929
 1997	     8	    12	    0.099	      5.004	     21.289	     75.969	      0.486	     16.957	    1.789	    3.599	    4.212	    2.890
 1997	     8	    13	    0.162	      7.110	     23.026	     70.036	      1.114	     17.858	    1.955	    4.191	    4.588	    3.233
 1997	     8	    14	    0.067	      7.612	     24.545	     73.701	      1.233	     17.057	    1.988	    4.289	    4.497	    3.183
 1997	     8	    15	    0.061	     10.431	     24.793	     68.126	      1.587	     17.429	    2.042	    4.449	    4.717	    3.399
 1997	     8	    16	    0.002	     10.527	     25.140	     59.413	      1.991	     17.505	    1.964	    4.662	    4.757	    3.436
 1997	     8	    17	    0.000	     10.351	     25.409	     58.387	      1.803	     18.915	    2.071	    4.870	    5.103	    3.717
 1997	     8	    18	    0.000	     10.583	     25.999	     60.885	      1.927	     18.916	    2.114	    5.005	    5.143	    3.760
 1997	     8	    19	    0.000	     12.612	     26.696	     63.598	      1.943	     18.983	    2.290	    5.025	    5.282	    3.916
 1997	     8	    20	    1.908	     14.370	     25.550	     69.910	      1.564	     11.246	    1.780	    3.316	    3.373	    2.339
 1997	     8	    21	   25.616	     14.822	     20.304	     91.374	      1.424	      6.863	    1.994	    1.959	    2.229	    1.338
 1997	     8	    22	   10.647	     13.519	     18.416	     94.843	      0.711	      6.441	    1.513	    1.731	    2.087	    1.199
 1997	     8	    23	   13.875	     14.635	     19.340	     91.380	      0.837	      8.063	    1.535	    2.038	    2.498	    1.546
 1997	     8	    24	    3.289	      9.831	     20.135	     81.073	      1.080	     16.999	    2.304	    3.714	    4.428	    3.069
 1997	     8	    25	    0.107	      8.621	     21.023	     79.096	      0.955	     16.665	    2.262	    3.738	    4.342	    2.994
 1997	     8	    26	    0.005	      7.838	     23.811	     77.404	      0.843	     19.117	    2.314	    4.383	    4.993	    3.540
 1997	     8	    27	    0.027	      8.014	     27.338	     66.035	      0.938	     20.049	    2.434	    4.967	    5.393	    3.917
 1997	     8	    28	    0.031	      8.537	     27.565	     64.194	      0.851	     20.182	    2.475	    4.956	    5.465	    3.985
 1997	     8	    29	    0.112	      8.050	     26.874	     63.645	      0.872	     20.516	    2.468	    4.962	    5.493	    3.985
 1997	     8	    30	    0.002	      9.790	     27.095	     69.469	      1.212	     19.572	    2.626	    4.999	    5.359	    3.907
 1997	     8	    31	    0.000	      9.519	     27.426	     66.337	      0.954	     20.083	    2.645	    4.988	    5.491	    4.012
 1997	     9	     1	    0.000	     10.536	     27.273	     62.458	      0.766	     20.336	    2.677	    4.904	    5.598	    4.112
 1997	     9	     2	    0.000	     10.571	     27.345	     61.962	      0.828	     18.957	    2.706	    4.695	    5.263	    3.838
 1997	     9	     3	    0.559	     13.866	     25.755	     66.447	      0.975	     16.690	    2.772	    4.145	    4.768	    3.457
 1997	     9	     4	    0.349	     12.509	     26.497	     67.685	      1.091	     13.684	    2.598	    3.765	    3.990	    2.811
 1997	     9	     5	    6.036	     14.728	     21.491	     78.811	      0.996	     10.114	    2.069	    2.578	    3.052	    2.000
 1997	     9	     6	    2.561	     11.980	     24.184	     79.496	      0.927	     16.777	    2.387	    4.040	    4.672	    3.318
 1997	     9	     7	    0.014	     12.595	     26.411	     74.990	      1.039	     19.293	    3.106	    4.741	    5.411	    3.964
 1997	     9	     8	    0.000	     13.739	     29.068	     61.185	      1.935	     20.510	    3.117	    5.657	    5.889	    4.429
 1997	     9	     9	    0.147	     17.388	     30.890	     53.735	      2.830	     19.377	    3.116	    5.853	    5.803	    4.476
 1997	     9	    10	    7.440	     12.447	     23.727	     91.252	      0.746	      8.015	    1.425	    2.375	    2.540	    1.586
