CABra ID  	 732
ANA ID    	 84950000
Longitude 	 -44.773   	 dd
Latitude  	 -22.54    	 dd
Area      	 12900.9647	 km²
Elevation 	 819.309   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	    12	    26	    3.924	     19.797	     25.316	     73.425	      2.581	     26.950	    4.109	    5.701	    7.685	    5.990
 2006	    12	    27	    0.630	     15.511	     25.407	     78.600	      1.260	     30.584	    4.090	    6.647	    8.368	    6.445
 2006	    12	    28	    1.318	     17.119	     26.817	     81.363	      1.380	     28.373	    4.383	    6.429	    7.991	    6.215
 2006	    12	    29	    0.915	     20.001	     26.763	     82.444	      2.339	     25.394	    3.946	    5.733	    7.356	    5.760
 2006	    12	    30	    0.075	     18.523	     28.600	     80.393	      1.476	     28.698	    4.604	    6.730	    8.268	    6.538
 2006	    12	    31	    0.266	     18.596	     27.891	     81.215	      1.884	     28.613	    4.516	    6.619	    8.208	    6.468
 2007	     1	     1	    0.052	     18.923	     26.785	     81.824	      2.983	     29.619	    4.408	    6.529	    8.431	    6.632
 2007	     1	     2	    0.771	     19.788	     27.398	     82.441	      2.629	     25.440	    3.493	    5.888	    7.388	    5.800
 2007	     1	     3	    1.186	     20.033	     26.819	     84.983	      2.383	     21.522	    5.254	    5.061	    6.312	    4.887
 2007	     1	     4	   17.368	     20.445	     26.413	     85.355	      2.261	     18.910	    4.465	    4.485	    5.607	    4.294
 2007	     1	     5	   12.433	     20.557	     25.709	     92.126	      0.902	     13.660	    2.975	    3.365	    4.176	    3.080
 2007	     1	     6	    6.385	     19.620	     24.194	     89.670	      2.710	     21.181	    4.819	    4.509	    6.093	    4.632
 2007	     1	     7	    5.039	     17.379	     23.155	     85.865	      1.691	     18.238	    3.753	    4.080	    5.195	    3.824
 2007	     1	     8	    2.575	     17.752	     22.910	     83.652	      1.579	     17.788	    2.726	    3.951	    5.086	    3.736
 2007	     1	     9	    0.218	     17.338	     25.750	     83.118	      1.918	     25.010	    4.099	    5.663	    7.057	    5.420
 2007	     1	    10	    0.958	     19.482	     27.571	     84.022	      2.196	     25.731	    4.251	    5.992	    7.457	    5.857
 2007	     1	    11	    7.855	     20.287	     27.068	     88.061	      1.697	     16.109	    4.144	    4.062	    4.861	    3.680
 2007	     1	    12	   17.377	     19.928	     26.143	     88.979	      1.838	     19.771	    4.700	    4.630	    5.807	    4.447
 2007	     1	    13	    0.844	     17.097	     26.899	     77.619	      0.911	     30.457	    4.534	    6.807	    8.537	    6.676
 2007	     1	    14	    0.831	     18.395	     23.071	     77.728	      1.940	     19.595	    3.101	    4.217	    5.577	    4.159
 2007	     1	    15	    0.702	     16.054	     24.002	     75.329	      1.620	     21.706	    2.912	    4.866	    6.049	    4.522
 2007	     1	    16	    0.005	     13.697	     23.959	     72.794	      1.389	     29.278	    3.674	    6.219	    7.802	    5.907
 2007	     1	    17	    0.779	     17.163	     26.271	     80.532	      1.536	     15.532	    3.135	    4.030	    4.588	    3.381
 2007	     1	    18	    8.248	     18.659	     26.542	     83.820	      1.309	     21.919	    4.622	    5.131	    6.340	    4.877
 2007	     1	    19	    4.257	     18.204	     27.362	     82.111	      1.002	     26.596	    4.187	    6.115	    7.604	    5.945
 2007	     1	    20	   33.091	     18.543	     24.809	     89.237	      2.216	     10.983	    2.432	    3.022	    3.400	    2.388
 2007	     1	    21	    8.366	     17.642	     21.539	     82.260	      2.437	     17.053	    3.613	    3.560	    4.839	    3.512
 2007	     1	    22	    0.795	     15.904	     22.975	     79.744	      2.109	     20.088	    3.278	    4.447	    5.583	    4.120
 2007	     1	    23	    0.119	     16.315	     26.557	     82.335	      2.056	     26.780	    3.821	    6.178	    7.495	    5.787
 2007	     1	    24	    0.571	     18.926	     27.857	     82.194	      1.533	     26.262	    3.945	    6.134	    7.576	    5.958
 2007	     1	    25	    1.775	     19.689	     28.414	     83.951	      1.257	     27.330	    4.454	    6.375	    7.937	    6.300
 2007	     1	    26	    2.006	     19.954	     26.697	     87.523	      1.783	     15.094	    3.735	    3.852	    4.561	    3.419
 2007	     1	    27	    6.744	     21.238	     28.361	     86.125	      1.064	     22.766	    4.005	    5.411	    6.755	    5.342
 2007	     1	    28	    7.184	     20.721	     27.274	     86.850	      1.278	     21.977	    4.954	    5.147	    6.470	    5.060
 2007	     1	    29	  110.407	     19.830	     22.992	     93.049	      1.772	      8.003	    2.822	    2.099	    2.616	    1.728
 2007	     1	    30	   11.310	     18.374	     25.197	     84.703	      1.280	     22.778	    3.927	    5.118	    6.483	    4.966
 2007	     1	    31	   10.248	     19.143	     25.517	     87.361	      1.705	     18.112	    4.356	    4.279	    5.302	    4.003
 2007	     2	     1	    6.054	     19.974	     26.283	     86.651	      1.524	     25.616	    4.527	    5.720	    7.368	    5.775
 2007	     2	     2	    0.387	     17.136	     26.055	     77.641	      0.914	     30.098	    4.473	    6.619	    8.368	    6.531
 2007	     2	     3	    0.007	     15.906	     26.931	     73.818	      1.204	     30.514	    4.242	    6.831	    8.451	    6.591
 2007	     2	     4	    0.001	     16.441	     28.185	     75.999	      1.994	     28.353	    4.327	    6.740	    7.998	    6.264
 2007	     2	     5	    2.477	     18.807	     26.274	     82.040	      1.809	     14.941	    3.802	    3.852	    4.471	    3.320
 2007	     2	     6	   10.009	     19.038	     29.239	     77.481	      2.125	     23.756	    4.724	    5.970	    6.956	    5.488
 2007	     2	     7	    6.178	     20.479	     27.842	     80.012	      1.442	     19.499	    4.409	    4.759	    5.797	    4.507
 2007	     2	     8	    7.956	     19.429	     24.755	     87.249	      2.172	     21.811	    4.344	    4.768	    6.249	    4.792
 2007	     2	     9	    5.996	     18.382	     24.527	     88.012	      2.283	     22.471	    3.298	    4.915	    6.360	    4.859
 2007	     2	    10	    5.501	     20.121	     27.460	     86.143	      1.216	     21.521	    4.664	    5.095	    6.315	    4.930
 2007	     2	    11	   16.179	     17.795	     23.028	     84.149	      2.935	     20.672	    4.495	    4.343	    5.799	    4.351
 2007	     2	    12	    3.457	     15.594	     22.031	     80.612	      1.934	     22.083	    3.616	    4.619	    5.994	    4.453
 2007	     2	    13	    0.636	     15.242	     23.760	     81.852	      2.136	     25.473	    3.701	    5.480	    6.907	    5.233
 2007	     2	    14	    1.520	     16.745	     24.757	     84.661	      1.899	     22.335	    3.521	    5.045	    6.248	    4.743
 2007	     2	    15	    1.540	     17.076	     25.739	     83.886	      1.612	     24.079	    3.662	    5.473	    6.761	    5.200
 2007	     2	    16	    0.335	     17.791	     27.459	     82.607	      1.693	     25.414	    3.952	    5.960	    7.237	    5.659
 2007	     2	    17	    2.685	     19.364	     29.251	     81.557	      1.938	     21.078	    4.614	    5.412	    6.225	    4.889
 2007	     2	    18	    6.545	     18.249	     23.372	     90.693	      1.953	      8.629	    2.244	    2.404	    2.749	    1.835
 2007	     2	    19	   21.778	     16.870	     19.486	     90.750	      1.140	      6.169	    1.603	    1.634	    2.071	    1.222
 2007	     2	    20	   18.834	     17.258	     22.869	     90.772	      1.019	     10.582	    3.358	    2.664	    3.216	    2.207
 2007	     2	    21	   12.867	     19.208	     24.057	     92.232	      1.317	     11.550	    2.842	    2.876	    3.528	    2.509
 2007	     2	    22	    3.457	     20.627	     26.514	     90.009	      1.353	     12.233	    2.791	    3.184	    3.783	    2.788
 2007	     2	    23	   15.912	     20.979	     27.610	     89.287	      0.983	     13.372	    4.867	    3.443	    4.118	    3.100
 2007	     2	    24	   23.901	     20.568	     27.860	     86.808	      1.173	     13.009	    3.782	    3.450	    4.014	    3.010
 2007	     2	    25	    5.943	     20.503	     27.634	     86.102	      0.980	     22.966	    3.779	    5.358	    6.708	    5.296
 2007	     2	    26	    0.126	     18.677	     27.337	     83.381	      1.454	     26.964	    4.127	    6.154	    7.671	    6.061
 2007	     2	    27	    0.998	     19.490	     27.963	     83.660	      1.919	     25.221	    3.873	    5.920	    7.280	    5.769
 2007	     2	    28	    4.829	     20.511	     29.073	     82.574	      1.228	     20.795	    4.656	    5.119	    6.169	    4.878
 2007	     3	     1	    4.020	     20.813	     29.864	     78.851	      1.625	     23.633	    4.306	    5.829	    6.996	    5.615
 2007	     3	     2	   10.431	     21.487	     27.089	     85.079	      1.474	     13.402	    3.257	    3.421	    4.120	    3.107
 2007	     3	     3	   31.712	     20.915	     24.336	     92.325	      1.377	      9.636	    2.864	    2.439	    3.054	    2.146
 2007	     3	     4	   23.047	     20.909	     28.361	     83.575	      1.509	     18.966	    3.917	    4.686	    5.651	    4.433
 2007	     3	     5	    9.130	     21.344	     30.489	     81.051	      1.185	     15.506	    4.117	    4.176	    4.764	    3.734
 2007	     3	     6	    5.796	     20.637	     29.079	     82.353	      0.861	     21.710	    5.062	    5.232	    6.415	    5.101
 2007	     3	     7	   15.327	     21.292	     28.250	     85.772	      0.859	     17.781	    3.878	    4.342	    5.331	    4.169
 2007	     3	     8	    2.041	     20.309	     29.219	     80.267	      1.694	     23.754	    4.025	    5.777	    6.962	    5.569
 2007	     3	     9	    9.815	     21.434	     30.759	     76.711	      1.605	     18.502	    4.153	    4.913	    5.607	    4.474
 2007	     3	    10	    4.910	     20.315	     24.385	     89.532	      1.141	     11.210	    2.611	    2.764	    3.449	    2.479
 2007	     3	    11	    3.055	     19.065	     24.754	     86.140	      1.397	     16.126	    2.460	    3.777	    4.701	    3.527
 2007	     3	    12	    1.570	     18.774	     26.025	     85.541	      1.343	     14.896	    2.734	    3.716	    4.407	    3.298
 2007	     3	    13	    5.587	     20.378	     26.318	     89.748	      1.247	     11.311	    3.300	    2.975	    3.506	    2.564
 2007	     3	    14	    9.986	     19.456	     26.230	     87.288	      1.411	     19.115	    3.070	    4.485	    5.540	    4.279
 2007	     3	    15	    3.826	     20.329	     28.732	     85.368	      1.294	     13.757	    3.444	    3.712	    4.204	    3.207
 2007	     3	    16	    8.928	     19.825	     24.993	     87.959	      2.113	     17.169	    4.003	    3.940	    4.995	    3.802
 2007	     3	    17	   15.495	     17.900	     22.113	     91.286	      1.813	      8.208	    2.624	    2.174	    2.596	    1.709
 2007	     3	    18	   17.493	     18.625	     25.437	     85.267	      1.108	     15.231	    3.630	    3.681	    4.462	    3.342
 2007	     3	    19	    9.600	     17.283	     24.184	     83.761	      2.158	     14.889	    3.117	    3.646	    4.293	    3.160
 2007	     3	    20	    9.466	     18.093	     23.391	     88.924	      2.106	     12.511	    2.591	    3.054	    3.695	    2.656
 2007	     3	    21	    5.274	     19.032	     24.233	     88.323	      1.381	     17.175	    2.537	    3.887	    4.930	    3.730
 2007	     3	    22	    1.798	     17.762	     25.889	     87.970	      0.999	     21.120	    3.041	    4.829	    5.954	    4.610
 2007	     3	    23	    1.034	     18.786	     27.240	     85.596	      1.210	     20.280	    3.915	    4.822	    5.835	    4.559
 2007	     3	    24	    3.824	     18.881	     27.119	     86.191	      1.356	     17.091	    3.632	    4.231	    4.993	    3.841
 2007	     3	    25	   17.883	     19.994	     25.917	     88.464	      1.096	     13.214	    3.162	    3.281	    3.972	    2.966
 2007	     3	    26	    3.663	     18.911	     28.447	     83.871	      1.109	     19.207	    3.765	    4.733	    5.595	    4.388
 2007	     3	    27	    4.423	     18.998	     29.413	     82.357	      1.021	     21.077	    4.299	    5.177	    6.134	    4.877
 2007	     3	    28	    2.589	     20.589	     29.867	     81.590	      0.949	     19.008	    3.109	    4.749	    5.649	    4.505
 2007	     3	    29	    1.645	     21.767	     28.849	     81.803	      1.188	     18.566	    2.924	    4.547	    5.532	    4.408
 2007	     3	    30	    0.082	     21.155	     30.274	     79.523	      1.249	     20.195	    3.050	    5.078	    6.006	    4.840
 2007	     3	    31	    6.253	     21.157	     29.114	     80.890	      1.284	     17.655	    4.288	    4.441	    5.266	    4.175
 2007	     4	     1	   21.885	     20.268	     23.561	     91.829	      1.739	      7.924	    3.444	    2.080	    2.557	    1.733
 2007	     4	     2	   17.720	     19.999	     26.120	     86.373	      2.010	     12.349	    2.998	    3.240	    3.734	    2.779
 2007	     4	     3	   12.242	     19.426	     28.053	     85.004	      1.056	     12.805	    5.242	    3.415	    3.878	    2.930
 2007	     4	     4	   13.056	     19.179	     24.162	     86.053	      1.516	     15.477	    1.856	    3.543	    4.462	    3.365
 2007	     4	     5	    0.153	     15.928	     23.238	     84.014	      1.249	     16.478	    2.554	    3.750	    4.562	    3.393
 2007	     4	     6	    0.374	     16.019	     23.260	     82.270	      1.959	     16.970	    2.500	    3.884	    4.683	    3.500
 2007	     4	     7	    2.099	     17.935	     23.954	     84.690	      2.169	      8.980	    1.027	    2.563	    2.784	    1.916
 2007	     4	     8	    5.814	     18.190	     25.121	     81.586	      1.559	     13.244	    2.971	    3.334	    3.882	    2.878
 2007	     4	     9	    0.541	     17.557	     22.574	     79.276	      2.974	     14.841	    2.013	    3.316	    4.185	    3.095
 2007	     4	    10	    0.111	     13.844	     23.800	     79.948	      0.973	     18.589	    2.240	    4.179	    4.989	    3.750
 2007	     4	    11	    0.042	     14.781	     25.243	     80.708	      1.431	     20.228	    2.523	    4.697	    5.489	    4.213
 2007	     4	    12	    6.142	     16.841	     21.425	     87.801	      1.616	      5.066	    0.949	    1.633	    1.778	    1.030
 2007	     4	    13	    0.748	     15.166	     21.267	     82.713	      1.459	     13.081	    1.963	    2.995	    3.635	    2.595
 2007	     4	    14	    0.133	     15.747	     24.274	     85.157	      2.277	     13.480	    2.130	    3.547	    3.832	    2.807
 2007	     4	    15	    5.854	     18.784	     25.409	     87.494	      1.073	     12.252	    2.349	    3.072	    3.634	    2.692
 2007	     4	    16	    2.597	     18.416	     24.799	     90.028	      1.014	     13.980	    1.976	    3.333	    4.043	    3.035
 2007	     4	    17	    0.080	     17.092	     25.870	     87.341	      1.073	     18.283	    2.607	    4.269	    5.110	    3.956
 2007	     4	    18	    0.078	     17.059	     26.167	     86.051	      1.273	     18.346	    2.481	    4.351	    5.132	    3.983
 2007	     4	    19	    0.037	     17.309	     26.433	     84.958	      1.499	     18.333	    2.453	    4.413	    5.146	    4.006
 2007	     4	    20	    0.006	     17.250	     27.223	     81.943	      1.203	     18.536	    2.231	    4.486	    5.222	    4.088
 2007	     4	    21	    0.043	     17.059	     28.585	     82.239	      0.760	     17.436	    2.098	    4.284	    4.981	    3.901
 2007	     4	    22	    0.000	     16.790	     26.273	     77.175	      1.127	     18.349	    2.204	    4.332	    5.110	    3.975
 2007	     4	    23	    0.010	     16.047	     27.787	     78.222	      1.110	     16.620	    1.733	    4.213	    4.701	    3.636
