CABra ID  	 508
ANA ID    	 64843000
Longitude 	 -37.036   	 dd
Latitude  	 -10.697   	 dd
Area      	 321.5501  	 km²
Elevation 	 121.2144  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     6	    19	    1.904	     15.868	     27.431	     64.512	      1.535	     14.064	    1.563	    3.887	    4.080	    3.067
 1994	     6	    20	    7.838	     15.751	     26.209	     66.537	      1.584	     12.323	    1.484	    3.476	    3.633	    2.663
 1994	     6	    21	    8.208	     16.245	     24.436	     75.168	      1.545	      9.316	    1.218	    2.685	    2.856	    1.981
 1994	     6	    22	    2.703	     15.051	     22.190	     85.635	      0.862	      9.065	    1.260	    2.319	    2.696	    1.811
 1994	     6	    23	    2.020	     13.547	     23.353	     80.568	      0.754	     13.342	    1.571	    3.155	    3.694	    2.661
 1994	     6	    24	    6.626	     14.323	     25.839	     74.484	      1.603	     12.613	    1.542	    3.584	    3.667	    2.679
 1994	     6	    25	   11.016	      8.366	     19.102	     70.878	      2.391	     10.156	    1.291	    2.799	    2.669	    1.724
 1994	     6	    26	    0.568	      2.682	     15.046	     59.973	      1.314	     16.029	    0.927	    3.090	    3.521	    2.359
 1994	     6	    27	    0.064	      3.124	     19.972	     56.523	      1.012	     16.131	    1.080	    3.534	    3.786	    2.612
 1994	     6	    28	    0.045	      6.014	     22.856	     56.735	      1.403	     15.895	    1.194	    3.959	    3.988	    2.829
 1994	     6	    29	    0.017	      9.617	     24.299	     62.480	      2.018	     15.583	    1.358	    4.219	    4.118	    2.990
 1994	     6	    30	    0.034	     13.421	     26.297	     67.415	      2.074	     15.066	    1.567	    4.234	    4.208	    3.133
 1994	     7	     1	    1.114	     15.612	     26.737	     69.615	      1.708	     13.939	    1.540	    3.843	    4.018	    2.998
 1994	     7	     2	    3.899	     15.705	     25.930	     73.947	      1.106	     12.153	    1.518	    3.270	    3.572	    2.602
 1994	     7	     3	    3.977	     15.006	     24.756	     73.201	      1.582	     11.749	    1.434	    3.242	    3.434	    2.463
 1994	     7	     4	    0.466	     14.556	     25.010	     70.585	      1.549	     13.317	    1.399	    3.543	    3.801	    2.778
 1994	     7	     5	    0.215	     14.057	     23.974	     70.927	      1.893	     13.031	    1.233	    3.468	    3.699	    2.671
 1994	     7	     6	    0.304	     14.116	     25.981	     65.957	      1.710	     14.211	    1.414	    3.898	    4.025	    2.972
 1994	     7	     7	    2.867	     14.917	     24.992	     72.765	      1.552	     10.763	    1.126	    3.114	    3.212	    2.275
 1994	     7	     8	    2.775	     11.881	     21.336	     76.063	      1.953	     10.399	    1.047	    2.798	    2.925	    1.973
 1994	     7	     9	    0.712	      5.663	     14.643	     58.304	      2.356	     14.389	    1.056	    2.847	    3.301	    2.193
 1994	     7	    10	    0.020	      3.347	     16.930	     57.636	      1.664	     16.316	    1.016	    3.436	    3.716	    2.523
 1994	     7	    11	    0.035	      6.386	     19.905	     65.361	      2.115	     15.004	    1.046	    3.653	    3.716	    2.572
 1994	     7	    12	    0.026	     10.147	     22.727	     65.276	      2.066	     15.206	    1.290	    3.900	    4.012	    2.875
 1994	     7	    13	    0.037	     11.940	     24.511	     62.522	      1.652	     15.562	    1.418	    4.007	    4.229	    3.096
 1994	     7	    14	    0.013	     12.077	     25.761	     60.516	      1.366	     15.725	    1.387	    4.088	    4.321	    3.190
 1994	     7	    15	    0.010	     12.504	     26.398	     59.049	      1.346	     16.339	    1.478	    4.238	    4.507	    3.357
 1994	     7	    16	    0.018	     13.051	     27.128	     56.261	      1.572	     16.540	    1.461	    4.444	    4.607	    3.459
 1994	     7	    17	    0.014	     13.723	     28.018	     57.753	      1.333	     16.377	    1.510	    4.392	    4.622	    3.494
 1994	     7	    18	    0.005	     14.144	     28.210	     57.291	      1.122	     16.342	    1.515	    4.298	    4.636	    3.512
 1994	     7	    19	    0.019	     14.671	     28.776	     54.590	      1.598	     16.824	    1.559	    4.664	    4.799	    3.665
 1994	     7	    20	    0.125	     15.028	     28.965	     51.897	      1.641	     16.857	    1.527	    4.688	    4.829	    3.698
 1994	     7	    21	    0.178	     15.790	     29.486	     51.936	      1.973	     16.462	    1.523	    4.790	    4.774	    3.671
 1994	     7	    22	    4.721	     16.276	     28.210	     64.401	      2.158	     12.882	    1.518	    4.035	    3.849	    2.867
 1994	     7	    23	   12.822	     12.440	     20.491	     80.344	      1.483	     10.385	    1.634	    2.584	    2.899	    1.928
 1994	     7	    24	    0.671	      9.867	     22.561	     73.957	      1.001	     15.405	    1.548	    3.625	    4.058	    2.893
 1994	     7	    25	    0.112	     12.160	     27.605	     67.435	      1.375	     17.026	    1.697	    4.547	    4.732	    3.545
 1994	     7	    26	    1.442	     15.329	     27.739	     66.121	      1.402	     14.815	    1.726	    4.084	    4.311	    3.230
 1994	     7	    27	    0.801	     16.054	     28.776	     58.993	      1.638	     16.898	    1.740	    4.621	    4.883	    3.745
 1994	     7	    28	    0.032	     16.333	     29.119	     59.096	      1.546	     17.089	    1.661	    4.652	    4.955	    3.815
 1994	     7	    29	    0.023	     16.240	     29.558	     59.213	      1.256	     17.461	    1.735	    4.655	    5.069	    3.915
 1994	     7	    30	    0.012	     15.750	     29.261	     57.676	      1.256	     17.734	    1.716	    4.696	    5.114	    3.938
 1994	     7	    31	    0.018	     15.048	     29.054	     56.606	      1.171	     17.786	    1.641	    4.676	    5.099	    3.908
 1994	     8	     1	    0.003	     14.934	     28.963	     54.677	      1.345	     17.371	    1.623	    4.676	    4.989	    3.810
 1994	     8	     2	    0.303	     14.848	     28.284	     56.978	      1.311	     16.176	    1.419	    4.366	    4.664	    3.518
 1994	     8	     3	    0.550	     12.222	     23.029	     58.945	      1.679	     14.687	    1.212	    3.630	    4.006	    2.860
 1994	     8	     4	    0.024	      8.561	     22.036	     52.136	      1.743	     18.563	    1.311	    4.306	    4.721	    3.397
 1994	     8	     5	    0.026	      9.351	     23.865	     53.674	      1.918	     18.201	    1.313	    4.542	    4.776	    3.473
 1994	     8	     6	    0.014	     10.696	     25.161	     55.196	      1.905	     18.285	    1.434	    4.701	    4.907	    3.614
 1994	     8	     7	    0.012	     10.843	     24.990	     56.110	      1.659	     18.493	    1.435	    4.635	    4.967	    3.661
 1994	     8	     8	    0.034	     11.532	     27.583	     50.470	      1.615	     18.470	    1.472	    4.964	    5.094	    3.810
 1994	     8	     9	    0.506	     14.473	     29.364	     49.301	      1.625	     15.908	    1.426	    4.641	    4.616	    3.478
 1994	     8	    10	    1.778	     14.872	     26.287	     59.772	      1.537	     14.134	    1.477	    3.823	    4.107	    3.009
 1994	     8	    11	    0.314	     11.652	     23.564	     61.448	      1.705	     15.035	    1.221	    3.831	    4.110	    2.931
 1994	     8	    12	    0.027	     12.150	     25.923	     61.113	      1.813	     16.402	    1.569	    4.419	    4.554	    3.338
 1994	     8	    13	    0.011	     14.995	     27.748	     56.623	      1.792	     17.086	    1.689	    4.656	    4.901	    3.690
 1994	     8	    14	    0.009	     15.175	     27.979	     53.711	      1.624	     18.177	    1.754	    4.806	    5.198	    3.946
 1994	     8	    15	    0.002	     13.942	     28.257	     52.758	      1.175	     19.584	    1.671	    4.976	    5.524	    4.200
 1994	     8	    16	    0.061	     14.149	     27.966	     57.193	      1.094	     17.575	    1.457	    4.518	    5.031	    3.783
 1994	     8	    17	    0.033	     13.731	     27.505	     58.539	      1.540	     18.439	    1.632	    4.834	    5.229	    3.941
 1994	     8	    18	    0.006	     14.158	     27.754	     54.812	      1.947	     19.166	    1.705	    5.146	    5.426	    4.112
 1994	     8	    19	    0.010	     15.587	     28.777	     51.508	      1.688	     19.083	    1.638	    5.101	    5.494	    4.207
 1994	     8	    20	    0.005	     15.501	     29.427	     49.860	      1.338	     19.844	    1.674	    5.195	    5.716	    4.401
 1994	     8	    21	    0.002	     15.239	     29.857	     47.155	      1.469	     20.368	    1.709	    5.427	    5.866	    4.530
 1994	     8	    22	    0.002	     14.736	     31.121	     46.248	      0.928	     20.466	    1.734	    5.320	    5.926	    4.595
 1994	     8	    23	    0.039	     15.652	     31.213	     47.510	      0.785	     18.421	    1.651	    4.833	    5.430	    4.195
 1994	     8	    24	    0.024	     15.354	     29.861	     52.045	      1.066	     18.006	    1.668	    4.761	    5.288	    4.053
 1994	     8	    25	    0.007	     15.643	     30.962	     52.972	      1.158	     19.278	    1.826	    5.196	    5.659	    4.388
 1994	     8	    26	    0.005	     16.714	     32.421	     50.112	      0.917	     18.792	    1.741	    5.094	    5.613	    4.397
 1994	     8	    27	    0.006	     17.465	     32.261	     47.868	      1.284	     18.959	    1.786	    5.305	    5.689	    4.476
 1994	     8	    28	    0.007	     17.907	     32.126	     49.077	      1.428	     19.065	    1.723	    5.336	    5.729	    4.516
 1994	     8	    29	    0.026	     18.027	     33.084	     49.107	      1.237	     19.352	    1.761	    5.423	    5.840	    4.631
 1994	     8	    30	    0.010	     18.503	     33.842	     46.015	      1.088	     19.858	    1.839	    5.514	    6.028	    4.817
 1994	     8	    31	    0.002	     19.150	     33.873	     42.827	      1.296	     19.647	    1.791	    5.559	    5.990	    4.797
 1994	     9	     1	    0.068	     19.207	     33.800	     42.910	      1.175	     19.370	    1.672	    5.427	    5.907	    4.723
 1994	     9	     2	    0.824	     17.257	     29.638	     54.456	      1.606	     15.736	    1.474	    4.488	    4.755	    3.617
 1994	     9	     3	    0.218	     14.728	     28.144	     55.120	      1.462	     17.991	    1.653	    4.776	    5.184	    3.896
 1994	     9	     4	    0.194	     15.366	     28.733	     57.137	      1.603	     19.264	    1.629	    5.120	    5.589	    4.262
 1994	     9	     5	    0.084	     16.422	     29.623	     53.644	      1.954	     20.314	    1.730	    5.540	    5.940	    4.590
 1994	     9	     6	    0.188	     17.338	     31.907	     46.610	      1.411	     20.964	    1.756	    5.721	    6.235	    4.903
 1994	     9	     7	    0.755	     17.066	     31.994	     46.472	      0.912	     20.487	    1.783	    5.396	    6.108	    4.789
 1994	     9	     8	    0.691	     16.661	     29.091	     54.710	      1.729	     19.076	    1.501	    5.089	    5.639	    4.338
 1994	     9	     9	    0.075	     14.563	     27.939	     55.274	      1.967	     19.770	    1.521	    5.274	    5.680	    4.310
 1994	     9	    10	    0.042	     14.559	     28.855	     52.541	      2.183	     21.247	    1.684	    5.773	    6.086	    4.656
 1994	     9	    11	    0.013	     15.475	     31.172	     48.317	      1.745	     21.741	    1.741	    6.047	    6.346	    4.932
 1994	     9	    12	    0.006	     17.167	     33.111	     43.487	      1.452	     21.565	    1.751	    6.060	    6.455	    5.106
 1994	     9	    13	    0.400	     18.833	     33.952	     43.443	      1.561	     20.804	    1.778	    5.998	    6.341	    5.073
 1994	     9	    14	    1.695	     18.991	     32.694	     49.019	      1.344	     18.239	    1.612	    5.221	    5.608	    4.424
 1994	     9	    15	    7.686	     18.772	     29.206	     61.788	      1.324	     13.913	    1.092	    4.052	    4.345	    3.279
 1994	     9	    16	    2.256	     18.100	     28.154	     65.856	      1.288	     15.728	    1.574	    4.183	    4.747	    3.573
 1994	     9	    17	    0.496	     18.251	     29.681	     59.774	      1.676	     17.338	    1.795	    4.788	    5.206	    3.987
 1994	     9	    18	    0.125	     18.663	     31.149	     56.550	      2.162	     20.994	    1.983	    5.854	    6.286	    4.943
 1994	     9	    19	    0.024	     18.703	     31.763	     54.214	      1.977	     22.518	    1.953	    6.172	    6.747	    5.349
 1994	     9	    20	    0.009	     19.225	     32.485	     48.018	      1.820	     23.754	    1.956	    6.433	    7.146	    5.716
 1994	     9	    21	    0.002	     18.837	     33.134	     42.512	      1.617	     24.116	    1.893	    6.558	    7.264	    5.819
 1994	     9	    22	    0.005	     18.921	     33.609	     40.726	      1.605	     24.129	    1.876	    6.629	    7.296	    5.860
 1994	     9	    23	    0.010	     19.154	     34.143	     37.219	      1.793	     24.119	    1.844	    6.807	    7.326	    5.906
 1994	     9	    24	    0.126	     19.416	     34.660	     37.455	      1.510	     23.216	    1.737	    6.544	    7.097	    5.735
 1994	     9	    25	    0.166	     19.610	     34.769	     41.613	      0.929	     21.415	    1.741	    5.823	    6.586	    5.306
 1994	     9	    26	    0.598	     19.800	     34.362	     47.343	      1.038	     19.765	    1.613	    5.512	    6.117	    4.904
 1994	     9	    27	    0.932	     18.851	     29.884	     57.635	      2.363	     19.590	    1.723	    5.371	    5.905	    4.602
 1994	     9	    28	    0.358	     16.619	     29.664	     55.837	      2.461	     21.860	    1.681	    6.020	    6.425	    4.976
 1994	     9	    29	    1.059	     18.056	     30.916	     57.076	      2.120	     20.757	    1.967	    5.801	    6.199	    4.833
 1994	     9	    30	    5.590	     19.108	     29.442	     67.267	      1.211	     16.675	    1.940	    4.477	    5.089	    3.885
 1994	    10	     1	    3.588	     19.115	     30.510	     62.990	      0.754	     18.047	    1.727	    4.707	    5.517	    4.269
 1994	    10	     2	    3.092	     19.686	     32.777	     56.867	      0.871	     20.634	    1.982	    5.511	    6.332	    5.031
 1994	    10	     3	    7.097	     19.494	     30.939	     63.452	      1.107	     17.391	    1.522	    4.806	    5.381	    4.182
 1994	    10	     4	    2.858	     18.106	     29.942	     59.991	      1.616	     20.827	    1.987	    5.488	    6.214	    4.821
 1994	    10	     5	    0.383	     17.891	     31.020	     55.269	      1.820	     23.351	    2.216	    6.229	    6.928	    5.443
 1994	    10	     6	    1.341	     18.144	     30.940	     58.116	      1.648	     22.283	    2.231	    5.935	    6.640	    5.198
 1994	    10	     7	    3.593	     17.774	     29.335	     64.027	      1.859	     22.686	    2.424	    5.855	    6.688	    5.186
 1994	    10	     8	    0.833	     17.053	     30.575	     57.239	      1.850	     25.308	    2.425	    6.593	    7.424	    5.808
 1994	    10	     9	    0.079	     18.900	     32.403	     50.053	      1.656	     25.020	    2.210	    6.665	    7.524	    5.997
 1994	    10	    10	    0.034	     19.292	     34.003	     47.604	      1.214	     25.196	    2.109	    6.733	    7.668	    6.180
 1994	    10	    11	    0.059	     19.755	     33.379	     48.815	      1.901	     23.426	    1.900	    6.538	    7.174	    5.769
 1994	    10	    12	    0.158	     19.161	     33.457	     49.615	      2.141	     23.756	    1.949	    6.772	    7.220	    5.785
 1994	    10	    13	    1.949	     20.827	     34.468	     53.627	      1.682	     20.706	    1.859	    6.029	    6.442	    5.199
 1994	    10	    14	    3.594	     20.185	     31.894	     59.629	      1.276	     19.521	    2.045	    5.320	    6.007	    4.738
 1994	    10	    15	    1.905	     20.274	     31.463	     60.158	      1.695	     20.039	    2.149	    5.491	    6.163	    4.871
