CABra ID  	 539
ANA ID    	 72680000
Longitude 	 -41.329   	 dd
Latitude  	 -12.491   	 dd
Area      	 6307.6896 	 km²
Elevation 	 961.2236  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     3	    11	    0.083	     14.386	     25.356	     73.646	      1.288	     22.134	    3.569	    5.175	    6.179	    4.594
 2000	     3	    12	    0.781	     15.137	     25.624	     76.038	      1.597	     21.702	    3.779	    5.160	    6.115	    4.565
 2000	     3	    13	    2.624	     15.384	     25.644	     73.514	      1.584	     20.662	    2.970	    4.966	    5.858	    4.361
 2000	     3	    14	    0.733	     16.282	     27.006	     72.833	      1.269	     21.235	    3.045	    5.153	    6.104	    4.614
 2000	     3	    15	    0.181	     16.764	     27.239	     73.299	      1.604	     22.433	    3.713	    5.451	    6.449	    4.918
 2000	     3	    16	    2.014	     17.374	     26.957	     77.138	      1.933	     18.661	    3.628	    4.753	    5.462	    4.107
 2000	     3	    17	    6.321	     18.992	     26.471	     82.727	      1.459	     15.995	    3.062	    4.018	    4.791	    3.571
 2000	     3	    18	    4.508	     16.142	     24.571	     75.315	      2.304	     19.341	    2.977	    4.602	    5.491	    4.064
 2000	     3	    19	    0.021	     11.634	     25.014	     70.788	      1.956	     20.816	    2.547	    5.148	    5.673	    4.142
 2000	     3	    20	    0.025	     15.136	     26.803	     67.575	      2.357	     22.498	    3.340	    5.621	    6.352	    4.804
 2000	     3	    21	    0.008	     15.448	     26.525	     71.698	      1.760	     18.981	    2.977	    4.821	    5.442	    4.056
 2000	     3	    22	    0.986	     16.796	     26.680	     72.625	      2.044	     20.596	    3.349	    5.097	    5.923	    4.486
 2000	     3	    23	    0.321	     16.947	     27.949	     72.591	      2.658	     20.608	    3.327	    5.439	    5.981	    4.568
 2000	     3	    24	   10.981	     17.734	     22.479	     87.478	      1.749	      6.501	    1.076	    1.960	    2.211	    1.357
 2000	     3	    25	   12.730	     15.712	     25.064	     75.953	      0.680	     17.812	    3.101	    4.181	    5.085	    3.746
 2000	     3	    26	    0.769	     15.630	     27.467	     76.071	      2.304	     20.252	    3.175	    5.310	    5.803	    4.389
 2000	     3	    27	   18.294	     17.376	     25.714	     83.584	      2.460	     12.869	    3.124	    3.627	    3.882	    2.790
 2000	     3	    28	   21.998	     12.346	     19.088	     79.441	      1.841	     10.116	    1.568	    2.542	    2.922	    1.867
 2000	     3	    29	    1.015	     10.828	     19.401	     80.318	      2.129	      8.496	    0.872	    2.492	    2.522	    1.541
 2000	     3	    30	    0.353	     14.584	     23.827	     79.177	      2.229	     14.094	    2.495	    3.724	    4.058	    2.874
 2000	     3	    31	    1.148	     15.400	     22.662	     80.257	      1.309	     13.922	    2.493	    3.346	    4.006	    2.826
 2000	     4	     1	    0.416	     14.197	     24.312	     83.127	      1.723	     15.132	    2.576	    3.886	    4.314	    3.092
 2000	     4	     2	    0.053	     13.505	     23.040	     72.040	      2.762	     18.081	    2.312	    4.357	    4.957	    3.593
 2000	     4	     3	    0.002	     13.122	     24.399	     67.327	      2.608	     21.365	    2.890	    5.128	    5.797	    4.302
 2000	     4	     4	    1.246	     13.432	     22.373	     74.660	      2.964	     14.272	    1.975	    3.701	    4.005	    2.806
 2000	     4	     5	    0.271	     15.335	     25.047	     75.351	      2.439	     16.255	    2.536	    4.239	    4.644	    3.402
 2000	     4	     6	    0.748	     15.715	     26.186	     71.717	      2.321	     19.321	    3.057	    4.889	    5.476	    4.124
 2000	     4	     7	    0.000	     15.838	     27.046	     70.564	      2.106	     19.769	    3.070	    5.061	    5.627	    4.273
 2000	     4	     8	    0.001	     15.856	     28.645	     64.636	      1.094	     20.479	    2.971	    5.112	    5.877	    4.518
 2000	     4	     9	    0.000	     16.585	     29.661	     65.476	      0.625	     20.281	    3.052	    4.972	    5.894	    4.572
 2000	     4	    10	    0.000	     17.327	     28.869	     61.948	      0.972	     18.058	    2.906	    4.583	    5.297	    4.068
 2000	     4	    11	    0.035	     16.448	     27.554	     71.417	      1.037	     15.062	    2.714	    3.933	    4.436	    3.303
 2000	     4	    12	   33.547	     14.706	     20.336	     93.741	      1.047	      6.050	    1.601	    1.775	    2.020	    1.178
 2000	     4	    13	    8.442	     11.865	     19.438	     83.105	      1.508	     14.482	    2.159	    3.213	    3.875	    2.670
 2000	     4	    14	    0.007	     11.842	     23.022	     70.118	      1.191	     19.624	    2.540	    4.412	    5.204	    3.808
 2000	     4	    15	    0.464	     11.917	     26.483	     67.657	      0.793	     17.074	    2.118	    4.190	    4.736	    3.479
 2000	     4	    16	    8.683	     14.831	     26.297	     79.467	      1.418	     12.970	    2.595	    3.616	    3.804	    2.740
 2000	     4	    17	   19.202	     16.941	     19.799	     91.855	      1.832	      5.783	    1.950	    1.591	    1.972	    1.152
 2000	     4	    18	   28.946	     16.883	     22.862	     88.903	      2.043	      8.341	    2.297	    2.400	    2.626	    1.731
 2000	     4	    19	    8.656	     13.455	     18.580	     85.757	      3.676	     10.075	    1.594	    2.424	    2.882	    1.876
 2000	     4	    20	    2.726	     12.487	     15.705	     89.616	      3.686	      6.995	    0.943	    1.639	    2.119	    1.229
 2000	     4	    21	    0.782	     12.213	     17.335	     84.273	      2.022	      9.481	    1.257	    2.218	    2.686	    1.702
 2000	     4	    22	    0.310	      8.811	     18.996	     79.669	      1.099	     15.159	    1.840	    3.288	    3.855	    2.647
 2000	     4	    23	    0.000	      8.441	     23.576	     68.025	      0.961	     18.648	    2.075	    4.267	    4.804	    3.473
 2000	     4	    24	    0.000	     10.574	     24.673	     68.612	      0.982	     18.662	    2.138	    4.366	    4.951	    3.641
 2000	     4	    25	    0.000	     12.033	     25.194	     62.656	      1.521	     17.793	    1.955	    4.438	    4.826	    3.569
 2000	     4	    26	    0.223	     14.276	     25.670	     67.131	      1.307	     17.080	    2.539	    4.219	    4.758	    3.554
 2000	     4	    27	    0.024	     14.520	     26.225	     69.880	      1.672	     17.236	    2.276	    4.416	    4.823	    3.624
 2000	     4	    28	    1.894	     16.340	     23.308	     80.323	      1.598	      8.343	    1.843	    2.415	    2.604	    1.729
 2000	     4	    29	    6.810	     14.768	     25.707	     76.711	      1.298	     16.077	    2.590	    4.022	    4.519	    3.369
 2000	     4	    30	    0.075	     15.855	     26.402	     69.070	      1.617	     16.872	    2.315	    4.281	    4.777	    3.618
 2000	     5	     1	    0.046	     15.795	     26.037	     68.619	      2.895	     13.800	    1.989	    4.035	    3.989	    2.942
 2000	     5	     2	   10.568	     15.912	     21.154	     78.830	      1.991	      6.944	    1.182	    2.017	    2.226	    1.390
 2000	     5	     3	   18.202	     14.936	     21.437	     82.726	      1.836	      5.394	    1.007	    1.875	    1.850	    1.070
 2000	     5	     4	   18.892	     16.823	     23.533	     84.540	      2.053	      7.580	    1.219	    2.353	    2.417	    1.586
 2000	     5	     5	   43.872	     13.610	     19.558	     98.540	      2.815	      4.287	    1.457	    1.742	    1.564	    0.812
 2000	     5	     6	   12.523	      7.007	     13.530	     79.617	      3.905	      9.096	    0.959	    2.111	    2.337	    1.407
 2000	     5	     7	    0.022	      6.150	     16.404	     69.216	      0.814	     14.703	    1.667	    2.926	    3.491	    2.355
 2000	     5	     8	    0.000	      6.937	     17.771	     69.182	      0.888	     15.497	    1.444	    3.162	    3.735	    2.573
 2000	     5	     9	    0.005	      4.743	     17.097	     72.733	      0.984	     14.976	    1.250	    3.067	    3.506	    2.369
 2000	     5	    10	    0.004	      6.203	     14.604	     76.442	      2.161	     13.052	    1.197	    2.662	    3.091	    2.028
 2000	     5	    11	    0.000	      7.622	     17.128	     75.511	      2.735	      9.354	    0.691	    2.576	    2.485	    1.555
 2000	     5	    12	    0.000	     10.475	     20.858	     72.336	      2.510	     15.279	    1.457	    3.674	    3.944	    2.816
 2000	     5	    13	    0.000	     10.993	     21.787	     71.957	      1.650	     15.718	    1.652	    3.684	    4.093	    2.960
 2000	     5	    14	    0.000	     11.125	     21.989	     77.001	      1.492	     13.046	    1.391	    3.262	    3.505	    2.469
 2000	     5	    15	    0.009	     13.086	     24.277	     76.610	      1.588	     11.956	    1.483	    3.299	    3.376	    2.403
 2000	     5	    16	   10.279	     14.272	     18.901	     88.779	      2.986	      5.736	    0.914	    1.760	    1.877	    1.087
 2000	     5	    17	    5.558	     10.685	     14.367	     90.276	      3.328	      4.382	    0.577	    1.319	    1.486	    0.732
 2000	     5	    18	    3.737	     10.481	     15.369	     89.808	      2.043	      5.739	    0.743	    1.576	    1.769	    0.971
 2000	     5	    19	    0.393	      9.191	     14.962	     78.419	      2.266	     10.243	    0.699	    2.183	    2.629	    1.684
 2000	     5	    20	    0.346	      6.966	     18.005	     77.200	      1.643	     12.318	    0.944	    2.886	    3.064	    2.054
 2000	     5	    21	    0.068	     10.521	     19.494	     73.988	      1.399	     12.011	    1.176	    2.811	    3.162	    2.171
 2000	     5	    22	    0.000	      9.486	     20.029	     72.961	      1.066	     14.600	    1.468	    3.207	    3.692	    2.618
 2000	     5	    23	    0.000	      8.420	     19.863	     75.034	      1.282	     13.822	    1.205	    3.158	    3.480	    2.432
 2000	     5	    24	    0.001	      9.613	     20.627	     76.655	      2.234	     13.807	    1.220	    3.424	    3.544	    2.504
 2000	     5	    25	    0.000	     12.161	     24.232	     67.852	      3.402	     14.554	    1.444	    4.249	    3.922	    2.886
 2000	     5	    26	    9.514	     11.526	     18.698	     82.972	      2.607	     10.540	    1.471	    2.595	    2.843	    1.911
 2000	     5	    27	    0.081	      5.695	     14.926	     72.485	      1.649	     14.794	    0.971	    2.854	    3.359	    2.291
 2000	     5	    28	    0.000	      3.440	     14.272	     70.678	      1.336	     14.730	    0.873	    2.795	    3.221	    2.163
 2000	     5	    29	    0.000	      2.302	     17.161	     64.594	      1.079	     14.439	    0.959	    3.013	    3.239	    2.190
 2000	     5	    30	    0.784	      5.986	     17.646	     68.673	      1.582	     11.197	    0.842	    2.709	    2.775	    1.827
 2000	     5	    31	    0.017	      7.250	     12.090	     81.833	      1.656	      8.897	    0.690	    1.774	    2.218	    1.347
 2000	     6	     1	    0.134	      6.770	     12.951	     77.147	      1.443	      9.318	    0.744	    1.922	    2.303	    1.420
 2000	     6	     2	    0.000	      2.851	     16.110	     74.248	      1.400	     11.885	    0.767	    2.676	    2.743	    1.786
 2000	     6	     3	    0.002	      7.865	     20.101	     71.955	      2.550	     12.463	    1.245	    3.352	    3.159	    2.181
 2000	     6	     4	    0.783	     11.632	     18.765	     79.313	      3.420	      6.497	    0.384	    2.184	    1.975	    1.180
 2000	     6	     5	   12.619	     13.845	     18.081	     90.307	      2.786	      6.579	    2.079	    1.762	    2.019	    1.223
 2000	     6	     6	   14.306	     14.841	     23.456	     81.181	      2.118	      8.523	    1.377	    2.648	    2.554	    1.734
 2000	     6	     7	    1.614	     15.444	     21.876	     83.187	      1.615	      7.645	    1.019	    2.158	    2.337	    1.535
 2000	     6	     8	    6.822	     15.878	     17.900	     92.010	      1.757	      3.967	    0.446	    1.161	    1.473	    0.758
 2000	     6	     9	    0.120	     13.187	     20.786	     83.360	      0.634	     11.092	    1.230	    2.538	    3.038	    2.125
 2000	     6	    10	    2.294	     12.600	     23.239	     81.233	      2.153	     11.763	    1.278	    3.292	    3.237	    2.315
 2000	     6	    11	    0.752	     13.337	     20.966	     83.092	      1.629	      7.961	    0.849	    2.252	    2.353	    1.532
 2000	     6	    12	    0.102	     12.913	     17.811	     77.610	      1.703	      8.388	    0.949	    1.994	    2.377	    1.532
 2000	     6	    13	    1.302	     13.265	     20.701	     77.607	      2.471	      9.207	    1.358	    2.542	    2.620	    1.764
 2000	     6	    14	    2.125	     13.819	     24.648	     68.997	      2.827	     13.446	    1.200	    3.838	    3.696	    2.743
 2000	     6	    15	    0.089	     14.620	     24.808	     68.785	      3.489	     12.581	    1.144	    3.809	    3.521	    2.600
 2000	     6	    16	    3.753	     15.744	     20.982	     83.993	      2.390	      5.938	    0.927	    1.866	    1.935	    1.183
 2000	     6	    17	   11.811	     10.907	     16.283	     92.079	      2.635	      3.384	    0.944	    1.406	    1.289	    0.585
 2000	     6	    18	    9.829	     11.553	     15.652	     95.094	      1.511	      3.404	    1.021	    1.174	    1.294	    0.589
 2000	     6	    19	    7.820	      9.962	     13.185	     95.071	      2.120	      3.320	    0.661	    1.067	    1.237	    0.537
 2000	     6	    20	    2.945	      6.136	     10.445	     94.113	      1.559	      4.972	    0.646	    1.216	    1.443	    0.714
 2000	     6	    21	    0.018	     -0.155	     11.350	     75.440	      1.386	     13.163	    0.676	    2.373	    2.653	    1.697
 2000	     6	    22	    0.000	      1.486	     18.062	     58.536	      1.605	     14.050	    0.751	    3.261	    3.142	    2.134
 2000	     6	    23	    0.000	      5.796	     20.583	     50.570	      2.902	     12.792	    0.782	    3.723	    3.156	    2.183
 2000	     6	    24	    0.003	      9.744	     24.233	     52.675	      3.680	     11.487	    0.936	    4.191	    3.116	    2.201
 2000	     6	    25	    6.620	     15.309	     20.565	     85.604	      2.042	      7.125	    1.066	    1.993	    2.192	    1.402
 2000	     6	    26	   11.414	     12.238	     17.921	     96.195	      1.308	      4.544	    1.000	    1.465	    1.557	    0.823
 2000	     6	    27	    4.035	     11.479	     21.126	     82.994	      2.070	      9.658	    1.350	    2.743	    2.685	    1.814
 2000	     6	    28	    0.153	     14.526	     24.642	     65.902	      4.094	     12.952	    1.300	    3.959	    3.602	    2.667
 2000	     6	    29	   20.207	     13.661	     19.008	     79.791	      2.734	      4.223	    1.333	    1.616	    1.515	    0.794
 2000	     6	    30	   38.640	     10.268	     17.116	     81.033	      1.250	     10.301	    2.047	    2.288	    2.692	    1.787
 2000	     7	     1	    0.288	      9.304	     21.557	     80.824	      3.213	     10.495	    0.481	    3.412	    2.823	    1.921
 2000	     7	     2	    7.900	      8.019	     23.271	     87.007	      3.277	      7.309	    1.215	    3.532	    2.147	    1.347
 2000	     7	     3	   11.815	      2.040	     12.652	     67.292	      1.200	     12.586	    0.736	    2.376	    2.703	    1.743
 2000	     7	     4	    0.002	      4.049	     18.732	     73.371	      2.080	     13.517	    0.857	    3.363	    3.179	    2.173
 2000	     7	     5	    0.009	      9.893	     22.273	     76.554	      1.725	     12.314	    1.456	    3.285	    3.256	    2.298
 2000	     7	     6	    0.045	     12.093	     22.935	     71.133	      1.903	     13.519	    1.367	    3.473	    3.615	    2.630
 2000	     7	     7	    0.036	     12.126	     23.053	     69.020	      2.276	     13.968	    1.157	    3.649	    3.723	    2.723
