CABra ID  	 55
ANA ID    	 21500000
Longitude 	 -61.037   	 dd
Latitude  	 3.446     	 dd
Area      	 36522.1621	 km²
Elevation 	 483.4704  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     7	    17	    0.000	     15.884	     27.471	     51.829	      2.310	     17.845	    1.093	    4.841	    5.130	    3.882
 1993	     7	    18	    0.000	     15.980	     27.058	     57.656	      1.953	     18.076	    1.163	    4.704	    5.179	    3.916
 1993	     7	    19	    0.000	     15.560	     27.146	     55.264	      1.892	     17.470	    1.154	    4.627	    5.011	    3.767
 1993	     7	    20	    0.000	     14.858	     27.422	     54.718	      1.636	     17.369	    1.053	    4.614	    4.969	    3.724
 1993	     7	    21	    0.000	     16.230	     27.402	     54.239	      1.723	     18.315	    1.086	    4.726	    5.267	    3.997
 1993	     7	    22	    0.000	     14.860	     28.021	     49.376	      1.353	     18.957	    1.064	    4.874	    5.403	    4.096
 1993	     7	    23	    0.000	     16.325	     28.663	     51.109	      1.218	     16.779	    1.185	    4.437	    4.913	    3.721
 1993	     7	    24	    0.000	     16.387	     29.249	     46.869	      0.947	     19.058	    1.169	    4.830	    5.543	    4.265
 1993	     7	    25	    0.000	     16.604	     29.587	     44.757	      0.776	     16.454	    0.952	    4.273	    4.873	    3.709
 1993	     7	    26	    0.000	     17.543	     30.453	     44.954	      0.807	     17.485	    1.048	    4.553	    5.210	    4.029
 1993	     7	    27	    0.000	     18.034	     31.008	     44.099	      1.017	     18.586	    1.152	    4.910	    5.546	    4.334
 1993	     7	    28	    0.000	     19.008	     30.546	     48.487	      1.304	     18.106	    1.150	    4.837	    5.432	    4.246
 1993	     7	    29	    0.000	     18.049	     29.595	     51.226	      1.833	     19.418	    1.171	    5.189	    5.724	    4.452
 1993	     7	    30	    0.000	     17.119	     28.900	     52.038	      1.447	     18.434	    1.016	    4.839	    5.402	    4.145
 1993	     7	    31	    0.000	     16.391	     28.555	     54.703	      1.186	     18.606	    1.028	    4.773	    5.412	    4.132
 1993	     8	     1	    0.000	     16.246	     29.459	     50.015	      0.772	     18.095	    1.016	    4.598	    5.302	    4.054
 1993	     8	     2	    0.000	     17.637	     30.250	     47.255	      1.358	     18.431	    1.035	    4.950	    5.470	    4.237
 1993	     8	     3	    0.000	     18.558	     28.812	     51.026	      2.222	     19.210	    1.097	    5.093	    5.666	    4.389
 1993	     8	     4	    0.000	     17.397	     29.047	     46.001	      1.844	     18.841	    1.010	    5.049	    5.532	    4.255
 1993	     8	     5	    0.000	     18.003	     28.170	     47.130	      2.115	     18.732	    1.032	    4.909	    5.495	    4.217
 1993	     8	     6	    0.000	     16.243	     28.178	     48.632	      1.634	     20.508	    0.972	    5.220	    5.898	    4.519
 1993	     8	     7	    0.000	     17.017	     28.843	     50.243	      1.432	     20.238	    1.056	    5.169	    5.888	    4.539
 1993	     8	     8	    0.000	     14.558	     29.742	     45.073	      1.086	     21.003	    1.008	    5.383	    6.028	    4.621
 1993	     8	     9	    0.000	     14.159	     30.583	     41.163	      0.876	     21.127	    0.989	    5.401	    6.083	    4.675
 1993	     8	    10	    0.000	     16.619	     31.860	     41.018	      0.517	     19.735	    1.002	    4.991	    5.863	    4.572
 1993	     8	    11	    0.000	     18.092	     32.262	     43.205	      0.865	     19.971	    1.064	    5.263	    5.998	    4.728
 1993	     8	    12	    0.000	     19.280	     32.025	     45.270	      1.120	     19.206	    1.031	    5.170	    5.822	    4.600
 1993	     8	    13	    0.003	     19.592	     30.914	     49.290	      1.491	     17.993	    0.976	    4.918	    5.459	    4.269
 1993	     8	    14	    0.076	     19.883	     30.309	     54.676	      1.232	     17.684	    1.076	    4.690	    5.365	    4.180
 1993	     8	    15	    1.830	     20.063	     27.376	     63.782	      1.568	     13.816	    1.105	    3.657	    4.233	    3.159
 1993	     8	    16	    0.243	     17.857	     28.116	     55.724	      1.502	     18.914	    1.275	    4.828	    5.563	    4.253
 1993	     8	    17	    0.000	     16.403	     27.844	     49.685	      1.408	     20.931	    1.144	    5.211	    6.026	    4.603
 1993	     8	    18	    0.001	     16.337	     29.966	     46.828	      0.671	     20.648	    1.023	    5.121	    6.039	    4.658
 1993	     8	    19	    0.001	     17.942	     30.937	     44.743	      0.646	     19.661	    0.983	    4.977	    5.873	    4.575
 1993	     8	    20	    0.001	     19.556	     31.489	     45.166	      0.830	     18.017	    0.804	    4.743	    5.490	    4.299
 1993	     8	    21	    0.315	     19.727	     32.054	     50.692	      1.048	     19.342	    1.282	    5.159	    5.889	    4.654
 1993	     8	    22	    2.496	     19.292	     28.463	     63.071	      1.666	     16.195	    1.401	    4.324	    4.898	    3.721
 1993	     8	    23	    0.200	     17.522	     27.106	     61.432	      1.786	     13.293	    0.534	    3.757	    4.037	    2.940
 1993	     8	    24	    0.216	     17.961	     28.362	     62.021	      0.896	     15.417	    0.935	    4.019	    4.651	    3.486
 1993	     8	    25	    0.845	     19.493	     29.626	     58.894	      0.867	     17.588	    1.037	    4.513	    5.324	    4.107
 1993	     8	    26	    0.168	     19.706	     30.774	     56.190	      0.875	     16.686	    0.760	    4.424	    5.111	    3.958
 1993	     8	    27	    0.009	     20.201	     31.387	     50.291	      0.819	     17.054	    0.684	    4.514	    5.243	    4.091
 1993	     8	    28	    0.006	     19.804	     32.684	     45.259	      0.893	     19.606	    0.866	    5.218	    5.998	    4.758
 1993	     8	    29	    0.007	     20.318	     31.844	     44.697	      1.074	     19.295	    0.838	    5.120	    5.899	    4.662
 1993	     8	    30	    0.005	     19.668	     32.373	     42.871	      0.731	     20.317	    0.854	    5.259	    6.186	    4.902
 1993	     8	    31	    0.000	     19.487	     33.243	     36.732	      0.801	     21.306	    0.985	    5.592	    6.498	    5.185
 1993	     9	     1	    0.000	     19.474	     34.097	     33.247	      0.894	     22.781	    0.966	    6.037	    6.955	    5.596
 1993	     9	     2	    0.000	     19.361	     33.443	     37.235	      1.119	     22.773	    0.945	    6.086	    6.923	    5.545
 1993	     9	     3	    0.000	     17.184	     33.233	     41.272	      1.168	     23.175	    0.938	    6.243	    6.937	    5.490
 1993	     9	     4	    0.000	     18.759	     32.679	     37.373	      1.083	     22.929	    0.933	    6.035	    6.913	    5.496
 1993	     9	     5	    0.000	     19.324	     32.143	     41.851	      1.056	     21.334	    0.902	    5.610	    6.463	    5.114
 1993	     9	     6	    0.000	     20.241	     32.310	     42.144	      0.760	     18.378	    0.694	    4.850	    5.658	    4.458
 1993	     9	     7	    0.000	     20.873	     34.078	     39.791	      0.654	     18.239	    0.800	    4.892	    5.691	    4.552
 1993	     9	     8	    0.000	     20.653	     34.351	     40.652	      0.816	     20.644	    0.863	    5.544	    6.396	    5.154
 1993	     9	     9	    0.000	     20.481	     33.698	     38.132	      1.176	     23.430	    1.000	    6.254	    7.180	    5.793
 1993	     9	    10	    0.000	     19.040	     32.705	     37.529	      1.209	     23.837	    0.904	    6.275	    7.195	    5.734
 1993	     9	    11	    0.000	     19.118	     33.624	     34.969	      1.154	     24.023	    0.889	    6.413	    7.293	    5.845
 1993	     9	    12	    0.000	     19.358	     32.181	     42.187	      1.886	     22.982	    0.891	    6.281	    6.947	    5.516
 1993	     9	    13	    0.028	     20.065	     29.948	     50.426	      2.560	     21.582	    0.837	    5.721	    6.493	    5.089
 1993	     9	    14	    0.000	     18.467	     30.472	     46.567	      2.165	     23.679	    0.932	    6.263	    7.033	    5.513
 1993	     9	    15	    0.000	     18.493	     31.145	     43.531	      1.320	     20.935	    0.849	    5.567	    6.298	    4.916
 1993	     9	    16	    0.000	     18.982	     33.073	     40.930	      1.149	     23.423	    0.910	    6.229	    7.100	    5.657
 1993	     9	    17	    0.053	     21.364	     34.023	     43.217	      0.870	     21.775	    0.872	    5.785	    6.753	    5.459
 1993	     9	    18	    0.018	     21.137	     34.187	     42.526	      0.562	     20.791	    0.779	    5.433	    6.460	    5.205
 1993	     9	    19	    0.003	     21.390	     34.941	     41.083	      0.597	     21.877	    0.889	    5.748	    6.816	    5.540
 1993	     9	    20	    0.826	     21.676	     34.397	     48.555	      0.975	     21.571	    1.990	    5.805	    6.718	    5.446
 1993	     9	    21	    3.218	     21.852	     33.239	     57.230	      0.874	     19.814	    2.555	    5.273	    6.172	    4.949
 1993	     9	    22	    5.855	     20.924	     29.392	     71.078	      0.551	     14.838	    1.768	    3.825	    4.624	    3.512
 1993	     9	    23	    2.675	     21.476	     31.757	     64.656	      0.581	     16.652	    2.113	    4.362	    5.206	    4.075
 1993	     9	    24	    5.264	     20.830	     30.372	     68.285	      0.687	     16.059	    2.802	    4.192	    4.989	    3.840
 1993	     9	    25	    4.764	     20.789	     29.932	     70.527	      0.574	     15.821	    3.442	    4.078	    4.913	    3.764
 1993	     9	    26	   17.966	     20.232	     27.726	     77.603	      0.892	     14.052	    3.243	    3.649	    4.360	    3.238
 1993	     9	    27	    4.772	     19.869	     28.567	     74.662	      0.750	     16.337	    2.720	    4.156	    4.999	    3.781
 1993	     9	    28	    3.906	     19.465	     30.467	     74.257	      0.783	     20.096	    2.873	    5.109	    6.091	    4.734
 1993	     9	    29	    6.695	     20.226	     26.699	     79.869	      0.828	     13.925	    2.480	    3.526	    4.303	    3.165
 1993	     9	    30	    2.364	     19.878	     30.541	     70.531	      1.076	     20.853	    2.534	    5.349	    6.326	    4.943
 1993	    10	     1	    0.748	     20.188	     32.409	     58.457	      1.058	     22.973	    2.171	    5.989	    7.010	    5.580
 1993	    10	     2	    0.264	     20.717	     32.645	     57.292	      1.011	     22.217	    1.937	    5.830	    6.823	    5.444
 1993	    10	     3	    1.339	     21.441	     33.589	     55.541	      0.953	     23.160	    1.768	    6.088	    7.162	    5.782
 1993	    10	     4	    1.370	     21.419	     32.728	     62.893	      0.861	     19.571	    1.793	    5.188	    6.082	    4.837
 1993	    10	     5	    8.916	     20.880	     29.376	     74.992	      0.862	     15.259	    2.761	    4.004	    4.751	    3.609
 1993	    10	     6	    5.190	     19.967	     30.340	     73.399	      1.212	     18.784	    3.776	    4.951	    5.743	    4.446
 1993	    10	     7	    8.297	     19.955	     28.466	     63.244	      1.681	     20.009	    3.274	    5.052	    6.025	    4.632
 1993	    10	     8	    0.199	     19.032	     27.945	     58.717	      2.246	     19.471	    2.044	    5.015	    5.824	    4.427
 1993	    10	     9	    0.039	     18.251	     28.732	     57.041	      1.795	     21.923	    2.001	    5.580	    6.498	    4.989
 1993	    10	    10	    0.319	     17.826	     30.384	     52.870	      1.329	     25.311	    2.124	    6.386	    7.486	    5.843
 1993	    10	    11	    0.632	     19.398	     31.256	     50.067	      1.238	     24.880	    2.008	    6.333	    7.480	    5.909
 1993	    10	    12	    0.561	     19.920	     31.112	     52.079	      1.266	     24.265	    1.908	    6.180	    7.325	    5.789
 1993	    10	    13	    0.754	     20.478	     31.548	     55.561	      1.427	     23.015	    1.737	    6.007	    7.011	    5.554
 1993	    10	    14	    0.092	     20.469	     31.790	     49.228	      1.712	     24.553	    1.801	    6.432	    7.463	    5.941
 1993	    10	    15	    0.375	     20.258	     31.122	     53.743	      1.699	     23.835	    1.864	    6.197	    7.221	    5.710
 1993	    10	    16	    1.709	     20.308	     29.632	     60.934	      1.361	     17.100	    1.558	    4.566	    5.268	    4.032
 1993	    10	    17	    0.271	     19.558	     30.241	     61.751	      1.181	     17.754	    1.755	    4.745	    5.444	    4.176
 1993	    10	    18	    0.959	     19.370	     31.002	     60.228	      0.939	     18.718	    1.666	    4.940	    5.733	    4.434
 1993	    10	    19	    0.327	     19.004	     32.983	     55.005	      0.920	     23.565	    1.844	    6.163	    7.170	    5.686
 1993	    10	    20	    0.647	     20.091	     33.423	     53.407	      0.786	     24.333	    1.844	    6.294	    7.455	    5.973
 1993	    10	    21	    0.218	     21.471	     34.138	     49.024	      0.912	     25.538	    1.859	    6.663	    7.899	    6.417
 1993	    10	    22	    0.589	     22.183	     34.047	     50.365	      1.194	     23.391	    1.904	    6.265	    7.287	    5.915
 1993	    10	    23	    1.686	     21.340	     33.392	     64.914	      0.930	     19.641	    2.213	    5.306	    6.131	    4.887
 1993	    10	    24	    3.434	     21.493	     33.284	     63.472	      0.505	     20.562	    3.286	    5.311	    6.403	    5.119
 1993	    10	    25	    8.457	     21.127	     29.760	     73.918	      0.697	     17.670	    3.648	    4.504	    5.461	    4.213
 1993	    10	    26	    7.323	     21.353	     29.988	     72.955	      0.707	     17.513	    3.693	    4.486	    5.427	    4.194
 1993	    10	    27	    5.346	     20.419	     31.014	     70.024	      1.232	     18.702	    3.490	    5.009	    5.767	    4.485
 1993	    10	    28	    2.690	     20.839	     32.115	     60.284	      1.743	     24.222	    3.564	    6.405	    7.405	    5.908
 1993	    10	    29	    0.091	     20.551	     30.806	     55.269	      2.203	     25.226	    2.594	    6.496	    7.625	    6.042
 1993	    10	    30	    0.030	     20.115	     31.276	     53.518	      1.739	     25.458	    2.078	    6.562	    7.693	    6.099
 1993	    10	    31	    0.039	     20.038	     32.097	     53.406	      1.275	     24.580	    1.977	    6.382	    7.474	    5.940
 1993	    11	     1	    0.022	     20.541	     33.348	     51.234	      1.071	     24.761	    1.924	    6.493	    7.601	    6.103
 1993	    11	     2	    0.296	     21.627	     35.052	     47.034	      0.889	     25.788	    1.977	    6.801	    8.022	    6.554
 1993	    11	     3	    0.058	     22.855	     35.050	     49.974	      0.939	     21.847	    1.808	    5.911	    6.888	    5.628
 1993	    11	     4	    3.236	     21.487	     32.593	     55.155	      1.120	     22.392	    2.244	    5.881	    6.920	    5.531
 1993	    11	     5	    2.420	     20.166	     32.257	     60.319	      1.014	     23.295	    2.299	    6.046	    7.118	    5.647
 1993	    11	     6	    4.456	     20.787	     29.899	     67.894	      1.138	     18.939	    2.794	    4.892	    5.816	    4.501
 1993	    11	     7	    4.446	     20.783	     30.805	     70.562	      0.737	     18.766	    2.317	    4.839	    5.793	    4.507
 1993	    11	     8	    3.672	     20.711	     30.319	     70.063	      1.325	     17.605	    2.288	    4.722	    5.449	    4.204
 1993	    11	     9	    0.669	     20.325	     32.616	     49.739	      2.082	     27.940	    2.376	    7.365	    8.485	    6.813
 1993	    11	    10	    0.000	     20.267	     32.370	     44.474	      2.026	     28.178	    1.999	    7.355	    8.539	    6.848
 1993	    11	    11	    0.001	     19.821	     31.587	     43.737	      2.219	     28.096	    1.851	    7.268	    8.453	    6.734
 1993	    11	    12	    0.054	     20.081	     30.841	     47.221	      2.144	     26.377	    1.595	    6.755	    7.937	    6.284
