CABra ID  	 60
ANA ID    	 23100000
Longitude 	 -61.441   	 dd
Latitude  	 2.876     	 dd
Area      	 12603.9631	 km²
Elevation 	 386.3548  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     5	     6	    1.364	     20.622	     30.405	     75.190	      0.578	     17.502	    2.996	    4.419	    5.317	    4.189
 1992	     5	     7	    3.346	     19.717	     30.526	     74.578	      0.539	     17.990	    2.934	    4.515	    5.418	    4.258
 1992	     5	     8	    3.111	     19.637	     29.918	     75.577	      0.681	     18.301	    2.983	    4.582	    5.478	    4.292
 1992	     5	     9	    1.111	     19.977	     30.790	     73.176	      0.762	     18.799	    2.976	    4.780	    5.655	    4.473
 1992	     5	    10	    0.300	     20.866	     31.475	     71.605	      1.188	     19.036	    3.081	    5.014	    5.775	    4.615
 1992	     5	    11	    0.173	     21.250	     31.078	     70.981	      1.279	     18.962	    3.042	    4.962	    5.754	    4.597
 1992	     5	    12	    0.042	     20.330	     31.236	     68.133	      1.322	     19.511	    2.824	    5.156	    5.882	    4.692
 1992	     5	    13	    0.009	     19.704	     31.845	     66.612	      1.048	     19.995	    2.917	    5.253	    6.013	    4.805
 1992	     5	    14	    0.016	     19.844	     32.013	     66.172	      0.692	     19.347	    2.676	    4.984	    5.845	    4.670
 1992	     5	    15	    0.010	     19.813	     32.550	     66.273	      0.877	     19.140	    2.786	    5.074	    5.805	    4.649
 1992	     5	    16	    0.096	     19.399	     32.519	     65.225	      0.666	     19.620	    2.687	    5.065	    5.918	    4.736
 1992	     5	    17	    0.078	     19.617	     32.171	     64.499	      0.464	     18.790	    2.510	    4.754	    5.680	    4.529
 1992	     5	    18	    0.053	     19.811	     32.010	     65.357	      0.401	     18.333	    2.389	    4.610	    5.549	    4.418
 1992	     5	    19	    0.024	     19.585	     32.409	     63.180	      0.388	     18.756	    2.429	    4.714	    5.672	    4.530
 1992	     5	    20	    0.129	     19.504	     32.674	     62.389	      0.543	     18.455	    2.377	    4.756	    5.593	    4.467
 1992	     5	    21	    0.013	     20.159	     32.389	     60.995	      1.127	     18.262	    2.354	    4.953	    5.544	    4.431
 1992	     5	    22	    0.007	     19.767	     31.320	     61.836	      1.473	     19.495	    2.542	    5.220	    5.842	    4.657
 1992	     5	    23	    0.002	     18.771	     31.504	     61.824	      0.807	     19.384	    2.404	    5.003	    5.787	    4.596
 1992	     5	    24	    0.037	     18.804	     31.671	     62.679	      1.138	     19.214	    2.416	    5.127	    5.745	    4.564
 1992	     5	    25	    0.074	     19.319	     30.993	     59.475	      1.771	     19.779	    2.410	    5.349	    5.890	    4.685
 1992	     5	    26	    0.110	     18.598	     30.574	     62.799	      1.508	     18.633	    2.213	    5.033	    5.534	    4.359
 1992	     5	    27	    0.000	     18.836	     30.962	     62.152	      1.361	     18.973	    2.310	    5.086	    5.647	    4.469
 1992	     5	    28	    0.004	     18.663	     31.135	     62.215	      1.136	     18.020	    2.105	    4.834	    5.385	    4.245
 1992	     5	    29	    0.001	     18.757	     31.531	     60.231	      1.304	     18.380	    2.134	    5.025	    5.501	    4.356
 1992	     5	    30	    0.053	     19.276	     31.117	     62.928	      1.313	     17.427	    1.934	    4.752	    5.237	    4.131
 1992	     5	    31	    0.003	     19.372	     31.009	     63.777	      1.198	     16.910	    1.890	    4.585	    5.094	    4.007
 1992	     6	     1	    0.008	     18.713	     30.895	     60.797	      1.409	     18.236	    2.031	    4.953	    5.433	    4.285
 1992	     6	     2	    0.002	     20.169	     31.192	     61.986	      1.428	     18.197	    2.133	    4.911	    5.482	    4.365
 1992	     6	     3	    0.000	     19.715	     31.498	     60.826	      1.372	     18.864	    2.136	    5.086	    5.661	    4.518
 1992	     6	     4	    0.001	     19.761	     31.852	     61.441	      0.919	     18.101	    1.958	    4.782	    5.460	    4.355
 1992	     6	     5	    0.057	     19.272	     31.659	     65.698	      0.980	     17.627	    2.031	    4.704	    5.305	    4.204
 1992	     6	     6	    0.084	     20.021	     31.969	     64.339	      1.006	     17.110	    2.069	    4.619	    5.194	    4.133
 1992	     6	     7	    0.184	     19.961	     32.096	     55.687	      1.422	     18.950	    2.038	    5.189	    5.711	    4.580
 1992	     6	     8	    0.000	     18.378	     31.278	     54.024	      1.317	     19.105	    1.821	    5.153	    5.667	    4.491
 1992	     6	     9	    0.000	     17.149	     31.427	     57.455	      0.948	     18.919	    1.836	    4.996	    5.576	    4.393
 1992	     6	    10	    0.001	     18.232	     31.339	     59.152	      1.125	     17.774	    1.748	    4.816	    5.303	    4.180
 1992	     6	    11	    0.002	     19.016	     30.994	     59.599	      0.973	     16.719	    1.542	    4.457	    5.018	    3.941
 1992	     6	    12	    0.000	     18.508	     31.223	     57.658	      1.420	     18.708	    1.817	    5.096	    5.556	    4.401
 1992	     6	    13	    0.002	     18.869	     30.819	     55.980	      1.648	     18.301	    1.682	    5.028	    5.442	    4.300
 1992	     6	    14	    0.014	     19.512	     29.768	     60.577	      2.118	     17.174	    1.581	    4.752	    5.123	    4.019
 1992	     6	    15	    0.001	     19.102	     29.135	     59.562	      2.469	     18.323	    1.662	    4.978	    5.405	    4.243
 1992	     6	    16	    0.046	     18.092	     27.949	     54.831	      2.448	     18.823	    1.597	    4.926	    5.452	    4.239
 1992	     6	    17	    0.000	     16.146	     27.653	     55.854	      2.434	     18.665	    1.478	    5.013	    5.325	    4.090
 1992	     6	    18	    0.001	     16.845	     27.740	     59.507	      2.691	     16.904	    1.402	    4.741	    4.902	    3.745
 1992	     6	    19	    0.031	     17.355	     27.655	     62.243	      2.172	     15.065	    1.329	    4.258	    4.458	    3.380
 1992	     6	    20	    0.002	     17.553	     29.177	     61.588	      2.083	     17.358	    1.489	    4.858	    5.095	    3.948
 1992	     6	    21	    0.029	     18.766	     29.957	     60.385	      1.790	     16.679	    1.539	    4.675	    4.982	    3.891
 1992	     6	    22	    0.008	     18.714	     30.208	     62.798	      1.657	     17.240	    1.523	    4.760	    5.136	    4.027
 1992	     6	    23	    0.096	     19.284	     30.298	     62.930	      1.706	     17.612	    1.507	    4.825	    5.258	    4.143
 1992	     6	    24	    0.125	     18.777	     30.320	     59.344	      1.683	     18.097	    1.504	    4.942	    5.369	    4.227
 1992	     6	    25	    0.011	     18.384	     30.180	     57.071	      1.792	     18.528	    1.521	    5.069	    5.469	    4.303
 1992	     6	    26	    0.054	     18.215	     29.845	     58.134	      1.641	     16.910	    1.476	    4.685	    5.023	    3.913
 1992	     6	    27	    0.000	     17.609	     30.271	     58.348	      1.259	     17.698	    1.419	    4.763	    5.222	    4.078
 1992	     6	    28	    0.008	     17.779	     30.271	     59.968	      0.973	     15.949	    1.207	    4.276	    4.748	    3.673
 1992	     6	    29	    0.010	     18.082	     30.652	     61.373	      0.778	     15.878	    1.358	    4.186	    4.751	    3.689
 1992	     6	    30	    0.003	     18.383	     31.215	     60.470	      0.944	     16.278	    1.364	    4.403	    4.890	    3.825
 1992	     7	     1	    0.021	     18.413	     31.744	     58.456	      0.950	     18.343	    1.445	    4.879	    5.475	    4.339
 1992	     7	     2	    0.002	     18.562	     31.871	     58.741	      1.071	     16.689	    1.242	    4.625	    5.034	    3.965
 1992	     7	     3	    0.000	     18.989	     31.314	     54.861	      1.407	     17.696	    1.319	    4.874	    5.302	    4.190
 1992	     7	     4	    0.011	     19.078	     29.929	     56.848	      2.141	     16.999	    1.232	    4.798	    5.082	    3.977
 1992	     7	     5	    0.000	     18.497	     30.214	     55.345	      1.646	     18.081	    1.280	    4.936	    5.354	    4.201
 1992	     7	     6	    0.000	     18.027	     30.465	     56.292	      1.160	     18.213	    1.237	    4.820	    5.390	    4.231
 1992	     7	     7	    0.007	     17.926	     30.556	     54.056	      1.435	     18.068	    1.200	    4.929	    5.348	    4.191
 1992	     7	     8	    0.000	     17.695	     30.335	     55.209	      1.793	     17.222	    1.155	    4.899	    5.108	    3.977
 1992	     7	     9	    0.011	     18.378	     29.922	     56.859	      1.637	     17.097	    1.169	    4.719	    5.085	    3.962
 1992	     7	    10	    0.000	     17.716	     30.023	     56.565	      1.652	     18.631	    1.270	    5.071	    5.478	    4.287
 1992	     7	    11	    0.000	     17.434	     29.318	     54.013	      1.920	     18.737	    1.210	    5.066	    5.468	    4.256
 1992	     7	    12	    0.001	     17.834	     29.127	     55.547	      2.265	     17.826	    1.128	    4.957	    5.238	    4.065
 1992	     7	    13	    0.000	     17.889	     29.596	     56.224	      1.759	     18.722	    1.189	    5.038	    5.491	    4.290
 1992	     7	    14	    0.000	     17.583	     30.249	     56.158	      1.388	     18.852	    1.188	    5.046	    5.546	    4.344
 1992	     7	    15	    0.000	     17.249	     31.303	     55.252	      0.926	     18.753	    1.163	    4.944	    5.540	    4.351
 1992	     7	    16	    0.000	     17.279	     32.020	     54.945	      0.736	     18.590	    1.144	    4.860	    5.519	    4.347
 1992	     7	    17	    0.001	     18.405	     31.996	     51.393	      1.551	     19.304	    1.204	    5.390	    5.759	    4.575
 1992	     7	    18	    0.000	     17.995	     30.266	     50.957	      1.802	     19.477	    1.158	    5.309	    5.731	    4.504
 1992	     7	    19	    0.003	     17.667	     30.368	     53.704	      1.556	     18.659	    1.085	    5.097	    5.505	    4.308
 1992	     7	    20	    0.000	     17.790	     30.418	     52.939	      1.576	     19.418	    1.142	    5.238	    5.715	    4.487
 1992	     7	    21	    0.001	     17.592	     30.112	     50.859	      1.700	     19.713	    1.090	    5.304	    5.778	    4.531
 1992	     7	    22	    0.000	     16.391	     29.965	     52.673	      1.228	     18.044	    0.951	    4.847	    5.286	    4.085
 1992	     7	    23	    0.002	     17.337	     30.489	     50.697	      1.233	     17.998	    0.943	    4.872	    5.327	    4.148
 1992	     7	    24	    0.003	     16.836	     30.686	     51.803	      1.675	     19.094	    1.009	    5.305	    5.612	    4.382
 1992	     7	    25	    0.020	     18.320	     29.702	     54.724	      2.212	     17.995	    0.988	    5.046	    5.341	    4.164
 1992	     7	    26	    0.002	     18.169	     29.175	     54.747	      2.433	     19.022	    1.022	    5.208	    5.587	    4.358
 1992	     7	    27	    0.005	     18.097	     28.823	     54.684	      2.031	     18.076	    0.911	    4.883	    5.322	    4.122
 1992	     7	    28	    0.002	     17.278	     29.367	     55.000	      1.478	     17.910	    0.906	    4.822	    5.272	    4.073
 1992	     7	    29	    0.000	     17.380	     30.391	     50.516	      1.509	     18.676	    1.019	    5.102	    5.518	    4.304
 1992	     7	    30	    0.000	     17.127	     31.107	     48.905	      1.344	     20.545	    1.056	    5.507	    6.036	    4.749
 1992	     7	    31	    0.000	     16.327	     31.685	     49.382	      1.071	     20.825	    1.018	    5.519	    6.103	    4.801
 1992	     8	     1	    0.000	     16.774	     32.552	     49.580	      0.845	     20.589	    1.021	    5.414	    6.091	    4.819
 1992	     8	     2	    0.000	     17.356	     32.547	     46.817	      1.133	     20.166	    0.981	    5.480	    5.996	    4.750
 1992	     8	     3	    0.000	     17.617	     31.561	     46.814	      1.926	     20.467	    0.982	    5.727	    6.052	    4.780
 1992	     8	     4	    0.001	     19.143	     30.720	     51.258	      2.586	     19.977	    0.969	    5.643	    5.956	    4.715
 1992	     8	     5	    0.001	     18.062	     29.525	     51.977	      2.261	     20.031	    0.929	    5.433	    5.890	    4.607
 1992	     8	     6	    0.001	     17.118	     29.652	     50.133	      2.271	     19.749	    0.884	    5.486	    5.782	    4.495
 1992	     8	     7	    0.000	     17.289	     29.798	     49.676	      2.144	     20.306	    0.937	    5.573	    5.946	    4.640
 1992	     8	     8	    0.000	     17.088	     30.081	     49.195	      1.672	     21.075	    0.931	    5.601	    6.152	    4.815
 1992	     8	     9	    0.000	     17.000	     30.154	     50.151	      1.715	     19.903	    0.888	    5.415	    5.843	    4.551
 1992	     8	    10	    0.000	     17.345	     30.398	     48.672	      2.077	     19.597	    0.863	    5.521	    5.785	    4.514
 1992	     8	    11	    0.000	     18.127	     30.269	     51.126	      1.458	     18.697	    0.804	    5.049	    5.559	    4.333
 1992	     8	    12	    0.000	     16.971	     31.537	     51.411	      0.901	     20.167	    0.894	    5.276	    5.963	    4.676
 1992	     8	    13	    0.003	     17.542	     32.756	     48.967	      0.777	     20.139	    0.911	    5.290	    6.017	    4.762
 1992	     8	    14	    0.006	     18.017	     33.010	     50.078	      0.785	     19.786	    0.881	    5.228	    5.950	    4.721
 1992	     8	    15	    0.184	     18.970	     32.343	     53.849	      1.001	     17.556	    0.823	    4.809	    5.339	    4.206
 1992	     8	    16	    0.209	     19.769	     32.164	     55.598	      1.452	     18.987	    0.982	    5.260	    5.765	    4.584
 1992	     8	    17	    0.238	     20.707	     31.381	     53.670	      2.082	     19.449	    0.937	    5.402	    5.905	    4.706
 1992	     8	    18	    0.009	     20.400	     31.731	     53.031	      1.820	     19.341	    0.875	    5.390	    5.880	    4.686
 1992	     8	    19	    0.043	     20.118	     32.291	     52.731	      1.180	     18.629	    0.861	    5.111	    5.696	    4.536
 1992	     8	    20	    0.007	     20.446	     33.098	     50.537	      1.238	     18.906	    0.811	    5.256	    5.808	    4.658
 1992	     8	    21	    0.003	     20.441	     33.713	     43.772	      1.872	     21.868	    0.946	    6.227	    6.673	    5.411
 1992	     8	    22	    0.000	     20.038	     33.089	     44.690	      1.682	     22.342	    0.890	    6.166	    6.769	    5.465
 1992	     8	    23	    0.000	     18.458	     33.634	     46.926	      0.894	     21.624	    0.863	    5.767	    6.529	    5.231
 1992	     8	    24	    0.042	     19.775	     34.606	     46.777	      0.747	     20.662	    0.893	    5.540	    6.343	    5.133
 1992	     8	    25	    0.245	     20.691	     34.253	     50.057	      0.877	     17.903	    0.800	    4.958	    5.565	    4.480
 1992	     8	    26	    0.848	     20.458	     33.676	     54.121	      0.827	     17.853	    0.964	    4.859	    5.521	    4.419
 1992	     8	    27	    0.603	     20.710	     33.257	     56.323	      1.294	     19.548	    1.328	    5.410	    6.005	    4.827
 1992	     8	    28	    1.564	     20.829	     33.061	     56.473	      1.284	     19.692	    1.404	    5.401	    6.037	    4.850
 1992	     8	    29	    0.930	     21.069	     33.185	     52.077	      1.216	     19.898	    1.217	    5.414	    6.110	    4.922
 1992	     8	    30	    0.047	     20.897	     33.644	     49.728	      1.369	     20.749	    1.028	    5.715	    6.370	    5.152
 1992	     8	    31	    0.032	     21.298	     33.483	     46.959	      1.623	     21.756	    1.008	    6.003	    6.680	    5.425
 1992	     9	     1	    0.031	     20.979	     32.938	     47.434	      1.579	     21.407	    0.933	    5.875	    6.556	    5.297
