CABra ID  	 263
ANA ID    	 56065000
Longitude 	 -44.676   	 dd
Latitude  	 -4.368    	 dd
Area      	 25516.0478	 km²
Elevation 	 210.3328  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     6	    15	    1.646	     13.468	     20.790	     87.638	      0.446	      7.869	    0.980	    2.001	    2.383	    1.514
 1999	     6	    16	    0.577	     13.203	     21.966	     86.443	      0.678	      9.797	    1.248	    2.456	    2.841	    1.909
 1999	     6	    17	    0.005	     10.728	     24.720	     77.547	      0.704	     14.568	    1.503	    3.510	    3.946	    2.850
 1999	     6	    18	    0.172	     12.130	     23.323	     79.174	      0.498	     11.642	    1.123	    2.807	    3.270	    2.278
 1999	     6	    19	    0.017	     11.456	     25.454	     77.758	      0.814	     13.643	    1.406	    3.456	    3.777	    2.724
 1999	     6	    20	    0.087	     13.192	     23.366	     83.068	      0.858	      8.014	    1.031	    2.307	    2.450	    1.592
 1999	     6	    21	    2.172	     15.878	     23.869	     82.727	      1.265	      8.800	    1.598	    2.495	    2.694	    1.826
 1999	     6	    22	    1.334	     13.230	     24.999	     75.184	      0.780	     15.517	    1.729	    3.698	    4.267	    3.155
 1999	     6	    23	    0.015	     10.012	     24.244	     77.792	      0.604	     14.190	    1.138	    3.364	    3.817	    2.730
 1999	     6	    24	    0.075	     11.202	     22.941	     84.173	      0.369	      8.832	    0.468	    2.246	    2.593	    1.696
 1999	     6	    25	    0.002	     11.991	     24.952	     80.926	      0.638	     12.750	    1.406	    3.166	    3.569	    2.547
 1999	     6	    26	    0.001	     12.313	     24.270	     77.011	      0.899	     13.558	    1.529	    3.361	    3.749	    2.695
 1999	     6	    27	    0.016	     12.791	     23.168	     80.047	      0.779	     10.659	    1.054	    2.724	    3.056	    2.100
 1999	     6	    28	    0.000	     11.271	     24.407	     77.521	      1.431	     13.194	    1.424	    3.565	    3.636	    2.590
 1999	     6	    29	    0.000	     12.748	     27.513	     68.155	      1.850	     15.640	    1.548	    4.496	    4.370	    3.268
 1999	     6	    30	    0.061	     13.350	     26.860	     71.079	      0.682	     12.828	    1.092	    3.320	    3.680	    2.678
 1999	     7	     1	    0.574	     14.332	     17.786	     85.467	      1.280	      4.833	    0.379	    1.398	    1.676	    0.901
 1999	     7	     2	    0.244	     13.642	     21.799	     80.036	      0.948	      7.771	    0.681	    2.167	    2.381	    1.520
 1999	     7	     3	    0.004	     10.873	     24.074	     75.460	      1.480	     15.173	    1.519	    3.876	    4.074	    2.948
 1999	     7	     4	    0.012	     13.513	     26.999	     70.653	      1.634	     15.415	    1.605	    4.241	    4.327	    3.231
 1999	     7	     5	    1.933	     15.352	     21.353	     87.858	      1.305	      7.092	    0.736	    2.012	    2.247	    1.412
 1999	     7	     6	    0.812	     14.892	     18.201	     86.875	      1.686	      5.402	    0.568	    1.502	    1.816	    1.022
 1999	     7	     7	    0.103	     12.985	     21.016	     82.949	      0.769	      8.998	    1.163	    2.292	    2.639	    1.725
 1999	     7	     8	    0.009	     10.757	     24.230	     81.962	      0.825	     15.146	    1.505	    3.630	    4.074	    2.944
 1999	     7	     9	    0.124	     13.675	     22.640	     82.492	      0.804	      9.907	    1.164	    2.550	    2.898	    1.962
 1999	     7	    10	    0.978	     14.601	     19.657	     88.057	      1.227	      7.655	    1.030	    1.983	    2.343	    1.473
 1999	     7	    11	    0.996	     13.142	     19.745	     83.026	      1.700	     10.315	    1.230	    2.531	    2.917	    1.945
 1999	     7	    12	    0.371	     10.088	     20.044	     77.359	      1.608	     12.986	    0.730	    3.113	    3.428	    2.351
 1999	     7	    13	    0.449	     10.372	     20.801	     80.485	      1.585	     10.517	    0.472	    2.826	    2.917	    1.934
 1999	     7	    14	    0.028	     10.520	     22.553	     76.608	      1.217	     15.795	    1.359	    3.724	    4.161	    2.987
 1999	     7	    15	    0.383	     11.278	     21.519	     88.072	      0.720	      7.275	    0.433	    2.070	    2.229	    1.370
 1999	     7	    16	    0.312	     14.380	     23.586	     80.876	      0.754	      9.309	    1.037	    2.484	    2.797	    1.886
 1999	     7	    17	    0.093	     14.699	     25.055	     77.649	      1.034	     12.959	    1.265	    3.324	    3.721	    2.689
 1999	     7	    18	    0.257	     13.767	     24.165	     81.118	      0.871	     10.764	    1.004	    2.839	    3.145	    2.180
 1999	     7	    19	    0.224	     14.226	     24.511	     79.123	      1.069	     11.183	    0.805	    2.996	    3.267	    2.289
 1999	     7	    20	    0.065	     13.767	     24.659	     74.722	      1.582	     13.829	    1.351	    3.644	    3.899	    2.819
 1999	     7	    21	    0.000	     13.167	     27.357	     67.346	      1.736	     16.646	    1.484	    4.582	    4.658	    3.490
 1999	     7	    22	    0.176	     14.051	     26.159	     76.575	      0.770	     14.188	    1.173	    3.564	    4.043	    2.962
 1999	     7	    23	    1.316	     15.635	     21.468	     87.831	      1.077	      7.386	    0.645	    2.032	    2.337	    1.479
 1999	     7	    24	    0.298	     14.639	     23.686	     80.754	      0.762	      9.508	    1.457	    2.529	    2.862	    1.936
 1999	     7	    25	    2.812	     12.836	     25.789	     77.504	      0.794	     16.473	    2.161	    3.978	    4.555	    3.367
 1999	     7	    26	    0.999	     12.987	     24.821	     77.528	      1.051	     14.835	    1.445	    3.698	    4.132	    2.999
 1999	     7	    27	    0.027	     13.009	     25.718	     71.933	      1.582	     16.033	    1.537	    4.199	    4.456	    3.282
 1999	     7	    28	    0.005	     13.313	     27.513	     71.753	      0.845	     16.488	    1.487	    4.158	    4.645	    3.470
 1999	     7	    29	    0.366	     15.913	     24.247	     79.468	      1.087	     11.843	    0.914	    3.037	    3.480	    2.471
 1999	     7	    30	    0.055	     14.023	     25.434	     74.609	      0.482	     13.158	    1.116	    3.215	    3.784	    2.720
 1999	     7	    31	    0.137	     11.497	     23.085	     78.775	      0.941	     11.906	    1.058	    3.048	    3.351	    2.301
 1999	     8	     1	    0.088	     13.382	     20.561	     80.965	      1.269	      8.895	    0.717	    2.346	    2.645	    1.704
 1999	     8	     2	    0.004	      9.426	     23.564	     79.541	      0.527	     15.718	    1.394	    3.584	    4.181	    2.969
 1999	     8	     3	    0.006	     11.061	     22.266	     78.513	      1.039	     14.112	    1.159	    3.385	    3.829	    2.679
 1999	     8	     4	    0.015	     11.767	     21.369	     73.638	      1.288	     14.561	    1.065	    3.405	    3.929	    2.756
 1999	     8	     5	    0.002	     10.388	     21.383	     76.881	      1.049	     14.379	    1.151	    3.365	    3.841	    2.668
 1999	     8	     6	    0.004	      7.397	     23.627	     72.539	      0.951	     18.614	    1.355	    4.287	    4.766	    3.415
 1999	     8	     7	    0.006	      8.267	     23.576	     66.093	      1.878	     17.417	    1.240	    4.464	    4.535	    3.235
 1999	     8	     8	    0.000	     10.445	     26.579	     64.908	      1.127	     17.211	    1.417	    4.423	    4.705	    3.442
 1999	     8	     9	    0.252	     14.145	     23.141	     81.856	      0.859	     10.007	    0.743	    2.638	    2.986	    2.009
 1999	     8	    10	    0.002	     11.329	     25.808	     75.018	      0.503	     16.612	    1.458	    3.905	    4.571	    3.328
 1999	     8	    11	    0.010	     10.190	     28.123	     62.648	      0.780	     19.275	    1.465	    4.750	    5.271	    3.924
 1999	     8	    12	    0.000	     10.332	     28.237	     54.650	      0.923	     19.526	    1.396	    4.902	    5.347	    3.988
 1999	     8	    13	    0.000	     11.158	     28.331	     54.180	      1.306	     19.557	    1.383	    5.135	    5.398	    4.044
 1999	     8	    14	    0.037	     11.558	     28.469	     61.089	      0.844	     18.535	    1.428	    4.683	    5.169	    3.860
 1999	     8	    15	    1.527	     10.555	     17.398	     79.178	      2.586	      5.213	    0.181	    1.853	    1.736	    0.912
 1999	     8	    16	    1.047	      9.614	     15.123	     76.306	      2.126	      6.847	    0.320	    1.794	    2.033	    1.138
 1999	     8	    17	    0.322	      9.544	     17.049	     77.498	      1.765	      7.648	    0.325	    2.097	    2.239	    1.310
 1999	     8	    18	    0.017	      9.189	     21.118	     73.402	      1.306	     14.044	    0.883	    3.412	    3.743	    2.549
 1999	     8	    19	    0.000	     10.189	     22.988	     74.141	      1.092	     15.863	    1.016	    3.811	    4.266	    3.005
 1999	     8	    20	    0.437	     12.252	     21.894	     81.349	      2.110	     11.721	    0.851	    3.199	    3.337	    2.251
 1999	     8	    21	    0.324	     13.186	     23.817	     73.967	      1.534	     15.541	    1.205	    3.882	    4.339	    3.107
 1999	     8	    22	    0.002	     11.633	     24.582	     64.597	      1.088	     20.388	    1.485	    4.720	    5.479	    4.032
 1999	     8	    23	    0.000	      9.809	     24.941	     65.111	      1.440	     20.157	    1.288	    4.896	    5.355	    3.905
 1999	     8	    24	    0.000	      9.726	     25.406	     62.895	      0.720	     20.556	    1.327	    4.713	    5.472	    4.004
 1999	     8	    25	    0.001	      9.532	     25.259	     62.858	      0.706	     20.229	    1.173	    4.637	    5.380	    3.921
 1999	     8	    26	    0.000	     10.240	     26.484	     63.978	      1.594	     20.254	    1.325	    5.194	    5.482	    4.034
 1999	     8	    27	    0.000	     11.875	     28.520	     59.711	      0.767	     20.759	    1.391	    5.076	    5.783	    4.345
 1999	     8	    28	    0.000	     11.706	     28.434	     62.754	      1.162	     20.127	    1.432	    5.182	    5.614	    4.198
 1999	     8	    29	    0.000	     14.364	     30.263	     59.157	      1.413	     20.149	    1.381	    5.477	    5.815	    4.452
 1999	     8	    30	    0.000	     14.197	     29.930	     63.587	      0.749	     20.118	    1.390	    5.066	    5.789	    4.417
 1999	     8	    31	    0.000	     13.852	     27.822	     63.584	      1.186	     20.431	    1.308	    5.120	    5.769	    4.348
 1999	     9	     1	    0.000	     11.934	     27.484	     54.625	      1.963	     21.981	    1.194	    5.733	    6.059	    4.541
 1999	     9	     2	    0.000	     12.257	     28.327	     54.059	      1.943	     22.218	    1.200	    5.900	    6.180	    4.661
 1999	     9	     3	    0.000	     12.030	     28.869	     51.210	      1.872	     22.516	    1.204	    6.030	    6.274	    4.744
 1999	     9	     4	    0.000	     11.826	     29.338	     50.877	      1.121	     22.522	    1.187	    5.719	    6.292	    4.761
 1999	     9	     5	    0.000	     12.126	     27.600	     57.520	      1.307	     21.895	    1.209	    5.465	    6.064	    4.542
 1999	     9	     6	    0.018	     14.430	     27.813	     62.007	      2.327	     19.783	    1.129	    5.400	    5.642	    4.241
 1999	     9	     7	    0.001	     15.301	     29.182	     59.119	      2.499	     20.642	    1.212	    5.804	    5.963	    4.552
 1999	     9	     8	    0.000	     14.383	     30.365	     58.257	      2.441	     22.072	    1.204	    6.353	    6.356	    4.884
 1999	     9	     9	    0.000	     16.586	     27.691	     65.654	      1.357	     16.228	    1.185	    4.304	    4.796	    3.570
 1999	     9	    10	    3.170	     16.119	     26.150	     72.441	      1.104	     14.536	    1.531	    3.764	    4.298	    3.117
 1999	     9	    11	    4.776	     15.717	     20.396	     86.423	      1.608	      7.086	    0.305	    1.974	    2.308	    1.399
 1999	     9	    12	    1.195	     14.579	     24.057	     79.276	      1.147	     10.755	    1.676	    2.952	    3.250	    2.199
 1999	     9	    13	    4.539	     15.974	     25.666	     78.100	      1.299	     14.995	    2.496	    3.858	    4.404	    3.190
 1999	     9	    14	    1.348	     15.390	     28.427	     71.521	      1.583	     20.541	    3.230	    5.338	    5.925	    4.493
 1999	     9	    15	    0.157	     18.329	     25.954	     72.431	      2.599	     13.226	    2.018	    3.662	    4.019	    2.910
 1999	     9	    16	    1.155	     16.589	     23.987	     80.107	      0.870	     11.482	    1.168	    2.941	    3.484	    2.409
 1999	     9	    17	    0.063	     14.593	     23.273	     77.618	      1.478	     12.458	    1.443	    3.250	    3.664	    2.521
 1999	     9	    18	    0.264	     14.414	     23.060	     75.451	      1.819	     11.967	    1.081	    3.220	    3.533	    2.408
 1999	     9	    19	    0.387	     14.072	     26.273	     70.374	      0.996	     17.792	    1.010	    4.416	    5.084	    3.721
 1999	     9	    20	    2.803	     15.458	     25.642	     76.090	      0.940	     15.690	    1.030	    3.916	    4.577	    3.314
 1999	     9	    21	    0.268	     15.902	     26.924	     72.985	      0.953	     18.092	    1.377	    4.485	    5.259	    3.908
 1999	     9	    22	    7.263	     15.257	     25.039	     75.755	      0.972	     13.928	    1.853	    3.551	    4.105	    2.911
 1999	     9	    23	    4.496	     13.429	     20.982	     69.878	      2.836	     16.462	    1.490	    3.774	    4.539	    3.174
 1999	     9	    24	    0.003	      8.565	     19.972	     63.966	      1.983	     23.376	    1.225	    4.840	    5.852	    4.129
 1999	     9	    25	    0.018	      7.573	     22.574	     60.487	      1.126	     25.456	    1.421	    5.430	    6.429	    4.609
 1999	     9	    26	    0.000	      8.225	     25.796	     62.004	      0.974	     25.179	    1.429	    5.745	    6.613	    4.828
 1999	     9	    27	    0.020	     10.731	     29.087	     59.630	      0.884	     23.541	    1.333	    5.789	    6.540	    4.889
 1999	     9	    28	    0.038	     14.124	     26.985	     65.044	      1.082	     20.712	    1.159	    5.073	    5.882	    4.376
 1999	     9	    29	    0.180	     15.923	     30.997	     57.518	      2.374	     23.405	    1.377	    6.594	    6.861	    5.319
 1999	     9	    30	    0.632	     17.421	     25.668	     76.002	      1.565	     14.401	    0.715	    3.748	    4.318	    3.121
 1999	    10	     1	    0.019	     15.755	     29.493	     68.108	      2.194	     22.158	    1.405	    6.020	    6.451	    4.933
 1999	    10	     2	    2.710	     18.040	     32.158	     61.710	      2.201	     15.640	    1.420	    5.128	    4.827	    3.696
 1999	    10	     3	    2.051	     16.043	     23.263	     82.999	      1.968	      6.776	    0.317	    2.297	    2.284	    1.398
 1999	    10	     4	    2.304	     13.706	     17.396	     87.340	      1.945	      6.594	    0.333	    1.738	    2.136	    1.211
 1999	    10	     5	    0.562	     12.675	     16.902	     82.403	      2.258	      7.483	    0.383	    1.898	    2.315	    1.343
 1999	    10	     6	    0.142	     12.741	     20.506	     73.513	      1.346	      9.774	    0.436	    2.586	    2.921	    1.853
 1999	    10	     7	    0.467	     13.143	     20.417	     79.155	      0.970	     10.655	    0.506	    2.650	    3.140	    2.029
 1999	    10	     8	    0.076	     11.177	     26.185	     66.823	      1.335	     19.203	    1.146	    4.892	    5.347	    3.859
 1999	    10	     9	    0.443	     15.931	     29.822	     64.260	      1.666	     19.868	    1.211	    5.457	    5.866	    4.451
 1999	    10	    10	    0.200	     15.899	     25.661	     70.103	      1.945	     16.639	    0.865	    4.323	    4.866	    3.536
 1999	    10	    11	    0.191	     15.135	     22.644	     76.647	      1.855	      9.997	    0.504	    2.810	    3.076	    2.020
