CABra ID  	 565
ANA ID    	 74880000
Longitude 	 -41.137   	 dd
Latitude  	 -14.61    	 dd
Area      	 8101.5155 	 km²
Elevation 	 713.4542  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	    12	     2	    0.636	     12.992	     30.867	     65.058	      1.202	     31.048	    4.795	    7.605	    8.737	    6.794
 1993	    12	     3	    0.292	     19.561	     32.072	     66.773	      2.286	     25.095	    4.663	    6.805	    7.538	    6.029
 1993	    12	     4	    1.892	     24.522	     34.337	     68.426	      3.039	     25.432	    5.438	    7.023	    7.944	    6.616
 1993	    12	     5	   46.211	     20.404	     26.643	     91.768	      1.377	      9.214	    1.703	    2.666	    3.004	    2.097
 1993	    12	     6	   28.966	     19.388	     26.685	     86.265	      1.263	     11.276	    2.325	    3.110	    3.548	    2.536
 1993	    12	     7	   27.049	     21.073	     29.953	     85.056	      1.128	     18.376	    3.610	    4.745	    5.620	    4.384
 1993	    12	     8	   13.217	     18.052	     29.588	     83.531	      1.209	     18.706	    3.332	    4.922	    5.600	    4.288
 1993	    12	     9	   13.459	     20.528	     29.591	     82.554	      1.592	     18.585	    3.933	    4.874	    5.652	    4.387
 1993	    12	    10	   21.912	     21.154	     29.836	     78.283	      1.020	     16.867	    3.160	    4.395	    5.195	    4.022
 1993	    12	    11	    0.464	     19.456	     30.837	     71.232	      1.914	     26.478	    4.510	    6.740	    7.869	    6.263
 1993	    12	    12	    0.079	     21.991	     31.446	     68.377	      2.262	     28.731	    5.522	    7.162	    8.670	    7.045
 1993	    12	    13	    1.574	     22.132	     30.237	     79.398	      1.650	     16.967	    3.259	    4.544	    5.260	    4.110
 1993	    12	    14	    3.550	     20.991	     32.246	     75.719	      0.960	     24.442	    4.467	    6.216	    7.425	    5.980
 1993	    12	    15	   14.846	     22.691	     30.853	     81.499	      1.462	     16.561	    3.091	    4.465	    5.172	    4.065
 1993	    12	    16	    9.808	     20.322	     24.070	     85.446	      1.860	     11.539	    2.295	    2.836	    3.595	    2.542
 1993	    12	    17	    0.164	     16.001	     26.479	     65.242	      2.007	     31.252	    5.189	    6.984	    8.702	    6.720
 1993	    12	    18	    0.300	     15.801	     29.227	     67.085	      1.472	     24.470	    4.045	    6.160	    7.055	    5.434
 1993	    12	    19	    0.329	     19.439	     31.068	     70.965	      1.245	     28.142	    5.223	    6.953	    8.348	    6.674
 1993	    12	    20	    0.085	     19.115	     28.857	     66.538	      2.324	     29.269	    4.991	    6.950	    8.521	    6.736
 1993	    12	    21	    0.000	     12.884	     28.122	     59.647	      2.767	     30.606	    4.791	    7.532	    8.432	    6.457
 1993	    12	    22	    0.012	     17.205	     31.302	     59.796	      2.044	     29.360	    4.899	    7.551	    8.576	    6.801
 1993	    12	    23	    0.000	     19.860	     31.505	     57.732	      2.271	     30.496	    5.312	    7.681	    9.061	    7.304
 1993	    12	    24	    0.000	     19.976	     31.670	     56.043	      2.159	     29.936	    5.104	    7.580	    8.918	    7.193
 1993	    12	    25	    0.000	     21.355	     32.040	     58.635	      1.810	     26.931	    4.723	    6.900	    8.150	    6.600
 1993	    12	    26	    1.034	     21.633	     32.443	     68.370	      1.180	     25.740	    5.301	    6.557	    7.837	    6.357
 1993	    12	    27	   14.878	     21.793	     30.760	     76.136	      1.491	     19.954	    3.961	    5.207	    6.117	    4.844
 1993	    12	    28	   15.900	     20.846	     28.265	     76.227	      2.227	     21.667	    3.849	    5.302	    6.479	    5.055
 1993	    12	    29	    2.341	     17.481	     24.650	     75.190	      2.060	     23.975	    4.226	    5.312	    6.783	    5.132
 1993	    12	    30	    0.502	     12.570	     25.456	     62.751	      1.693	     31.077	    4.609	    6.857	    8.339	    6.301
 1993	    12	    31	    0.000	     14.094	     29.045	     61.541	      1.380	     28.916	    4.706	    6.978	    8.130	    6.270
 1994	     1	     1	    0.025	     19.124	     31.333	     59.237	      0.819	     28.261	    4.671	    6.903	    8.378	    6.698
 1994	     1	     2	    0.044	     18.261	     29.002	     61.791	      2.485	     28.719	    4.664	    6.962	    8.327	    6.554
 1994	     1	     3	    0.064	     16.324	     29.508	     60.326	      2.531	     28.673	    4.535	    7.229	    8.229	    6.431
 1994	     1	     4	    0.435	     16.953	     30.949	     61.932	      2.035	     27.716	    4.220	    7.188	    8.085	    6.374
 1994	     1	     5	    0.188	     19.878	     32.489	     58.323	      1.591	     27.846	    4.588	    7.186	    8.359	    6.746
 1994	     1	     6	    0.016	     20.362	     32.948	     56.587	      1.549	     28.035	    5.048	    7.262	    8.460	    6.864
 1994	     1	     7	    1.323	     21.506	     33.744	     52.740	      1.368	     27.139	    5.004	    7.089	    8.294	    6.790
 1994	     1	     8	   10.848	     20.739	     29.023	     78.389	      1.353	     15.847	    3.028	    4.197	    4.877	    3.726
 1994	     1	     9	    9.485	     18.291	     24.896	     75.368	      2.494	     19.482	    3.380	    4.530	    5.653	    4.228
 1994	     1	    10	    0.874	     13.629	     25.924	     61.501	      1.277	     30.765	    4.707	    6.810	    8.366	    6.367
 1994	     1	    11	    0.000	     13.656	     28.342	     50.761	      1.386	     31.428	    4.668	    7.333	    8.709	    6.716
 1994	     1	    12	    0.000	     15.844	     32.546	     52.374	      1.301	     30.805	    4.925	    7.816	    8.963	    7.125
 1994	     1	    13	    0.027	     20.125	     33.038	     54.539	      1.328	     25.657	    4.353	    6.723	    7.766	    6.272
 1994	     1	    14	    0.000	     18.926	     33.517	     53.820	      1.090	     28.669	    4.719	    7.354	    8.594	    6.951
 1994	     1	    15	    0.100	     19.677	     33.500	     56.488	      0.992	     28.030	    4.353	    7.157	    8.448	    6.853
 1994	     1	    16	    2.044	     21.401	     32.841	     68.839	      1.211	     21.991	    3.939	    5.836	    6.751	    5.441
 1994	     1	    17	    0.920	     20.161	     33.017	     68.071	      1.368	     25.792	    4.245	    6.760	    7.804	    6.306
 1994	     1	    18	    1.517	     20.990	     32.714	     71.351	      1.006	     18.747	    3.249	    5.074	    5.794	    4.611
 1994	     1	    19	    0.070	     20.458	     33.837	     60.464	      1.670	     28.781	    4.678	    7.597	    8.720	    7.125
 1994	     1	    20	    2.406	     21.320	     36.094	     58.222	      1.412	     26.975	    4.331	    7.431	    8.337	    6.910
 1994	     1	    21	    0.551	     23.064	     35.336	     63.734	      1.313	     25.555	    4.162	    6.883	    7.956	    6.615
 1994	     1	    22	    0.052	     20.992	     34.753	     58.182	      2.692	     27.996	    5.206	    7.952	    8.561	    7.042
 1994	     1	    23	    4.294	     22.757	     35.123	     64.501	      2.445	     23.228	    4.972	    6.818	    7.239	    5.979
 1994	     1	    24	   21.737	     22.693	     28.081	     81.258	      1.998	     13.374	    3.170	    3.525	    4.207	    3.181
 1994	     1	    25	   32.402	     22.854	     25.602	     89.215	      2.504	      8.920	    1.316	    2.313	    2.940	    2.065
 1994	     1	    26	    2.857	     18.237	     26.680	     73.951	      2.077	     20.284	    3.403	    4.965	    5.923	    4.498
 1994	     1	    27	    0.431	     18.363	     29.226	     63.935	      1.563	     26.878	    4.282	    6.520	    7.827	    6.158
 1994	     1	    28	    0.060	     19.051	     31.062	     64.310	      1.730	     25.631	    3.580	    6.587	    7.609	    6.051
 1994	     1	    29	    0.238	     20.961	     33.001	     64.079	      1.531	     27.524	    4.729	    7.124	    8.333	    6.789
 1994	     1	    30	    2.309	     22.405	     33.159	     67.166	      1.481	     23.717	    4.728	    6.270	    7.296	    5.954
 1994	     1	    31	   11.778	     22.799	     28.696	     80.142	      1.893	     14.947	    3.557	    3.898	    4.660	    3.585
 1994	     2	     1	   23.658	     21.722	     28.654	     82.506	      1.818	     14.929	    2.936	    3.975	    4.628	    3.535
 1994	     2	     2	   17.328	     21.354	     32.269	     75.392	      1.416	     23.640	    4.882	    6.162	    7.195	    5.809
 1994	     2	     3	   10.325	     22.680	     32.406	     77.486	      1.236	     19.029	    4.126	    5.101	    5.911	    4.752
 1994	     2	     4	   17.184	     21.541	     26.941	     85.676	      1.320	     11.462	    1.732	    3.041	    3.632	    2.654
 1994	     2	     5	   14.996	     20.051	     26.606	     75.543	      1.821	     12.332	    2.212	    3.339	    3.835	    2.794
 1994	     2	     6	    0.000	     15.800	     26.707	     67.594	      2.781	     23.292	    4.560	    5.771	    6.595	    5.011
 1994	     2	     7	    2.471	     17.309	     24.966	     81.905	      2.287	     13.524	    2.386	    3.611	    4.049	    2.900
 1994	     2	     8	    0.807	     19.833	     30.298	     77.305	      1.640	     21.079	    4.433	    5.505	    6.328	    4.977
 1994	     2	     9	   18.218	     21.362	     29.127	     83.807	      1.570	     14.510	    2.790	    3.940	    4.507	    3.440
 1994	     2	    10	   22.107	     20.746	     25.323	     88.925	      0.889	     10.243	    1.666	    2.658	    3.262	    2.304
 1994	     2	    11	   15.344	     20.815	     27.179	     86.238	      1.200	     12.392	    2.386	    3.273	    3.873	    2.853
 1994	     2	    12	   10.171	     21.424	     27.021	     90.676	      0.892	     11.945	    1.961	    3.098	    3.759	    2.765
 1994	     2	    13	   11.572	     19.733	     28.640	     82.956	      1.701	     17.842	    2.878	    4.655	    5.369	    4.126
 1994	     2	    14	   45.731	     20.569	     24.957	     94.410	      1.269	      7.470	    1.431	    2.134	    2.511	    1.669
 1994	     2	    15	    9.809	     20.133	     28.080	     80.240	      1.771	     23.133	    4.368	    5.545	    6.812	    5.340
 1994	     2	    16	   10.656	     19.323	     31.022	     79.217	      2.607	     22.589	    4.310	    6.214	    6.748	    5.346
 1994	     2	    17	   64.463	     17.349	     22.418	     92.644	      1.963	      6.730	    0.999	    2.054	    2.261	    1.397
 1994	     2	    18	   20.705	     16.160	     25.507	     82.917	      1.355	     15.548	    2.464	    3.949	    4.542	    3.309
 1994	     2	    19	    1.936	     18.225	     26.291	     80.848	      1.136	     15.383	    2.515	    3.868	    4.585	    3.394
 1994	     2	    20	    4.218	     18.286	     27.546	     82.298	      1.143	     16.422	    3.226	    4.197	    4.897	    3.683
 1994	     2	    21	   10.218	     21.363	     27.004	     85.579	      0.883	     12.858	    3.028	    3.277	    4.000	    2.973
 1994	     2	    22	   21.862	     21.207	     25.475	     86.480	      0.922	     10.603	    2.198	    2.717	    3.360	    2.403
 1994	     2	    23	    7.066	     20.440	     28.488	     84.366	      0.674	     15.946	    3.058	    4.009	    4.854	    3.712
 1994	     2	    24	    2.867	     21.040	     28.715	     85.767	      0.732	     16.621	    3.218	    4.164	    5.063	    3.907
 1994	     2	    25	    5.136	     20.587	     28.835	     80.066	      1.248	     21.570	    3.920	    5.269	    6.418	    5.051
 1994	     2	    26	    0.016	     18.332	     29.220	     76.782	      1.186	     24.138	    3.936	    5.888	    7.035	    5.527
 1994	     2	    27	    0.000	     18.345	     30.219	     73.999	      1.142	     24.796	    4.038	    6.132	    7.261	    5.747
 1994	     2	    28	    0.682	     19.528	     30.560	     77.145	      0.921	     20.587	    4.136	    5.224	    6.163	    4.858
 1994	     3	     1	   24.796	     20.127	     27.021	     76.709	      2.740	     20.329	    4.106	    4.882	    5.983	    4.633
 1994	     3	     2	    0.076	     14.371	     24.768	     71.322	      2.622	     26.708	    4.035	    5.957	    7.235	    5.497
 1994	     3	     3	    0.001	     13.685	     28.520	     69.904	      1.937	     26.183	    3.910	    6.551	    7.282	    5.610
 1994	     3	     4	    0.000	     16.508	     29.357	     68.837	      1.647	     26.169	    4.180	    6.470	    7.483	    5.871
 1994	     3	     5	    0.001	     16.766	     29.788	     67.283	      1.991	     25.822	    4.177	    6.566	    7.425	    5.842
 1994	     3	     6	    0.119	     16.923	     27.663	     70.209	      2.446	     23.852	    3.584	    5.887	    6.796	    5.267
 1994	     3	     7	    0.145	     17.847	     27.366	     69.014	      2.766	     20.996	    3.726	    5.306	    6.069	    4.673
 1994	     3	     8	    0.397	     17.161	     24.778	     75.642	      2.477	     14.948	    2.174	    3.831	    4.373	    3.192
 1994	     3	     9	    8.102	     17.734	     26.812	     79.282	      1.923	     15.609	    3.021	    4.144	    4.619	    3.445
 1994	     3	    10	    2.031	     17.669	     28.866	     79.908	      0.976	     21.894	    3.981	    5.352	    6.357	    4.952
 1994	     3	    11	    0.197	     18.207	     30.218	     77.299	      1.179	     23.196	    3.936	    5.815	    6.791	    5.368
 1994	     3	    12	    0.087	     19.378	     31.101	     73.306	      1.682	     23.823	    4.052	    6.167	    7.056	    5.648
 1994	     3	    13	    0.077	     20.657	     32.048	     71.691	      1.757	     23.303	    4.092	    6.164	    7.005	    5.667
 1994	     3	    14	    0.004	     20.852	     32.556	     69.654	      1.557	     23.801	    4.299	    6.268	    7.175	    5.834
 1994	     3	    15	    0.007	     20.955	     31.734	     71.555	      1.455	     22.085	    3.831	    5.762	    6.656	    5.370
 1994	     3	    16	    0.440	     21.747	     30.454	     73.834	      1.296	     18.148	    3.554	    4.715	    5.527	    4.388
 1994	     3	    17	    7.318	     21.549	     28.317	     81.350	      0.623	     14.003	    2.825	    3.541	    4.314	    3.296
 1994	     3	    18	   11.548	     20.876	     24.940	     87.641	      1.851	     11.493	    2.141	    2.861	    3.556	    2.577
 1994	     3	    19	    0.937	     17.837	     26.050	     77.832	      1.926	     17.915	    2.747	    4.405	    5.181	    3.922
 1994	     3	    20	    0.007	     17.743	     27.923	     74.192	      1.532	     20.730	    3.039	    5.131	    5.985	    4.639
 1994	     3	    21	   14.369	     16.842	     23.430	     75.434	      1.975	     18.820	    3.517	    4.210	    5.267	    3.933
 1994	     3	    22	    0.410	     15.297	     22.255	     80.468	      1.712	     12.994	    1.822	    3.173	    3.731	    2.618
 1994	     3	    23	    0.004	     14.708	     25.439	     78.851	      0.664	     17.233	    2.341	    4.068	    4.856	    3.595
 1994	     3	    24	    0.076	     15.844	     30.323	     68.232	      1.754	     23.111	    3.606	    6.110	    6.627	    5.204
 1994	     3	    25	    8.575	     14.252	     24.316	     91.681	      1.013	      6.554	    0.521	    2.184	    2.166	    1.339
 1994	     3	    26	    2.594	     10.312	     22.445	     77.042	      1.686	     22.893	    2.943	    4.991	    5.855	    4.310
 1994	     3	    27	    0.055	     12.720	     27.761	     73.749	      1.767	     20.240	    2.530	    5.346	    5.609	    4.241
 1994	     3	    28	    0.000	     19.051	     30.011	     71.617	      1.981	     22.239	    3.840	    5.755	    6.513	    5.185
 1994	     3	    29	    7.986	     19.640	     28.724	     76.639	      1.175	     13.305	    2.275	    3.624	    4.066	    3.076
 1994	     3	    30	   14.616	     19.384	     23.760	     90.067	      1.909	      7.312	    1.062	    2.104	    2.411	    1.586
