CABra ID  	 717
ANA ID    	 65019700
Longitude 	 -41.679   	 dd
Latitude  	 -20.774   	 dd
Area      	 415.1672  	 km²
Elevation 	 846.7547  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     1	    28	    0.553	     13.898	     22.451	     80.839	      1.564	     20.548	    3.207	    4.655	    5.765	    4.072
 2000	     1	    29	    0.082	     14.441	     23.863	     76.139	      1.514	     25.156	    4.231	    5.634	    7.036	    5.120
 2000	     1	    30	    0.053	     12.779	     25.776	     74.633	      1.408	     28.004	    4.984	    6.448	    7.782	    5.719
 2000	     1	    31	   10.401	     16.037	     20.069	     94.141	      1.256	      8.940	    1.059	    2.271	    2.842	    1.765
 2000	     2	     1	   23.301	     18.108	     27.496	     80.204	      1.886	     22.209	    3.688	    5.517	    6.610	    4.967
 2000	     2	     2	    1.646	     17.947	     27.244	     81.868	      0.661	     20.879	    3.952	    5.057	    6.228	    4.645
 2000	     2	     3	    1.263	     19.030	     26.885	     82.973	      1.095	     15.460	    3.746	    3.979	    4.767	    3.471
 2000	     2	     4	    5.150	     19.250	     26.683	     82.945	      2.477	     18.814	    2.945	    4.724	    5.690	    4.225
 2000	     2	     5	    0.712	     17.638	     26.859	     80.853	      0.904	     20.572	    4.421	    5.002	    6.114	    4.538
 2000	     2	     6	    0.870	     18.150	     25.287	     80.406	      1.440	     19.877	    3.937	    4.724	    5.887	    4.327
 2000	     2	     7	    0.648	     16.335	     24.409	     80.717	      1.851	     18.955	    3.020	    4.550	    5.535	    3.985
 2000	     2	     8	    0.118	     14.451	     24.275	     81.113	      1.856	     22.488	    4.872	    5.245	    6.361	    4.603
 2000	     2	     9	    2.214	     17.253	     24.184	     88.894	      1.709	     13.654	    2.639	    3.505	    4.162	    2.897
 2000	     2	    10	    7.060	     18.806	     25.836	     87.668	      0.878	     14.478	    3.586	    3.664	    4.463	    3.199
 2000	     2	    11	    4.796	     18.687	     27.560	     85.916	      1.215	     18.817	    3.957	    4.743	    5.693	    4.241
 2000	     2	    12	   10.807	     19.129	     26.198	     88.503	      1.650	     17.606	    3.681	    4.371	    5.332	    3.924
 2000	     2	    13	   14.660	     19.450	     24.065	     91.279	      1.584	     10.203	    2.346	    2.698	    3.287	    2.223
 2000	     2	    14	   21.697	     19.201	     24.437	     92.203	      0.908	     10.319	    1.609	    2.722	    3.319	    2.252
 2000	     2	    15	   19.940	     18.664	     22.488	     95.041	      0.654	     10.301	    1.736	    2.597	    3.274	    2.177
 2000	     2	    16	   23.099	     14.708	     19.990	     96.283	      2.247	      8.086	    1.687	    2.251	    2.596	    1.565
 2000	     2	    17	   13.598	     13.776	     19.847	     82.923	      2.557	     14.641	    3.082	    3.328	    4.174	    2.791
 2000	     2	    18	    1.690	     14.002	     21.171	     83.071	      1.941	     18.400	    2.825	    4.104	    5.155	    3.586
 2000	     2	    19	    0.264	     13.399	     22.267	     78.380	      1.971	     20.955	    3.076	    4.720	    5.809	    4.113
 2000	     2	    20	    0.244	     13.858	     23.912	     84.228	      1.420	     18.531	    2.789	    4.466	    5.290	    3.744
 2000	     2	    21	    0.931	     16.212	     26.330	     82.029	      1.137	     18.688	    4.018	    4.644	    5.514	    4.022
 2000	     2	    22	    3.972	     18.060	     23.669	     88.953	      0.847	     11.332	    2.423	    2.894	    3.548	    2.413
 2000	     2	    23	    5.418	     18.152	     27.726	     82.866	      0.904	     20.787	    4.097	    5.104	    6.206	    4.664
 2000	     2	    24	    3.183	     17.035	     28.465	     79.066	      0.877	     23.021	    4.708	    5.635	    6.799	    5.142
 2000	     2	    25	    1.474	     17.203	     27.721	     79.354	      1.072	     21.843	    3.921	    5.363	    6.451	    4.844
 2000	     2	    26	    0.476	     18.281	     27.665	     83.354	      1.182	     19.263	    5.003	    4.839	    5.787	    4.326
 2000	     2	    27	    1.016	     19.093	     28.046	     83.400	      1.209	     17.979	    4.478	    4.600	    5.473	    4.097
 2000	     2	    28	    3.566	     19.760	     28.250	     84.895	      0.688	     18.047	    4.230	    4.515	    5.518	    4.156
 2000	     2	    29	    6.930	     19.612	     27.042	     85.010	      1.605	     16.983	    3.946	    4.317	    5.182	    3.847
 2000	     3	     1	    3.798	     19.288	     25.076	     88.154	      1.736	     12.076	    2.735	    3.177	    3.791	    2.659
 2000	     3	     2	    4.320	     18.800	     25.768	     85.066	      1.725	     16.523	    3.902	    4.122	    4.992	    3.648
 2000	     3	     3	    2.291	     17.140	     26.166	     83.365	      1.737	     19.705	    4.182	    4.863	    5.799	    4.282
 2000	     3	     4	    0.879	     17.313	     27.917	     83.605	      1.389	     21.024	    4.627	    5.282	    6.228	    4.680
 2000	     3	     5	    8.093	     19.527	     28.606	     85.165	      1.037	     18.503	    4.204	    4.707	    5.640	    4.267
 2000	     3	     6	   16.268	     19.196	     27.551	     85.258	      0.898	     15.465	    2.916	    3.975	    4.758	    3.507
 2000	     3	     7	   11.728	     17.356	     22.130	     90.374	      1.588	     10.716	    1.669	    2.705	    3.331	    2.216
 2000	     3	     8	    0.745	     14.007	     21.467	     81.095	      2.231	     19.135	    2.921	    4.250	    5.318	    3.745
 2000	     3	     9	    0.253	     13.481	     22.355	     81.122	      1.760	     17.575	    2.388	    4.137	    4.944	    3.458
 2000	     3	    10	    1.050	     14.597	     22.371	     82.852	      1.428	     15.487	    2.985	    3.700	    4.465	    3.095
 2000	     3	    11	    0.511	     14.212	     23.855	     80.873	      1.159	     18.745	    2.949	    4.421	    5.323	    3.803
 2000	     3	    12	    0.082	     14.902	     24.336	     79.673	      1.244	     20.176	    3.517	    4.725	    5.735	    4.158
 2000	     3	    13	    0.551	     15.261	     23.922	     81.115	      1.119	     17.796	    3.063	    4.220	    5.122	    3.665
 2000	     3	    14	    0.272	     15.297	     25.061	     80.330	      1.103	     18.589	    3.275	    4.482	    5.368	    3.889
 2000	     3	    15	    0.654	     14.856	     25.003	     78.254	      1.669	     20.680	    4.382	    4.958	    5.885	    4.298
 2000	     3	    16	    5.757	     16.584	     23.649	     94.166	      1.566	     11.762	    1.798	    3.102	    3.601	    2.456
 2000	     3	    17	    7.527	     18.392	     26.367	     87.377	      0.769	     14.487	    3.413	    3.668	    4.424	    3.206
 2000	     3	    18	    4.736	     17.441	     23.041	     88.869	      1.331	     10.913	    1.964	    2.808	    3.387	    2.287
 2000	     3	    19	    1.913	     15.416	     19.973	     87.861	      1.832	      9.725	    1.951	    2.416	    2.984	    1.901
 2000	     3	    20	    0.641	     15.267	     21.286	     84.999	      2.054	     11.953	    1.929	    2.965	    3.557	    2.375
 2000	     3	    21	    0.274	     14.089	     22.628	     86.922	      1.355	     11.583	    2.137	    3.054	    3.464	    2.307
 2000	     3	    22	    0.418	     16.938	     23.579	     85.584	      1.527	     12.836	    3.336	    3.252	    3.876	    2.691
 2000	     3	    23	    0.802	     17.118	     23.944	     87.070	      1.439	     12.709	    2.770	    3.249	    3.854	    2.683
 2000	     3	    24	    1.896	     17.912	     27.270	     82.330	      1.222	     16.361	    3.338	    4.219	    4.925	    3.640
 2000	     3	    25	    2.164	     15.081	     24.166	     83.165	      1.244	     15.960	    2.766	    3.920	    4.629	    3.290
 2000	     3	    26	    0.362	     15.300	     24.983	     80.886	      1.552	     15.464	    2.154	    3.977	    4.533	    3.232
 2000	     3	    27	    2.703	     17.412	     26.828	     82.912	      1.574	     17.655	    3.255	    4.503	    5.235	    3.882
 2000	     3	    28	    8.228	     16.214	     24.487	     82.965	      0.812	     12.473	    2.376	    3.184	    3.774	    2.621
 2000	     3	    29	    0.986	     14.358	     18.932	     90.471	      1.870	      8.127	    1.421	    2.107	    2.544	    1.542
 2000	     3	    30	    0.719	     15.564	     20.844	     88.409	      1.972	      9.864	    1.603	    2.531	    3.022	    1.956
 2000	     3	    31	    0.619	     14.926	     24.329	     87.171	      0.961	     13.961	    2.459	    3.511	    4.108	    2.878
 2000	     4	     1	    0.363	     16.863	     26.305	     83.160	      1.045	     18.698	    3.800	    4.549	    5.460	    4.056
 2000	     4	     2	    0.364	     15.426	     20.349	     85.802	      2.022	     10.191	    2.238	    2.528	    3.084	    2.003
 2000	     4	     3	    0.575	     14.341	     19.936	     84.006	      2.021	     10.865	    1.963	    2.662	    3.210	    2.091
 2000	     4	     4	    0.297	     13.218	     20.432	     84.423	      1.935	     13.185	    2.667	    3.160	    3.744	    2.514
 2000	     4	     5	    0.174	     12.978	     22.659	     85.330	      1.465	     16.557	    2.150	    3.947	    4.620	    3.248
 2000	     4	     6	    0.045	     14.897	     24.192	     80.261	      1.502	     18.507	    2.812	    4.398	    5.236	    3.807
 2000	     4	     7	    0.010	     14.665	     25.881	     80.212	      1.069	     18.113	    3.155	    4.444	    5.189	    3.798
 2000	     4	     8	    0.021	     16.137	     27.458	     80.078	      0.634	     19.446	    3.654	    4.692	    5.651	    4.241
 2000	     4	     9	    0.029	     15.977	     28.390	     75.465	      0.819	     20.046	    3.409	    4.951	    5.838	    4.415
 2000	     4	    10	    0.001	     13.311	     27.658	     70.703	      0.425	     19.804	    3.293	    4.681	    5.629	    4.176
 2000	     4	    11	    0.011	     13.005	     27.911	     67.298	      0.723	     20.820	    3.098	    5.036	    5.884	    4.387
 2000	     4	    12	    0.000	     14.877	     27.003	     71.246	      0.906	     17.945	    2.689	    4.458	    5.180	    3.829
 2000	     4	    13	    0.160	     16.559	     25.854	     70.957	      1.815	     17.466	    2.634	    4.394	    5.075	    3.753
 2000	     4	    14	    0.351	     14.809	     26.701	     77.313	      0.624	     17.061	    2.714	    4.159	    4.933	    3.623
 2000	     4	    15	    0.129	     16.940	     26.911	     76.671	      0.942	     14.477	    2.566	    3.745	    4.333	    3.168
 2000	     4	    16	    0.063	     16.806	     24.164	     81.398	      1.184	     11.152	    2.211	    2.936	    3.404	    2.352
 2000	     4	    17	    0.744	     15.882	     21.506	     82.980	      1.358	     10.354	    1.593	    2.604	    3.129	    2.081
 2000	     4	    18	    4.239	     15.166	     22.533	     89.371	      1.335	      9.365	    2.012	    2.570	    2.888	    1.890
 2000	     4	    19	    1.414	     16.339	     24.337	     79.698	      2.018	     14.084	    2.276	    3.625	    4.135	    2.959
 2000	     4	    20	    0.261	     11.575	     20.735	     71.118	      2.770	     19.277	    2.402	    4.251	    5.072	    3.605
 2000	     4	    21	    0.139	     10.871	     21.502	     72.121	      2.099	     18.387	    2.216	    4.234	    4.865	    3.442
 2000	     4	    22	    0.039	     10.042	     22.058	     76.610	      0.810	     15.805	    1.560	    3.642	    4.250	    2.947
 2000	     4	    23	    0.004	     11.162	     23.817	     76.120	      0.706	     18.068	    2.447	    4.138	    4.896	    3.512
 2000	     4	    24	    0.006	     11.473	     26.060	     73.270	      0.682	     18.501	    2.374	    4.391	    5.105	    3.726
 2000	     4	    25	    0.006	      8.633	     25.620	     72.046	      1.214	     18.500	    2.207	    4.642	    4.959	    3.559
 2000	     4	    26	    0.215	     12.757	     24.144	     79.034	      1.040	     13.625	    2.395	    3.470	    3.886	    2.720
 2000	     4	    27	    0.004	     13.813	     24.990	     78.495	      1.039	     15.928	    2.362	    3.925	    4.511	    3.264
 2000	     4	    28	    0.010	     13.763	     25.764	     78.983	      0.609	     15.780	    2.633	    3.816	    4.495	    3.265
 2000	     4	    29	    0.018	     13.434	     24.627	     82.237	      0.922	     14.258	    2.336	    3.562	    4.068	    2.892
 2000	     4	    30	    0.027	     13.512	     26.330	     77.543	      0.735	     17.257	    2.699	    4.180	    4.868	    3.585
 2000	     5	     1	    0.042	     13.195	     26.550	     77.598	      1.241	     15.190	    2.380	    4.043	    4.344	    3.152
 2000	     5	     2	    1.713	     16.877	     26.622	     78.975	      1.532	     13.769	    2.250	    3.721	    4.095	    3.000
 2000	     5	     3	    1.519	     13.804	     25.311	     83.300	      1.087	     11.320	    2.429	    3.143	    3.362	    2.329
 2000	     5	     4	    2.273	     17.189	     25.876	     83.052	      0.885	     11.031	    2.427	    2.947	    3.375	    2.390
 2000	     5	     5	    0.316	     17.282	     27.068	     78.159	      1.630	     13.782	    2.310	    3.776	    4.112	    3.034
 2000	     5	     6	    0.199	     12.822	     21.997	     71.565	      2.832	     15.732	    2.451	    3.855	    4.291	    3.051
 2000	     5	     7	    0.014	      6.256	     21.271	     68.765	      0.817	     17.365	    1.608	    3.810	    4.352	    3.019
 2000	     5	     8	    4.821	      9.206	     16.886	     86.890	      0.678	      5.928	    0.579	    1.643	    1.865	    1.007
 2000	     5	     9	    0.034	      7.182	     20.032	     79.081	      0.595	     15.923	    1.691	    3.397	    4.021	    2.754
 2000	     5	    10	    0.020	      9.607	     17.549	     81.639	      0.910	      9.790	    1.323	    2.311	    2.704	    1.692
 2000	     5	    11	    0.206	      7.810	     16.554	     86.003	      1.759	      8.147	    0.765	    2.197	    2.288	    1.345
 2000	     5	    12	    1.093	     12.398	     18.599	     85.030	      1.593	      9.998	    1.511	    2.410	    2.844	    1.834
 2000	     5	    13	    0.172	     11.966	     21.752	     80.194	      0.988	     13.392	    1.926	    3.182	    3.686	    2.557
 2000	     5	    14	    0.061	     12.269	     21.955	     81.534	      0.753	     14.265	    2.201	    3.283	    3.902	    2.743
 2000	     5	    15	    0.025	     12.594	     23.558	     81.641	      0.782	     13.493	    2.133	    3.276	    3.779	    2.666
 2000	     5	    16	    2.998	     13.713	     22.882	     82.466	      1.702	     10.059	    2.047	    2.849	    2.975	    2.000
 2000	     5	    17	    5.595	     12.276	     18.771	     75.746	      2.748	     15.174	    1.926	    3.218	    3.986	    2.785
 2000	     5	    18	    0.756	     10.266	     17.771	     79.455	      1.453	      9.285	    1.067	    2.303	    2.603	    1.627
 2000	     5	    19	    0.658	     11.131	     16.248	     84.730	      1.129	      6.712	    1.137	    1.719	    2.041	    1.164
 2000	     5	    20	    0.588	     10.785	     15.155	     87.256	      1.295	      5.934	    0.440	    1.543	    1.852	    1.006
 2000	     5	    21	    0.343	      8.536	     18.151	     83.828	      0.968	     10.550	    1.156	    2.491	    2.828	    1.810
 2000	     5	    22	    0.010	      9.040	     19.126	     81.376	      0.953	     13.541	    1.646	    3.009	    3.508	    2.378
 2000	     5	    23	    0.052	      9.472	     20.057	     80.727	      0.926	     13.155	    1.764	    3.014	    3.469	    2.360
 2000	     5	    24	    0.021	     11.707	     19.590	     83.396	      1.131	      9.931	    1.667	    2.455	    2.811	    1.830
 2000	     5	    25	    0.008	     12.226	     22.626	     80.154	      1.449	     13.971	    2.026	    3.446	    3.825	    2.711
