CABra ID  	 496
ANA ID    	 64693000
Longitude 	 -43.83    	 dd
Latitude  	 -11.351   	 dd
Area      	 69995.9951	 km²
Elevation 	 672.8306  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	    11	    11	    0.286	     14.603	     30.819	     69.411	      0.562	     28.276	    4.419	    6.756	    8.140	    6.299
 1994	    11	    12	    7.207	     19.140	     31.305	     74.182	      0.641	     21.568	    3.807	    5.451	    6.534	    5.112
 1994	    11	    13	    7.462	     19.392	     29.063	     83.693	      0.903	     15.559	    2.637	    4.102	    4.793	    3.599
 1994	    11	    14	    8.599	     19.361	     27.742	     82.484	      0.928	     17.593	    2.476	    4.407	    5.322	    4.009
 1994	    11	    15	    0.565	     20.171	     30.096	     78.433	      0.851	     22.709	    3.782	    5.644	    6.854	    5.367
 1994	    11	    16	    2.122	     20.895	     30.493	     78.685	      0.810	     21.771	    4.270	    5.461	    6.634	    5.215
 1994	    11	    17	   11.260	     20.809	     29.521	     82.110	      1.152	     17.845	    4.064	    4.636	    5.493	    4.230
 1994	    11	    18	   20.115	     19.195	     25.226	     89.408	      1.677	     11.887	    2.245	    3.159	    3.725	    2.644
 1994	    11	    19	    3.046	     17.441	     23.595	     77.544	      2.338	     15.672	    2.932	    3.766	    4.629	    3.321
 1994	    11	    20	    0.283	     14.472	     24.794	     69.151	      1.984	     24.696	    3.676	    5.680	    6.879	    5.112
 1994	    11	    21	    0.020	     13.374	     24.846	     65.644	      1.939	     27.132	    4.045	    6.139	    7.438	    5.536
 1994	    11	    22	    0.046	     13.583	     25.399	     60.935	      2.092	     29.166	    4.193	    6.576	    7.989	    5.989
 1994	    11	    23	    0.115	     12.847	     26.197	     60.032	      2.148	     29.715	    4.189	    6.862	    8.134	    6.107
 1994	    11	    24	    0.033	     14.409	     26.769	     62.131	      1.893	     29.141	    4.199	    6.770	    8.127	    6.156
 1994	    11	    25	    0.352	     15.435	     27.608	     66.833	      1.514	     24.646	    3.572	    5.978	    7.049	    5.332
 1994	    11	    26	    1.237	     18.461	     29.025	     75.850	      1.094	     23.160	    4.041	    5.709	    6.865	    5.294
 1994	    11	    27	    9.927	     17.878	     28.254	     80.190	      0.677	     19.192	    3.747	    4.747	    5.730	    4.321
 1994	    11	    28	    7.368	     18.376	     28.142	     76.572	      1.065	     21.106	    3.662	    5.215	    6.274	    4.784
 1994	    11	    29	   16.021	     16.590	     26.247	     69.007	      1.437	     22.898	    4.461	    5.424	    6.590	    4.947
 1994	    11	    30	    0.083	     12.336	     28.005	     62.806	      0.921	     31.016	    4.474	    7.123	    8.565	    6.486
 1994	    12	     1	    0.056	     15.888	     30.427	     66.336	      1.466	     29.753	    4.557	    7.365	    8.615	    6.707
 1994	    12	     2	    0.608	     19.858	     30.432	     70.717	      1.283	     26.819	    4.625	    6.633	    8.031	    6.354
 1994	    12	     3	    0.402	     20.366	     31.551	     68.155	      1.716	     28.580	    4.818	    7.205	    8.610	    6.889
 1994	    12	     4	    6.649	     19.721	     29.706	     80.751	      1.130	     17.419	    3.737	    4.604	    5.345	    4.077
 1994	    12	     5	   26.038	     18.992	     25.063	     88.860	      0.828	     10.622	    2.045	    2.799	    3.370	    2.329
 1994	    12	     6	   19.256	     20.034	     25.972	     90.565	      0.934	     12.700	    2.340	    3.256	    3.967	    2.854
 1994	    12	     7	    3.796	     19.650	     29.512	     78.428	      1.162	     24.500	    4.219	    6.023	    7.325	    5.723
 1994	    12	     8	    0.242	     18.578	     29.675	     68.502	      1.753	     29.661	    5.026	    7.197	    8.716	    6.855
 1994	    12	     9	    0.101	     16.682	     29.717	     69.309	      1.798	     28.309	    4.515	    7.039	    8.234	    6.397
 1994	    12	    10	    0.323	     19.458	     30.807	     70.903	      1.302	     26.517	    4.177	    6.630	    7.940	    6.270
 1994	    12	    11	    0.766	     20.590	     32.052	     71.952	      1.183	     26.151	    4.378	    6.657	    7.950	    6.357
 1994	    12	    12	    2.652	     20.744	     31.281	     74.249	      1.176	     24.882	    5.239	    6.291	    7.558	    6.005
 1994	    12	    13	    2.740	     20.284	     32.304	     72.395	      0.604	     26.538	    5.128	    6.605	    8.061	    6.449
 1994	    12	    14	    2.846	     21.677	     32.589	     73.096	      0.785	     23.887	    4.844	    6.101	    7.367	    5.921
 1994	    12	    15	    6.632	     21.197	     31.754	     76.127	      0.624	     20.498	    4.020	    5.245	    6.335	    5.007
 1994	    12	    16	    5.035	     21.654	     30.180	     79.525	      1.232	     20.191	    4.271	    5.171	    6.214	    4.870
 1994	    12	    17	    9.473	     21.116	     29.169	     82.874	      0.679	     15.547	    3.288	    4.009	    4.849	    3.682
 1994	    12	    18	    3.657	     20.838	     30.114	     79.201	      1.509	     21.232	    3.580	    5.456	    6.473	    5.055
 1994	    12	    19	    0.276	     19.615	     29.571	     71.020	      1.667	     23.607	    4.034	    5.931	    7.068	    5.507
 1994	    12	    20	    0.094	     18.657	     29.408	     68.997	      1.430	     25.542	    4.178	    6.300	    7.562	    5.886
 1994	    12	    21	    3.053	     20.005	     25.931	     81.386	      1.200	     12.319	    2.364	    3.209	    3.862	    2.763
 1994	    12	    22	   17.292	     18.754	     25.631	     86.210	      1.206	     13.510	    2.758	    3.481	    4.154	    2.981
 1994	    12	    23	    2.337	     18.984	     30.011	     75.103	      1.053	     25.996	    4.499	    6.388	    7.736	    6.059
 1994	    12	    24	    0.453	     19.691	     30.738	     68.759	      0.981	     24.515	    4.009	    6.134	    7.384	    5.809
 1994	    12	    25	    0.240	     20.727	     31.450	     69.847	      0.843	     26.261	    4.476	    6.532	    7.963	    6.352
 1994	    12	    26	    1.012	     21.234	     32.031	     69.641	      1.001	     25.586	    4.529	    6.484	    7.820	    6.270
 1994	    12	    27	    4.891	     21.318	     29.178	     80.334	      1.541	     19.735	    3.303	    5.009	    6.036	    4.677
 1994	    12	    28	   10.682	     20.592	     28.086	     81.253	      1.394	     17.265	    4.193	    4.407	    5.290	    4.011
 1994	    12	    29	   27.089	     20.195	     25.127	     91.154	      1.638	      9.988	    1.875	    2.706	    3.222	    2.224
 1994	    12	    30	   24.029	     20.465	     25.066	     89.258	      1.743	     11.512	    2.602	    2.970	    3.639	    2.573
 1994	    12	    31	   28.712	     20.411	     26.740	     89.316	      1.540	     13.579	    3.089	    3.564	    4.235	    3.101
 1995	     1	     1	   15.448	     20.887	     26.645	     90.175	      1.824	     13.512	    2.275	    3.523	    4.224	    3.096
 1995	     1	     2	    9.025	     21.150	     28.482	     86.110	      1.057	     16.864	    3.479	    4.300	    5.206	    3.964
 1995	     1	     3	    9.325	     20.618	     28.718	     88.289	      0.899	     17.286	    3.713	    4.399	    5.313	    4.046
 1995	     1	     4	   13.523	     20.898	     27.301	     88.888	      1.065	     13.957	    2.571	    3.604	    4.358	    3.221
 1995	     1	     5	   15.770	     20.796	     27.154	     89.143	      1.468	     12.558	    2.224	    3.370	    3.966	    2.888
 1995	     1	     6	   10.325	     21.359	     28.829	     89.252	      1.500	     16.233	    3.447	    4.264	    5.040	    3.838
 1995	     1	     7	   12.067	     21.338	     26.286	     91.748	      1.204	     10.587	    2.059	    2.845	    3.426	    2.441
 1995	     1	     8	   23.219	     21.418	     25.327	     93.653	      1.551	      9.323	    1.770	    2.501	    3.062	    2.116
 1995	     1	     9	   28.479	     20.878	     25.957	     91.271	      2.010	     12.059	    2.627	    3.163	    3.809	    2.734
 1995	     1	    10	   45.400	     20.391	     25.537	     90.377	      1.516	     10.567	    2.935	    2.836	    3.387	    2.373
 1995	     1	    11	   32.602	     19.850	     24.324	     93.015	      1.598	      9.004	    1.961	    2.460	    2.945	    1.985
 1995	     1	    12	   23.773	     19.583	     26.832	     85.459	      1.423	     15.071	    3.336	    3.897	    4.628	    3.418
 1995	     1	    13	   11.047	     20.347	     28.987	     85.927	      1.068	     17.346	    3.754	    4.478	    5.326	    4.059
 1995	     1	    14	    6.195	     21.054	     30.034	     82.650	      0.684	     20.739	    3.909	    5.180	    6.339	    4.955
 1995	     1	    15	    6.339	     20.480	     30.241	     80.698	      0.639	     20.649	    4.379	    5.172	    6.301	    4.915
 1995	     1	    16	    6.448	     20.064	     30.876	     78.390	      1.252	     23.639	    5.354	    6.024	    7.156	    5.638
 1995	     1	    17	    7.077	     19.533	     29.948	     80.034	      0.911	     24.114	    4.779	    5.946	    7.228	    5.656
 1995	     1	    18	   12.027	     20.302	     29.647	     82.414	      0.745	     20.189	    4.114	    5.059	    6.148	    4.770
 1995	     1	    19	   16.836	     19.885	     29.280	     80.323	      0.693	     21.038	    4.307	    5.200	    6.356	    4.921
 1995	     1	    20	    5.083	     20.300	     30.246	     83.609	      0.597	     22.166	    4.976	    5.486	    6.719	    5.259
 1995	     1	    21	   12.563	     20.046	     28.898	     82.886	      0.841	     20.052	    4.037	    4.986	    6.071	    4.677
 1995	     1	    22	    1.071	     19.613	     28.612	     80.456	      1.012	     22.923	    4.677	    5.576	    6.834	    5.289
 1995	     1	    23	    1.614	     19.343	     29.031	     77.731	      1.090	     24.911	    4.357	    6.042	    7.398	    5.767
 1995	     1	    24	    0.390	     19.492	     29.677	     75.364	      0.788	     25.410	    4.469	    6.167	    7.572	    5.937
 1995	     1	    25	    0.321	     20.083	     30.763	     74.708	      0.592	     25.734	    4.796	    6.289	    7.741	    6.129
 1995	     1	    26	    2.091	     20.793	     31.592	     78.665	      0.597	     23.269	    4.952	    5.820	    7.099	    5.636
 1995	     1	    27	    6.825	     20.994	     29.515	     83.456	      0.613	     19.737	    3.774	    4.909	    6.030	    4.683
 1995	     1	    28	    9.403	     20.908	     27.677	     87.195	      0.990	     16.010	    3.197	    4.040	    4.931	    3.714
 1995	     1	    29	    2.376	     19.713	     29.427	     84.144	      0.687	     22.516	    4.452	    5.510	    6.754	    5.250
 1995	     1	    30	    3.591	     20.667	     29.070	     84.682	      1.109	     19.761	    3.665	    4.964	    6.007	    4.643
 1995	     1	    31	    8.487	     21.269	     27.476	     88.680	      1.057	     13.639	    2.239	    3.533	    4.275	    3.170
 1995	     2	     1	   15.591	     20.981	     27.412	     89.119	      0.846	     13.325	    2.761	    3.446	    4.180	    3.084
 1995	     2	     2	   31.007	     20.651	     25.366	     91.867	      0.926	      9.590	    1.859	    2.566	    3.122	    2.160
 1995	     2	     3	   13.228	     19.256	     25.680	     82.874	      2.158	     15.160	    3.595	    3.838	    4.598	    3.366
 1995	     2	     4	    1.450	     18.027	     26.508	     82.004	      1.835	     18.202	    3.837	    4.567	    5.393	    4.010
 1995	     2	     5	    5.376	     20.491	     26.325	     87.185	      1.227	     12.321	    2.112	    3.223	    3.874	    2.802
 1995	     2	     6	   11.398	     19.444	     26.526	     87.226	      1.228	     16.619	    3.247	    4.133	    5.029	    3.751
 1995	     2	     7	    3.309	     17.603	     23.567	     82.086	      2.541	     13.261	    2.591	    3.341	    3.993	    2.801
 1995	     2	     8	    1.428	     17.555	     25.011	     81.682	      2.323	     14.480	    3.062	    3.779	    4.347	    3.116
 1995	     2	     9	    2.859	     18.650	     26.514	     81.560	      1.140	     19.058	    3.745	    4.603	    5.656	    4.252
 1995	     2	    10	    2.996	     18.779	     27.903	     81.562	      0.607	     22.102	    4.603	    5.288	    6.534	    5.013
 1995	     2	    11	    4.098	     19.048	     28.559	     80.734	      0.650	     23.087	    4.615	    5.548	    6.841	    5.294
 1995	     2	    12	    5.695	     19.683	     28.850	     82.800	      0.947	     21.781	    4.416	    5.347	    6.517	    5.048
 1995	     2	    13	   17.246	     20.503	     26.496	     88.671	      0.985	     11.078	    1.971	    2.962	    3.535	    2.528
 1995	     2	    14	    5.808	     20.373	     28.308	     81.553	      0.887	     18.535	    3.431	    4.610	    5.625	    4.308
 1995	     2	    15	    1.680	     19.169	     29.507	     78.905	      0.938	     24.243	    4.287	    5.927	    7.204	    5.631
 1995	     2	    16	    1.503	     19.362	     29.542	     81.048	      0.780	     24.204	    4.360	    5.883	    7.202	    5.636
 1995	     2	    17	    2.059	     19.747	     30.021	     81.950	      0.771	     24.363	    4.410	    5.956	    7.283	    5.728
 1995	     2	    18	    4.085	     19.836	     28.643	     85.262	      0.783	     17.863	    3.811	    4.487	    5.422	    4.135
 1995	     2	    19	    5.515	     19.187	     26.494	     85.568	      1.051	     17.331	    3.408	    4.245	    5.196	    3.888
 1995	     2	    20	    1.780	     18.752	     26.092	     82.061	      1.490	     16.316	    3.147	    4.078	    4.895	    3.622
 1995	     2	    21	    1.438	     19.645	     27.732	     84.808	      1.399	     17.400	    2.820	    4.419	    5.259	    3.975
 1995	     2	    22	    5.992	     20.408	     29.010	     82.290	      1.293	     18.969	    3.460	    4.830	    5.759	    4.445
 1995	     2	    23	   10.094	     20.278	     29.646	     83.162	      0.936	     20.303	    3.450	    5.100	    6.149	    4.789
 1995	     2	    24	    6.774	     20.096	     29.777	     80.657	      0.720	     19.522	    4.432	    4.904	    5.929	    4.606
 1995	     2	    25	    1.922	     19.432	     30.524	     77.263	      0.607	     24.653	    4.699	    6.019	    7.364	    5.812
 1995	     2	    26	    2.734	     20.297	     31.642	     79.224	      0.909	     23.065	    4.781	    5.868	    6.998	    5.563
 1995	     2	    27	    3.819	     20.651	     31.332	     75.607	      1.222	     23.276	    4.786	    5.959	    7.062	    5.620
 1995	     2	    28	    1.532	     20.754	     31.341	     74.603	      0.762	     23.687	    4.593	    5.914	    7.181	    5.724
 1995	     3	     1	    2.706	     20.460	     30.812	     76.074	      0.836	     23.012	    4.827	    5.742	    6.953	    5.509
 1995	     3	     2	    3.132	     19.864	     30.670	     77.041	      0.740	     22.482	    4.781	    5.605	    6.773	    5.339
 1995	     3	     3	    5.562	     19.858	     30.177	     77.955	      0.906	     21.712	    3.807	    5.445	    6.542	    5.136
 1995	     3	     4	    6.982	     19.936	     29.702	     78.650	      1.188	     20.043	    3.470	    5.120	    6.057	    4.718
 1995	     3	     5	    9.292	     19.036	     28.702	     84.024	      0.866	     17.323	    3.280	    4.417	    5.240	    3.988
 1995	     3	     6	   10.347	     19.275	     28.399	     81.970	      0.924	     18.250	    4.064	    4.582	    5.489	    4.191
 1995	     3	     7	    1.058	     19.802	     29.803	     76.503	      1.266	     23.189	    3.977	    5.780	    6.926	    5.449
 1995	     3	     8	    5.406	     20.456	     29.425	     81.899	      1.041	     17.397	    3.591	    4.486	    5.314	    4.096
 1995	     3	     9	    5.868	     19.636	     28.697	     81.770	      0.830	     17.154	    2.900	    4.344	    5.201	    3.966
