CABra ID  	 402
ANA ID    	 60774000
Longitude 	 -34.893   	 dd
Latitude  	 -7.691    	 dd
Area      	 212.0633  	 km²
Elevation 	 85.3972   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     7	    20	    0.000	     13.814	     29.347	     52.778	      1.227	     18.432	    1.141	    4.928	    5.280	    3.998
 1994	     7	    21	    0.000	     15.121	     30.076	     53.297	      1.476	     17.991	    1.155	    5.019	    5.243	    4.003
 1994	     7	    22	    0.707	     16.463	     30.334	     61.184	      2.144	     15.790	    1.086	    4.889	    4.711	    3.583
 1994	     7	    23	    7.204	     15.969	     23.509	     82.959	      1.027	     10.143	    1.161	    2.680	    3.085	    2.097
 1994	     7	    24	    0.062	     13.263	     26.821	     74.748	      0.784	     15.588	    1.415	    3.937	    4.452	    3.249
 1994	     7	    25	    0.002	     13.798	     29.772	     63.832	      0.973	     17.305	    1.149	    4.627	    5.010	    3.773
 1994	     7	    26	    0.000	     14.730	     29.925	     58.544	      0.926	     18.086	    1.265	    4.742	    5.257	    3.998
 1994	     7	    27	    0.000	     15.116	     29.978	     56.841	      1.275	     17.893	    1.023	    4.890	    5.223	    3.976
 1994	     7	    28	    0.000	     15.241	     29.797	     57.563	      1.181	     18.838	    1.252	    4.997	    5.474	    4.184
 1994	     7	    29	    0.000	     14.301	     30.259	     57.652	      0.827	     18.950	    1.192	    4.896	    5.486	    4.183
 1994	     7	    30	    0.000	     14.937	     30.152	     51.942	      1.081	     19.239	    1.076	    5.075	    5.585	    4.275
 1994	     7	    31	    0.000	     13.525	     30.285	     51.647	      0.906	     19.267	    1.035	    5.026	    5.544	    4.214
 1994	     8	     1	    0.000	     13.458	     29.864	     50.760	      0.877	     19.078	    1.053	    4.932	    5.477	    4.147
 1994	     8	     2	    0.000	     14.256	     29.847	     50.271	      0.925	     18.555	    0.968	    4.844	    5.373	    4.073
 1994	     8	     3	    0.000	     13.515	     27.810	     55.976	      1.344	     17.103	    0.986	    4.584	    4.896	    3.623
 1994	     8	     4	    0.000	     12.408	     26.384	     47.278	      1.729	     19.481	    1.049	    5.004	    5.397	    3.991
 1994	     8	     5	    0.000	     11.531	     28.950	     42.691	      1.081	     19.753	    0.989	    5.128	    5.541	    4.139
 1994	     8	     6	    0.000	     12.570	     30.352	     47.278	      0.980	     18.517	    0.940	    4.968	    5.325	    4.004
 1994	     8	     7	    0.000	     14.328	     29.915	     46.836	      1.100	     19.046	    1.030	    5.050	    5.518	    4.188
 1994	     8	     8	    0.000	     13.550	     30.506	     44.257	      0.771	     17.645	    0.904	    4.655	    5.142	    3.871
 1994	     8	     9	    0.000	     15.892	     30.131	     52.575	      1.271	     15.768	    0.805	    4.488	    4.712	    3.544
 1994	     8	    10	    0.611	     16.146	     28.785	     58.678	      0.925	     15.215	    0.668	    4.062	    4.537	    3.374
 1994	     8	    11	    0.270	     13.300	     26.702	     62.241	      1.640	     15.789	    0.948	    4.354	    4.534	    3.287
 1994	     8	    12	    0.000	     13.890	     30.328	     53.215	      1.198	     18.328	    0.996	    5.041	    5.337	    4.029
 1994	     8	    13	    0.000	     16.505	     29.718	     43.740	      1.606	     20.162	    0.957	    5.390	    5.908	    4.543
 1994	     8	    14	    0.000	     14.824	     29.115	     46.132	      1.481	     20.685	    0.910	    5.431	    5.954	    4.531
 1994	     8	    15	    0.000	     14.056	     29.833	     49.130	      0.900	     20.921	    0.888	    5.310	    6.016	    4.580
 1994	     8	    16	    0.000	     14.024	     30.870	     48.140	      0.431	     19.558	    0.889	    4.836	    5.698	    4.336
 1994	     8	    17	    0.000	     14.599	     30.727	     43.216	      1.198	     20.749	    0.898	    5.536	    6.037	    4.624
 1994	     8	    18	    0.000	     14.300	     31.017	     40.836	      1.491	     20.691	    0.855	    5.742	    6.023	    4.611
 1994	     8	    19	    0.000	     17.205	     30.241	     43.357	      1.630	     21.004	    0.851	    5.608	    6.200	    4.804
 1994	     8	    20	    0.000	     14.800	     30.550	     44.910	      1.346	     21.432	    0.873	    5.720	    6.228	    4.778
 1994	     8	    21	    0.000	     15.484	     30.828	     47.903	      1.419	     21.680	    0.859	    5.817	    6.339	    4.891
 1994	     8	    22	    0.000	     14.205	     32.530	     46.949	      0.492	     21.796	    0.849	    5.472	    6.391	    4.942
 1994	     8	    23	    0.172	     14.952	     32.934	     43.043	      0.813	     21.529	    0.874	    5.692	    6.369	    4.950
 1994	     8	    24	    0.000	     14.563	     33.257	     42.447	      0.595	     20.815	    0.830	    5.411	    6.171	    4.782
 1994	     8	    25	    0.000	     15.625	     33.975	     41.776	      0.596	     21.307	    0.880	    5.571	    6.381	    5.000
 1994	     8	    26	    0.000	     15.831	     34.568	     41.487	      0.907	     19.328	    0.791	    5.463	    5.854	    4.578
 1994	     8	    27	    0.000	     17.378	     34.685	     40.251	      1.051	     21.156	    0.878	    5.927	    6.437	    5.108
 1994	     8	    28	    0.000	     17.456	     34.725	     43.569	      0.419	     20.939	    0.858	    5.408	    6.381	    5.062
 1994	     8	    29	    0.001	     17.717	     35.079	     41.876	      0.498	     20.615	    0.799	    5.422	    6.312	    5.019
 1994	     8	    30	    0.092	     17.895	     34.909	     42.783	      0.555	     20.691	    0.809	    5.473	    6.336	    5.038
 1994	     8	    31	    0.000	     18.437	     34.604	     39.017	      0.974	     18.427	    0.650	    5.255	    5.693	    4.499
 1994	     9	     1	    0.000	     19.092	     33.207	     44.599	      0.458	     16.728	    0.587	    4.420	    5.188	    4.049
 1994	     9	     2	    0.352	     19.218	     29.609	     55.301	      1.026	     13.844	    0.656	    3.827	    4.303	    3.219
 1994	     9	     3	    0.412	     18.014	     30.996	     53.177	      1.400	     17.812	    0.831	    4.979	    5.405	    4.150
 1994	     9	     4	    0.028	     17.728	     32.176	     48.163	      1.447	     19.007	    0.647	    5.410	    5.768	    4.476
 1994	     9	     5	    0.014	     18.248	     32.727	     42.690	      1.065	     19.970	    0.738	    5.450	    6.078	    4.761
 1994	     9	     6	    0.006	     17.936	     33.126	     38.644	      1.353	     22.112	    0.733	    6.107	    6.690	    5.277
 1994	     9	     7	    0.000	     15.941	     33.349	     38.540	      0.685	     22.325	    0.726	    5.817	    6.678	    5.219
 1994	     9	     8	    0.052	     16.934	     33.950	     38.240	      0.702	     22.062	    0.732	    5.819	    6.671	    5.255
 1994	     9	     9	    0.000	     18.389	     33.476	     40.568	      1.476	     21.188	    0.638	    6.015	    6.463	    5.104
 1994	     9	    10	    0.000	     18.322	     34.058	     39.869	      1.704	     21.920	    0.690	    6.381	    6.693	    5.311
 1994	     9	    11	    0.015	     18.312	     34.187	     38.418	      1.608	     20.999	    0.657	    6.162	    6.433	    5.095
 1994	     9	    12	    0.000	     19.794	     34.608	     37.355	      1.224	     22.285	    0.708	    6.195	    6.879	    5.524
 1994	     9	    13	    0.000	     18.363	     34.370	     41.052	      1.293	     22.406	    0.674	    6.290	    6.851	    5.451
 1994	     9	    14	    0.000	     18.746	     34.367	     38.946	      1.297	     22.310	    0.650	    6.255	    6.840	    5.451
 1994	     9	    15	    0.000	     18.385	     33.474	     46.424	      1.608	     19.082	    0.641	    5.667	    5.867	    4.596
 1994	     9	    16	    0.510	     19.770	     30.313	     56.663	      1.355	     16.068	    0.555	    4.451	    4.971	    3.792
 1994	     9	    17	    0.480	     20.175	     32.971	     47.474	      1.793	     16.727	    0.529	    5.085	    5.232	    4.088
 1994	     9	    18	    0.188	     20.518	     34.599	     42.588	      1.882	     20.192	    0.590	    6.062	    6.297	    5.045
 1994	     9	    19	    0.051	     20.358	     33.807	     42.236	      1.805	     22.484	    0.628	    6.377	    6.939	    5.558
 1994	     9	    20	    0.000	     20.938	     33.444	     38.448	      1.980	     24.596	    0.628	    6.767	    7.567	    6.095
 1994	     9	    21	    0.000	     18.773	     33.342	     34.777	      1.899	     23.475	    0.546	    6.649	    7.147	    5.671
 1994	     9	    22	    0.000	     20.056	     33.609	     34.776	      1.841	     24.727	    0.588	    6.837	    7.577	    6.079
 1994	     9	    23	    0.272	     18.526	     34.082	     33.369	      1.783	     22.738	    0.489	    6.592	    6.956	    5.524
 1994	     9	    24	    0.001	     18.219	     34.565	     36.511	      0.969	     20.641	    0.507	    5.750	    6.356	    5.025
 1994	     9	    25	    0.069	     19.181	     35.470	     39.889	      0.608	     19.609	    0.556	    5.329	    6.114	    4.874
 1994	     9	    26	    0.479	     19.962	     35.827	     40.382	      0.579	     21.416	    0.563	    5.732	    6.687	    5.390
 1994	     9	    27	    1.576	     21.069	     34.453	     46.249	      1.343	     19.595	    0.575	    5.617	    6.144	    4.918
 1994	     9	    28	    1.541	     19.503	     34.131	     48.083	      1.504	     22.410	    0.589	    6.333	    6.907	    5.507
 1994	     9	    29	    2.546	     20.214	     32.257	     60.021	      1.830	     19.019	    1.349	    5.457	    5.889	    4.613
 1994	     9	    30	    7.129	     19.145	     28.430	     74.661	      1.218	     15.492	    1.957	    4.128	    4.764	    3.549
 1994	    10	     1	    2.447	     18.542	     30.878	     64.078	      0.568	     19.950	    1.781	    5.059	    6.057	    4.671
 1994	    10	     2	    1.033	     19.685	     33.739	     55.327	      0.616	     21.757	    1.705	    5.680	    6.714	    5.334
 1994	    10	     3	    0.721	     19.300	     33.371	     58.724	      1.011	     20.497	    1.492	    5.594	    6.323	    4.983
 1994	    10	     4	    1.971	     19.349	     32.007	     54.336	      1.428	     18.857	    1.218	    5.288	    5.813	    4.516
 1994	    10	     5	    0.485	     20.991	     34.729	     45.161	      1.603	     22.631	    0.999	    6.433	    7.057	    5.692
 1994	    10	     6	    1.039	     20.324	     33.825	     51.931	      1.331	     21.106	    1.308	    5.896	    6.554	    5.217
 1994	    10	     7	    6.173	     18.567	     31.174	     66.689	      1.265	     22.306	    1.378	    5.856	    6.739	    5.243
 1994	    10	     8	    1.035	     18.179	     31.512	     57.820	      1.323	     24.473	    1.203	    6.375	    7.349	    5.748
 1994	    10	     9	    0.001	     19.201	     32.873	     45.368	      1.708	     24.958	    0.758	    6.775	    7.595	    6.026
 1994	    10	    10	    0.000	     19.205	     33.869	     44.595	      1.368	     24.603	    0.720	    6.708	    7.536	    6.008
 1994	    10	    11	    0.000	     19.717	     35.029	     41.800	      1.168	     22.268	    0.513	    6.235	    6.917	    5.541
 1994	    10	    12	    0.076	     19.940	     35.214	     43.573	      0.903	     21.749	    0.550	    5.978	    6.779	    5.436
 1994	    10	    13	    0.169	     21.144	     34.233	     53.025	      1.396	     19.831	    0.573	    5.670	    6.222	    4.969
 1994	    10	    14	    3.669	     20.845	     33.863	     55.089	      1.412	     19.844	    1.388	    5.650	    6.208	    4.936
 1994	    10	    15	    0.418	     22.174	     35.143	     51.688	      1.021	     22.433	    1.061	    6.120	    7.061	    5.740
 1994	    10	    16	    3.726	     21.209	     33.014	     57.660	      0.974	     18.526	    0.874	    5.060	    5.810	    4.583
 1994	    10	    17	    2.599	     20.812	     32.021	     64.929	      0.896	     19.314	    2.797	    5.120	    6.002	    4.704
 1994	    10	    18	    3.485	     20.295	     30.684	     66.941	      1.016	     19.374	    2.292	    5.061	    5.964	    4.620
 1994	    10	    19	    1.737	     19.705	     33.436	     59.177	      1.198	     22.270	    2.127	    6.065	    6.868	    5.443
 1994	    10	    20	    7.144	     20.718	     30.326	     70.270	      0.836	     17.982	    2.411	    4.671	    5.572	    4.291
 1994	    10	    21	    6.095	     19.660	     32.077	     67.297	      0.634	     23.278	    3.062	    5.902	    7.109	    5.599
 1994	    10	    22	    3.586	     20.187	     31.607	     68.369	      0.750	     20.929	    3.189	    5.394	    6.438	    5.037
 1994	    10	    23	    3.979	     20.377	     31.741	     68.518	      0.590	     21.963	    3.119	    5.570	    6.748	    5.306
 1994	    10	    24	    0.763	     20.294	     32.970	     67.807	      0.741	     22.203	    2.514	    5.783	    6.858	    5.434
 1994	    10	    25	    4.524	     20.223	     29.439	     71.335	      1.006	     18.945	    1.731	    4.851	    5.807	    4.449
 1994	    10	    26	    8.191	     20.294	     31.037	     71.967	      1.035	     20.637	    1.600	    5.372	    6.342	    4.941
 1994	    10	    27	   16.094	     20.905	     28.494	     79.850	      0.940	     14.000	    1.898	    3.706	    4.411	    3.277
 1994	    10	    28	   20.059	     20.025	     28.794	     78.618	      0.444	     16.487	    3.002	    4.158	    5.094	    3.833
 1994	    10	    29	   19.041	     20.221	     29.237	     80.067	      0.468	     16.767	    2.640	    4.247	    5.190	    3.928
 1994	    10	    30	   11.470	     20.401	     30.728	     73.450	      1.867	     19.316	    2.917	    5.291	    5.960	    4.614
 1994	    10	    31	    3.065	     21.105	     29.988	     72.765	      1.731	     19.721	    3.390	    5.178	    6.077	    4.708
 1994	    11	     1	    0.028	     19.285	     32.990	     60.926	      0.594	     26.553	    3.465	    6.684	    8.084	    6.426
 1994	    11	     2	    0.211	     20.508	     33.574	     54.284	      0.929	     26.453	    3.242	    6.846	    8.139	    6.534
 1994	    11	     3	    0.199	     20.939	     33.572	     58.189	      0.949	     24.734	    2.918	    6.471	    7.653	    6.138
 1994	    11	     4	    1.875	     21.276	     34.573	     55.773	      1.166	     22.243	    3.146	    6.124	    6.965	    5.602
 1994	    11	     5	    0.776	     22.400	     33.960	     60.366	      1.243	     22.722	    3.160	    6.138	    7.128	    5.754
 1994	    11	     6	    0.210	     20.017	     34.627	     56.959	      0.706	     25.633	    3.197	    6.679	    7.923	    6.371
 1994	    11	     7	    0.000	     19.832	     36.250	     44.177	      1.251	     27.890	    3.009	    7.667	    8.658	    7.042
 1994	    11	     8	    1.438	     22.115	     35.809	     44.859	      1.288	     25.684	    2.775	    7.054	    8.076	    6.615
 1994	    11	     9	    3.484	     21.658	     34.207	     59.021	      0.900	     20.571	    3.020	    5.581	    6.470	    5.182
 1994	    11	    10	   10.670	     19.940	     32.556	     66.471	      0.482	     23.728	    2.982	    5.985	    7.281	    5.757
 1994	    11	    11	    5.968	     20.941	     31.789	     68.304	      0.915	     21.468	    3.171	    5.573	    6.637	    5.222
 1994	    11	    12	    3.541	     20.859	     32.453	     70.173	      0.700	     22.226	    3.033	    5.726	    6.877	    5.442
 1994	    11	    13	    8.438	     21.284	     31.495	     72.540	      0.591	     17.487	    2.344	    4.570	    5.485	    4.256
 1994	    11	    14	    7.685	     20.614	     30.405	     79.194	      0.958	     17.681	    2.917	    4.659	    5.496	    4.218
 1994	    11	    15	   14.842	     20.081	     29.140	     82.655	      1.410	     16.094	    2.628	    4.345	    5.000	    3.760
