CABra ID  	 217
ANA ID    	 51170000
Longitude 	 -49.384   	 dd
Latitude  	 -9.189    	 dd
Area      	 1665.4596 	 km²
Elevation 	 257.092   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     6	    18	    0.346	     17.607	     25.290	     79.046	      1.651	     13.186	    1.138	    3.430	    3.922	    2.850
 2000	     6	    19	    0.564	     17.135	     26.279	     78.929	      1.445	     14.104	    1.192	    3.701	    4.170	    3.069
 2000	     6	    20	    1.686	     18.443	     25.969	     83.191	      1.635	     13.039	    1.302	    3.430	    3.921	    2.873
 2000	     6	    21	    0.394	     18.799	     27.283	     76.508	      1.331	     15.380	    1.468	    3.943	    4.579	    3.459
 2000	     6	    22	    0.167	     18.585	     27.061	     77.307	      1.693	     14.124	    1.612	    3.771	    4.235	    3.160
 2000	     6	    23	    6.015	     18.124	     22.474	     90.826	      2.792	      6.917	    1.312	    2.056	    2.296	    1.451
 2000	     6	    24	    2.038	     16.806	     23.252	     77.495	      2.599	     10.058	    1.549	    2.811	    3.069	    2.096
 2000	     6	    25	    0.051	     14.755	     24.390	     74.701	      2.206	     15.526	    1.619	    3.994	    4.398	    3.196
 2000	     6	    26	    0.001	     14.033	     24.803	     73.390	      1.807	     16.437	    1.470	    4.173	    4.611	    3.370
 2000	     6	    27	    0.133	     14.733	     25.009	     77.201	      1.485	     14.325	    1.306	    3.724	    4.119	    2.973
 2000	     6	    28	    1.237	     17.191	     24.081	     80.899	      2.462	     12.703	    1.466	    3.314	    3.759	    2.689
 2000	     6	    29	    2.323	     16.916	     24.624	     77.099	      2.503	     14.254	    2.129	    3.690	    4.158	    3.028
 2000	     6	    30	    1.927	     18.005	     24.489	     81.172	      2.045	     11.041	    1.756	    2.980	    3.366	    2.374
 2000	     7	     1	    0.522	     16.755	     25.046	     70.268	      2.032	     16.586	    1.382	    4.098	    4.757	    3.535
 2000	     7	     2	    0.126	     13.189	     24.705	     71.332	      2.058	     17.965	    1.447	    4.520	    4.952	    3.636
 2000	     7	     3	    0.784	     15.822	     24.366	     78.672	      2.191	     13.917	    1.313	    3.645	    4.035	    2.904
 2000	     7	     4	    1.334	     15.549	     24.023	     77.136	      2.829	     14.829	    1.654	    3.851	    4.244	    3.069
 2000	     7	     5	    1.858	     16.425	     24.918	     74.438	      2.894	     16.524	    2.353	    4.204	    4.728	    3.501
 2000	     7	     6	    2.703	     16.114	     22.889	     84.624	      2.548	     11.906	    1.563	    3.108	    3.508	    2.446
 2000	     7	     7	    3.799	     16.013	     23.535	     81.428	      2.584	     15.024	    2.200	    3.718	    4.294	    3.109
 2000	     7	     8	    3.851	     16.310	     22.822	     85.164	      2.408	     11.452	    1.716	    2.993	    3.400	    2.357
 2000	     7	     9	    3.003	     16.414	     23.356	     84.570	      2.230	     12.716	    1.446	    3.251	    3.729	    2.639
 2000	     7	    10	    1.957	     16.209	     23.633	     84.858	      2.077	     10.639	    1.401	    2.953	    3.214	    2.210
 2000	     7	    11	    1.367	     17.615	     25.257	     73.711	      2.296	     15.968	    1.816	    3.995	    4.643	    3.450
 2000	     7	    12	    0.428	     16.994	     25.762	     72.954	      2.210	     15.922	    1.291	    4.114	    4.628	    3.435
 2000	     7	    13	    1.274	     15.410	     24.067	     84.820	      1.897	     12.588	    0.917	    3.367	    3.691	    2.603
 2000	     7	    14	    2.131	     16.776	     24.946	     76.518	      2.164	     15.583	    1.317	    3.936	    4.511	    3.318
 2000	     7	    15	    0.839	     16.728	     23.980	     76.958	      2.176	     13.725	    0.988	    3.482	    4.012	    2.885
 2000	     7	    16	    0.004	     14.242	     27.008	     70.255	      0.917	     18.451	    1.437	    4.530	    5.221	    3.905
 2000	     7	    17	    0.072	     14.520	     29.859	     66.713	      0.510	     18.273	    1.312	    4.534	    5.296	    4.025
 2000	     7	    18	    1.950	     18.987	     24.168	     84.712	      2.393	      9.722	    0.855	    2.656	    3.051	    2.108
 2000	     7	    19	    2.244	     18.203	     24.994	     80.517	      2.183	     12.928	    1.457	    3.381	    3.878	    2.805
 2000	     7	    20	    0.413	     17.738	     26.900	     73.297	      1.605	     16.976	    1.323	    4.316	    4.972	    3.751
 2000	     7	    21	    0.483	     16.889	     25.893	     74.652	      2.248	     15.802	    1.170	    4.138	    4.608	    3.411
 2000	     7	    22	    0.125	     16.296	     26.151	     70.310	      2.512	     19.023	    1.415	    4.818	    5.425	    4.088
 2000	     7	    23	    0.743	     17.534	     25.783	     75.579	      1.595	     14.370	    1.139	    3.713	    4.257	    3.123
 2000	     7	    24	    0.426	     17.141	     27.016	     72.610	      1.599	     16.398	    1.233	    4.263	    4.809	    3.601
 2000	     7	    25	    0.657	     17.130	     25.668	     69.562	      2.358	     16.689	    1.011	    4.247	    4.842	    3.603
 2000	     7	    26	    0.310	     15.883	     25.738	     70.400	      2.351	     16.744	    1.025	    4.376	    4.816	    3.560
 2000	     7	    27	    0.850	     15.903	     25.219	     73.817	      2.368	     15.007	    1.400	    4.005	    4.359	    3.170
 2000	     7	    28	    1.870	     16.926	     22.170	     89.390	      2.574	      9.987	    1.658	    2.620	    3.054	    2.054
 2000	     7	    29	    3.764	     15.314	     22.728	     73.724	      2.189	     13.137	    1.783	    3.323	    3.806	    2.665
 2000	     7	    30	    0.014	     14.088	     24.763	     69.384	      1.886	     19.710	    1.537	    4.747	    5.459	    4.041
 2000	     7	    31	    0.054	     14.719	     24.533	     73.760	      2.004	     16.003	    1.091	    4.083	    4.554	    3.299
 2000	     8	     1	    0.182	     15.805	     25.037	     71.854	      2.399	     15.098	    1.008	    4.007	    4.381	    3.178
 2000	     8	     2	    1.338	     16.712	     24.479	     79.581	      2.620	     14.359	    1.429	    3.736	    4.207	    3.036
 2000	     8	     3	    2.723	     16.268	     25.112	     74.060	      2.051	     16.017	    1.666	    4.076	    4.635	    3.396
 2000	     8	     4	    0.445	     15.636	     26.276	     71.969	      1.655	     16.272	    1.164	    4.250	    4.718	    3.473
 2000	     8	     5	    0.908	     16.799	     24.043	     76.542	      2.878	     13.237	    0.941	    3.498	    3.916	    2.786
 2000	     8	     6	    0.316	     15.028	     25.010	     71.020	      2.734	     14.958	    1.200	    4.119	    4.326	    3.115
 2000	     8	     7	    0.351	     16.708	     23.562	     80.569	      2.004	      8.539	    0.558	    2.556	    2.718	    1.784
 2000	     8	     8	    3.707	     18.334	     25.471	     82.891	      2.202	     13.566	    1.211	    3.571	    4.081	    2.966
 2000	     8	     9	    1.406	     18.274	     26.631	     72.899	      2.307	     17.011	    1.174	    4.378	    5.019	    3.771
 2000	     8	    10	    0.226	     18.306	     27.119	     71.860	      1.994	     18.384	    1.238	    4.653	    5.403	    4.102
 2000	     8	    11	    0.088	     17.121	     26.821	     73.096	      1.451	     16.497	    1.018	    4.237	    4.854	    3.613
 2000	     8	    12	    0.449	     17.397	     27.250	     71.766	      1.988	     18.189	    1.061	    4.708	    5.326	    4.019
 2000	     8	    13	    0.665	     17.927	     23.363	     77.434	      2.892	      9.192	    0.424	    2.614	    2.907	    1.946
 2000	     8	    14	    0.420	     16.049	     23.649	     72.508	      2.941	     13.423	    0.593	    3.552	    3.943	    2.783
 2000	     8	    15	    0.090	     14.273	     22.358	     74.074	      2.364	     13.154	    0.678	    3.387	    3.790	    2.616
 2000	     8	    16	    0.086	     15.020	     24.183	     70.842	      2.053	     17.074	    0.910	    4.208	    4.846	    3.517
 2000	     8	    17	    0.302	     14.851	     24.344	     70.914	      2.789	     16.679	    0.736	    4.297	    4.748	    3.435
 2000	     8	    18	    0.259	     15.014	     25.546	     67.304	      1.758	     19.512	    1.017	    4.782	    5.518	    4.092
 2000	     8	    19	    0.179	     15.086	     25.955	     69.275	      2.192	     17.464	    0.793	    4.589	    5.016	    3.686
 2000	     8	    20	    1.248	     16.982	     25.004	     75.286	      2.406	     15.062	    0.790	    3.905	    4.435	    3.218
 2000	     8	    21	    0.450	     16.091	     25.896	     70.325	      2.747	     18.413	    1.036	    4.755	    5.300	    3.934
 2000	     8	    22	    1.176	     16.305	     25.501	     78.192	      2.111	     14.032	    0.806	    3.826	    4.165	    2.991
 2000	     8	    23	    3.427	     17.592	     24.735	     80.816	      2.364	     15.069	    1.391	    3.803	    4.451	    3.233
 2000	     8	    24	    1.801	     17.089	     26.043	     75.842	      2.191	     16.422	    0.827	    4.275	    4.828	    3.561
 2000	     8	    25	    0.794	     17.376	     27.277	     75.550	      2.151	     16.287	    0.646	    4.425	    4.841	    3.599
 2000	     8	    26	    1.702	     18.983	     27.605	     75.265	      2.253	     17.991	    1.043	    4.666	    5.363	    4.072
 2000	     8	    27	    0.063	     16.836	     28.424	     66.263	      2.091	     23.263	    1.241	    5.891	    6.727	    5.180
 2000	     8	    28	    0.080	     17.373	     28.785	     64.837	      1.693	     20.151	    0.995	    5.253	    5.931	    4.537
 2000	     8	    29	    0.081	     17.815	     29.494	     67.132	      1.758	     20.289	    1.038	    5.381	    6.015	    4.632
 2000	     8	    30	    0.433	     18.702	     28.133	     63.724	      2.769	     21.351	    1.071	    5.463	    6.288	    4.847
 2000	     8	    31	    0.398	     15.277	     25.710	     75.355	      2.364	     13.694	    0.409	    3.959	    4.064	    2.888
 2000	     9	     1	    0.709	     17.251	     26.974	     67.176	      2.004	     18.118	    0.686	    4.685	    5.322	    3.982
 2000	     9	     2	    0.128	     18.031	     27.474	     69.319	      2.035	     16.782	    0.677	    4.475	    5.011	    3.748
 2000	     9	     3	    0.032	     17.965	     27.547	     68.556	      1.777	     17.979	    0.841	    4.657	    5.334	    4.016
 2000	     9	     4	    0.005	     17.290	     27.883	     66.410	      1.724	     16.565	    0.761	    4.478	    4.943	    3.684
 2000	     9	     5	    1.055	     18.450	     23.867	     78.467	      2.413	      9.580	    0.436	    2.670	    3.042	    2.055
 2000	     9	     6	    0.338	     17.690	     26.052	     74.755	      2.400	     14.547	    0.631	    3.946	    4.371	    3.178
 2000	     9	     7	    0.300	     17.476	     24.262	     79.956	      2.222	     11.088	    1.367	    3.066	    3.423	    2.361
 2000	     9	     8	    9.364	     17.078	     22.505	     83.727	      2.032	      8.078	    1.876	    2.326	    2.618	    1.673
 2000	     9	     9	    0.901	     17.578	     25.176	     76.326	      2.424	     13.857	    2.038	    3.696	    4.168	    2.990
 2000	     9	    10	    0.903	     17.901	     26.325	     74.187	      2.473	     15.565	    1.876	    4.162	    4.658	    3.421
 2000	     9	    11	    1.443	     17.948	     25.942	     74.107	      2.863	     15.436	    1.593	    4.118	    4.616	    3.379
 2000	     9	    12	    1.515	     18.179	     25.548	     79.199	      2.546	     14.141	    1.138	    3.764	    4.271	    3.089
 2000	     9	    13	    1.533	     18.452	     25.664	     82.170	      2.360	     13.320	    1.819	    3.595	    4.064	    2.924
 2000	     9	    14	    3.376	     18.359	     27.566	     71.794	      2.792	     19.516	    1.883	    5.081	    5.776	    4.381
 2000	     9	    15	    0.893	     18.156	     27.305	     71.200	      2.876	     17.028	    0.769	    4.641	    5.091	    3.802
 2000	     9	    16	    2.453	     18.903	     27.307	     72.642	      3.179	     18.411	    0.959	    4.828	    5.491	    4.148
 2000	     9	    17	    0.880	     18.684	     28.020	     67.996	      3.109	     18.520	    0.838	    5.022	    5.538	    4.197
 2000	     9	    18	    0.678	     18.190	     27.525	     66.091	      3.327	     20.136	    0.764	    5.270	    5.941	    4.509
 2000	     9	    19	    0.338	     16.290	     26.686	     69.642	      2.622	     20.307	    0.715	    5.212	    5.876	    4.394
 2000	     9	    20	    2.083	     17.608	     26.047	     72.683	      2.913	     17.084	    0.855	    4.460	    5.053	    3.728
 2000	     9	    21	    1.610	     16.808	     26.078	     70.458	      2.733	     17.226	    0.699	    4.552	    5.065	    3.723
 2000	     9	    22	    0.777	     15.505	     27.402	     61.683	      2.484	     22.603	    0.822	    5.788	    6.480	    4.886
 2000	     9	    23	    0.115	     15.801	     27.893	     62.835	      2.275	     22.773	    0.815	    5.846	    6.564	    4.972
 2000	     9	    24	    0.354	     17.695	     28.151	     62.890	      2.494	     21.291	    0.781	    5.532	    6.264	    4.775
 2000	     9	    25	    0.166	     17.891	     30.157	     60.258	      2.195	     22.499	    0.850	    6.052	    6.686	    5.182
 2000	     9	    26	    0.364	     18.704	     27.887	     62.171	      3.309	     21.250	    0.805	    5.480	    6.287	    4.810
 2000	     9	    27	    1.125	     17.370	     27.020	     68.110	      3.336	     18.808	    0.624	    5.044	    5.544	    4.144
 2000	     9	    28	    0.607	     16.675	     26.630	     70.294	      3.147	     17.885	    0.785	    4.860	    5.260	    3.887
 2000	     9	    29	    1.108	     17.211	     25.206	     75.876	      2.826	     16.192	    0.636	    4.185	    4.787	    3.479
 2000	     9	    30	    2.003	     16.864	     26.291	     72.342	      2.603	     17.357	    0.639	    4.594	    5.117	    3.764
 2000	    10	     1	    0.896	     18.030	     28.098	     65.356	      2.538	     21.436	    0.885	    5.527	    6.322	    4.824
 2000	    10	     2	    1.026	     18.223	     27.488	     69.485	      2.176	     17.171	    0.900	    4.580	    5.152	    3.844
 2000	    10	     3	    0.059	     18.011	     29.358	     63.130	      2.093	     22.186	    0.802	    5.816	    6.580	    5.069
 2000	    10	     4	    0.007	     18.391	     31.635	     55.062	      1.740	     25.752	    0.846	    6.767	    7.693	    6.072
 2000	    10	     5	    0.000	     17.255	     32.814	     54.179	      1.323	     25.120	    0.783	    6.705	    7.517	    5.926
 2000	    10	     6	    0.046	     19.204	     31.796	     59.073	      1.408	     23.119	    0.671	    6.115	    6.994	    5.514
 2000	    10	     7	    0.092	     19.812	     30.006	     58.999	      2.151	     23.560	    0.706	    6.069	    7.071	    5.542
 2000	    10	     8	    0.091	     18.816	     29.614	     56.203	      2.683	     25.196	    0.672	    6.468	    7.464	    5.830
 2000	    10	     9	    0.343	     18.632	     29.522	     56.955	      3.119	     24.889	    0.655	    6.482	    7.367	    5.740
 2000	    10	    10	    0.218	     16.425	     28.944	     61.051	      2.593	     23.043	    0.511	    6.140	    6.730	    5.138
 2000	    10	    11	    0.234	     17.871	     29.555	     61.974	      2.947	     23.012	    0.575	    6.215	    6.816	    5.261
 2000	    10	    12	    0.648	     18.045	     29.009	     64.976	      2.594	     20.774	    0.474	    5.610	    6.186	    4.729
 2000	    10	    13	    0.102	     18.612	     30.142	     57.269	      2.598	     25.584	    0.652	    6.658	    7.592	    5.943
 2000	    10	    14	    0.586	     18.065	     28.886	     67.365	      2.723	     19.883	    0.399	    5.455	    5.939	    4.520
