CABra ID  	 40
ANA ID    	 17340000
Longitude 	 -67.595   	 dd
Latitude  	 1.074     	 dd
Area      	 24018.7848	 km²
Elevation 	 151.4683  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     3	    27	    3.900	     18.331	     31.127	     85.657	      1.094	     20.351	    3.463	    5.334	    6.078	    4.769
 1998	     3	    28	    1.844	     22.221	     33.000	     82.773	      1.046	     21.875	    4.353	    5.716	    6.725	    5.471
 1998	     3	    29	    1.636	     22.850	     32.708	     83.527	      1.090	     20.779	    4.023	    5.439	    6.418	    5.217
 1998	     3	    30	    0.638	     22.436	     33.043	     83.054	      0.670	     20.334	    4.033	    5.249	    6.283	    5.100
 1998	     3	    31	    0.040	     21.365	     33.699	     79.437	      0.772	     23.354	    3.991	    6.020	    7.144	    5.831
 1998	     4	     1	    0.229	     22.130	     33.615	     80.716	      0.842	     21.976	    4.001	    5.730	    6.768	    5.528
 1998	     4	     2	    1.078	     22.788	     33.199	     79.916	      1.209	     21.540	    4.141	    5.683	    6.649	    5.433
 1998	     4	     3	    4.571	     22.768	     32.567	     84.189	      1.125	     19.276	    3.927	    5.110	    5.968	    4.827
 1998	     4	     4	    4.592	     22.289	     31.477	     87.928	      0.991	     16.782	    2.977	    4.453	    5.203	    4.129
 1998	     4	     5	    4.983	     22.146	     31.450	     87.161	      0.958	     17.634	    3.666	    4.626	    5.444	    4.334
 1998	     4	     6	   10.042	     22.063	     30.958	     86.955	      0.863	     16.473	    3.830	    4.310	    5.097	    4.021
 1998	     4	     7	    1.816	     22.273	     33.100	     83.233	      1.028	     21.669	    4.087	    5.666	    6.660	    5.429
 1998	     4	     8	    3.223	     23.046	     32.044	     84.133	      0.768	     17.617	    4.265	    4.586	    5.476	    4.400
 1998	     4	     9	    1.184	     22.645	     33.375	     82.879	      0.754	     22.066	    4.058	    5.674	    6.796	    5.568
 1998	     4	    10	    0.584	     22.332	     33.969	     81.147	      0.820	     22.861	    4.161	    5.933	    7.038	    5.786
 1998	     4	    11	    0.924	     22.886	     33.956	     81.619	      0.697	     18.880	    3.775	    4.991	    5.887	    4.807
 1998	     4	    12	    3.584	     22.591	     32.823	     85.196	      0.612	     19.673	    3.596	    5.049	    6.076	    4.931
 1998	     4	    13	    2.492	     22.753	     32.733	     83.413	      0.964	     20.952	    3.957	    5.432	    6.448	    5.256
 1998	     4	    14	    0.566	     22.393	     33.498	     81.095	      0.792	     21.844	    3.827	    5.649	    6.720	    5.503
 1998	     4	    15	    1.625	     22.615	     33.468	     81.450	      0.678	     20.253	    3.586	    5.249	    6.262	    5.114
 1998	     4	    16	    2.032	     22.399	     32.646	     84.287	      0.740	     19.677	    3.416	    5.080	    6.061	    4.913
 1998	     4	    17	    9.556	     22.235	     31.967	     86.698	      0.681	     17.389	    3.843	    4.512	    5.377	    4.303
 1998	     4	    18	    7.150	     21.969	     29.090	     89.283	      1.438	     12.725	    2.560	    3.490	    3.998	    3.048
 1998	     4	    19	    1.566	     21.130	     31.028	     84.752	      1.093	     19.831	    3.766	    5.103	    6.006	    4.797
 1998	     4	    20	    0.467	     21.459	     33.044	     82.432	      0.873	     21.334	    3.730	    5.542	    6.512	    5.292
 1998	     4	    21	    2.779	     22.676	     33.398	     83.167	      0.716	     18.097	    3.944	    4.781	    5.628	    4.571
 1998	     4	    22	    3.651	     22.236	     31.821	     85.969	      0.557	     17.412	    3.863	    4.462	    5.372	    4.300
 1998	     4	    23	    1.102	     22.207	     33.520	     79.769	      1.165	     20.594	    3.577	    5.527	    6.339	    5.180
 1998	     4	    24	    0.069	     21.131	     33.930	     77.632	      0.794	     21.758	    3.553	    5.691	    6.651	    5.433
 1998	     4	    25	    0.003	     20.539	     34.204	     75.190	      0.804	     21.834	    3.453	    5.749	    6.659	    5.433
 1998	     4	    26	    0.067	     21.592	     33.761	     78.368	      0.569	     20.023	    3.380	    5.178	    6.155	    5.015
 1998	     4	    27	    0.279	     21.737	     33.685	     80.644	      0.787	     20.575	    3.423	    5.392	    6.317	    5.158
 1998	     4	    28	    0.906	     21.691	     33.412	     82.155	      0.657	     18.591	    3.520	    4.876	    5.731	    4.643
 1998	     4	    29	    6.010	     21.972	     30.864	     83.923	      1.106	     15.595	    3.345	    4.171	    4.820	    3.803
 1998	     4	    30	    1.453	     20.997	     28.496	     83.637	      1.635	     13.184	    2.284	    3.602	    4.074	    3.092
 1998	     5	     1	    0.390	     19.619	     30.525	     81.076	      1.357	     18.040	    2.982	    4.821	    5.414	    4.257
 1998	     5	     2	    2.233	     20.559	     30.360	     81.772	      1.076	     13.694	    2.826	    3.781	    4.227	    3.252
 1998	     5	     3	    5.333	     21.116	     30.307	     81.296	      0.889	     15.915	    3.429	    4.160	    4.865	    3.813
 1998	     5	     4	    3.734	     20.559	     28.329	     85.539	      1.250	     12.246	    2.688	    3.348	    3.803	    2.853
 1998	     5	     5	    2.239	     19.709	     28.444	     84.811	      1.447	     12.971	    2.120	    3.607	    3.982	    2.996
 1998	     5	     6	    1.646	     19.762	     29.466	     84.040	      1.373	     15.297	    2.752	    4.146	    4.632	    3.572
 1998	     5	     7	    1.878	     19.676	     31.075	     81.078	      1.275	     20.055	    3.559	    5.251	    5.987	    4.769
 1998	     5	     8	    0.115	     20.110	     32.177	     79.258	      1.204	     20.665	    3.299	    5.460	    6.212	    5.001
 1998	     5	     9	    0.470	     20.047	     32.396	     78.692	      1.159	     19.408	    2.955	    5.220	    5.864	    4.706
 1998	     5	    10	    0.387	     20.365	     32.376	     77.710	      1.130	     19.531	    2.923	    5.219	    5.907	    4.751
 1998	     5	    11	    0.116	     19.884	     31.675	     76.453	      1.309	     19.311	    2.821	    5.180	    5.804	    4.635
 1998	     5	    12	    0.029	     19.244	     32.793	     75.397	      1.106	     20.321	    3.088	    5.458	    6.101	    4.905
 1998	     5	    13	    0.009	     20.596	     33.354	     74.938	      1.105	     20.198	    3.150	    5.448	    6.135	    4.981
 1998	     5	    14	    0.007	     20.189	     33.133	     75.428	      0.935	     19.232	    3.000	    5.149	    5.838	    4.711
 1998	     5	    15	    0.003	     19.106	     31.815	     75.068	      1.392	     17.862	    2.847	    4.986	    5.380	    4.265
 1998	     5	    16	    0.196	     18.232	     26.338	     78.931	      2.787	     12.436	    2.366	    3.615	    3.754	    2.755
 1998	     5	    17	    0.000	     15.744	     26.045	     73.436	      2.345	     17.992	    2.578	    4.628	    5.084	    3.836
 1998	     5	    18	    0.005	     15.774	     27.166	     71.035	      1.825	     16.949	    2.555	    4.512	    4.861	    3.670
 1998	     5	    19	    0.039	     16.623	     30.512	     73.685	      1.080	     19.101	    2.761	    5.016	    5.571	    4.352
 1998	     5	    20	    0.012	     18.243	     31.956	     75.419	      1.173	     19.222	    2.659	    5.203	    5.717	    4.543
 1998	     5	    21	    0.002	     19.894	     32.767	     74.216	      1.108	     18.876	    2.572	    5.125	    5.707	    4.589
 1998	     5	    22	    0.002	     18.025	     33.097	     71.557	      1.147	     18.628	    2.427	    5.207	    5.583	    4.451
 1998	     5	    23	    0.000	     18.934	     33.863	     67.450	      1.166	     19.628	    2.835	    5.481	    5.920	    4.779
 1998	     5	    24	    0.024	     20.619	     33.481	     71.472	      1.166	     18.506	    2.513	    5.126	    5.646	    4.572
 1998	     5	    25	    0.000	     19.978	     33.471	     70.923	      1.232	     17.922	    2.493	    5.074	    5.458	    4.396
 1998	     5	    26	    0.056	     20.737	     33.089	     73.909	      1.077	     16.549	    2.627	    4.627	    5.081	    4.078
 1998	     5	    27	    1.210	     22.120	     31.608	     82.156	      0.445	     14.146	    2.314	    3.671	    4.399	    3.481
 1998	     5	    28	    0.839	     21.434	     32.589	     79.648	      0.872	     17.537	    2.711	    4.660	    5.366	    4.331
 1998	     5	    29	    0.642	     21.490	     32.208	     78.870	      0.698	     15.491	    2.507	    4.121	    4.782	    3.818
 1998	     5	    30	    0.297	     20.605	     27.515	     82.603	      2.103	     11.595	    2.136	    3.275	    3.600	    2.689
 1998	     5	    31	    0.089	     18.298	     28.518	     76.709	      1.196	     14.852	    2.105	    3.975	    4.436	    3.389
 1998	     6	     1	    0.077	     18.196	     31.198	     77.436	      1.290	     17.764	    2.492	    4.877	    5.281	    4.164
 1998	     6	     2	    0.036	     19.383	     30.179	     77.322	      1.695	     17.142	    2.469	    4.709	    5.121	    4.029
 1998	     6	     3	    0.544	     19.370	     31.665	     76.259	      1.399	     17.644	    2.449	    4.893	    5.296	    4.209
 1998	     6	     4	    0.818	     20.040	     31.715	     77.961	      1.135	     17.236	    2.367	    4.668	    5.205	    4.146
 1998	     6	     5	    0.259	     19.887	     32.027	     77.276	      1.058	     17.670	    2.250	    4.764	    5.331	    4.259
 1998	     6	     6	    0.033	     19.020	     32.711	     69.957	      1.371	     17.722	    2.055	    5.053	    5.338	    4.262
 1998	     6	     7	    0.000	     18.698	     32.747	     67.285	      1.696	     18.713	    2.164	    5.443	    5.603	    4.487
 1998	     6	     8	    0.000	     18.011	     31.795	     66.880	      1.205	     18.466	    1.986	    5.046	    5.478	    4.344
 1998	     6	     9	    0.000	     17.835	     32.079	     65.700	      1.111	     17.731	    1.914	    4.887	    5.278	    4.175
 1998	     6	    10	    0.000	     19.391	     32.226	     68.890	      1.247	     17.324	    1.934	    4.825	    5.222	    4.162
 1998	     6	    11	    0.002	     18.740	     32.755	     71.578	      0.925	     16.592	    1.918	    4.587	    5.016	    3.983
 1998	     6	    12	    0.010	     19.282	     30.341	     76.576	      1.858	     15.776	    2.007	    4.527	    4.746	    3.712
 1998	     6	    13	    0.000	     17.983	     30.644	     73.900	      1.672	     16.582	    1.984	    4.761	    4.931	    3.855
 1998	     6	    14	    0.000	     18.823	     31.741	     71.972	      1.343	     16.863	    1.939	    4.751	    5.062	    4.004
 1998	     6	    15	    0.000	     18.440	     32.063	     66.780	      1.487	     18.394	    1.983	    5.187	    5.479	    4.363
 1998	     6	    16	    0.000	     17.641	     32.287	     67.305	      1.145	     18.185	    1.892	    5.027	    5.400	    4.284
 1998	     6	    17	    0.002	     19.113	     32.418	     71.631	      0.787	     16.807	    1.747	    4.505	    5.073	    4.034
 1998	     6	    18	    0.009	     18.715	     32.663	     71.139	      0.938	     17.480	    1.816	    4.765	    5.255	    4.188
 1998	     6	    19	    0.039	     19.334	     31.980	     76.207	      0.607	     15.904	    1.811	    4.184	    4.822	    3.813
 1998	     6	    20	    0.003	     19.143	     32.337	     73.740	      1.061	     16.614	    1.749	    4.611	    5.019	    3.986
 1998	     6	    21	    0.000	     19.026	     33.518	     67.675	      1.258	     18.039	    1.741	    5.155	    5.448	    4.381
 1998	     6	    22	    0.000	     18.436	     33.510	     65.803	      1.269	     18.465	    1.746	    5.275	    5.546	    4.453
 1998	     6	    23	    0.000	     17.825	     33.400	     63.012	      1.235	     18.201	    1.666	    5.216	    5.448	    4.353
 1998	     6	    24	    0.000	     17.548	     32.215	     66.424	      1.530	     16.047	    1.463	    4.849	    4.816	    3.779
 1998	     6	    25	    0.005	     18.074	     26.907	     76.317	      2.341	     13.365	    1.622	    3.792	    3.990	    2.984
 1998	     6	    26	    0.000	     15.527	     29.885	     75.009	      1.220	     18.644	    1.701	    4.944	    5.359	    4.161
 1998	     6	    27	    0.000	     17.420	     32.670	     69.003	      1.193	     18.100	    1.777	    5.089	    5.382	    4.272
 1998	     6	    28	    0.000	     18.807	     33.268	     66.961	      1.265	     18.305	    1.874	    5.190	    5.507	    4.421
 1998	     6	    29	    0.000	     18.640	     33.152	     64.920	      1.328	     18.280	    1.747	    5.216	    5.490	    4.400
 1998	     6	    30	    0.000	     18.033	     32.910	     66.025	      1.079	     18.381	    1.659	    5.084	    5.490	    4.381
 1998	     7	     1	    0.000	     17.612	     32.398	     65.604	      1.164	     18.766	    1.634	    5.169	    5.564	    4.425
 1998	     7	     2	    0.000	     16.467	     32.111	     64.918	      1.152	     18.998	    1.558	    5.218	    5.575	    4.405
 1998	     7	     3	    0.000	     16.157	     32.335	     65.520	      1.081	     18.818	    1.540	    5.176	    5.523	    4.359
 1998	     7	     4	    0.000	     17.782	     33.247	     64.754	      1.197	     18.821	    1.620	    5.298	    5.617	    4.492
 1998	     7	     5	    0.000	     17.986	     33.362	     63.601	      1.199	     17.425	    1.410	    5.025	    5.239	    4.172
 1998	     7	     6	    0.000	     18.949	     33.220	     65.509	      1.128	     17.320	    1.391	    4.900	    5.238	    4.187
 1998	     7	     7	    0.000	     17.256	     33.189	     64.440	      1.034	     18.330	    1.547	    5.105	    5.461	    4.343
 1998	     7	     8	    0.000	     17.407	     33.575	     65.372	      0.792	     18.239	    1.611	    4.953	    5.456	    4.350
 1998	     7	     9	    0.001	     17.933	     31.206	     70.331	      1.582	     17.101	    1.343	    4.885	    5.087	    3.994
 1998	     7	    10	    0.023	     17.511	     29.320	     74.346	      1.780	     16.519	    1.500	    4.618	    4.861	    3.755
 1998	     7	    11	    0.000	     17.126	     30.231	     68.601	      1.570	     19.197	    1.543	    5.182	    5.590	    4.388
 1998	     7	    12	    0.000	     17.237	     32.028	     67.140	      1.352	     18.649	    1.491	    5.225	    5.511	    4.358
 1998	     7	    13	    0.018	     18.993	     32.546	     69.833	      1.085	     17.245	    1.452	    4.778	    5.199	    4.136
 1998	     7	    14	    0.015	     18.797	     32.624	     70.525	      0.819	     17.899	    1.511	    4.787	    5.382	    4.291
 1998	     7	    15	    0.022	     18.676	     32.354	     66.523	      1.167	     18.235	    1.547	    5.023	    5.464	    4.351
 1998	     7	    16	    0.000	     17.916	     33.520	     63.307	      1.190	     19.223	    1.492	    5.409	    5.751	    4.608
 1998	     7	    17	    0.000	     18.284	     33.581	     59.973	      1.239	     18.934	    1.405	    5.372	    5.686	    4.561
 1998	     7	    18	    0.003	     18.325	     33.740	     63.381	      0.806	     16.976	    1.228	    4.699	    5.146	    4.099
 1998	     7	    19	    0.000	     18.112	     33.781	     65.305	      1.018	     17.965	    1.311	    5.064	    5.419	    4.331
 1998	     7	    20	    0.000	     18.283	     34.280	     62.847	      1.013	     18.458	    1.357	    5.211	    5.579	    4.483
 1998	     7	    21	    0.000	     18.690	     34.191	     63.614	      1.018	     18.367	    1.271	    5.168	    5.565	    4.476
 1998	     7	    22	    0.000	     18.354	     34.668	     61.147	      1.285	     19.485	    1.386	    5.656	    5.886	    4.756
 1998	     7	    23	    0.000	     17.973	     34.603	     58.332	      1.239	     19.640	    1.381	    5.668	    5.916	    4.770
