CABra ID  	 450
ANA ID    	 61770000
Longitude 	 -44.712   	 dd
Latitude  	 -17.595   	 dd
Area      	 26858.8164	 km²
Elevation 	 843.7528  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     5	    22	    0.121	     13.221	     26.770	     70.659	      0.581	     16.378	    2.137	    3.961	    4.619	    3.410
 1998	     5	    23	    0.002	     14.313	     26.630	     71.266	      0.629	     13.377	    1.893	    3.402	    3.898	    2.820
 1998	     5	    24	    0.139	     17.094	     26.501	     71.019	      0.292	     11.658	    2.081	    2.908	    3.529	    2.543
 1998	     5	    25	    0.024	     17.673	     25.499	     65.088	      0.767	     12.003	    1.850	    3.047	    3.608	    2.604
 1998	     5	    26	    0.732	     16.138	     24.883	     69.044	      1.366	      9.245	    1.550	    2.706	    2.866	    1.950
 1998	     5	    27	    6.113	     16.683	     23.881	     85.552	      1.107	      8.277	    1.075	    2.349	    2.620	    1.736
 1998	     5	    28	    2.388	     16.312	     24.092	     84.066	      0.478	     11.100	    1.509	    2.746	    3.315	    2.323
 1998	     5	    29	    6.418	     15.309	     22.396	     87.782	      1.373	      8.567	    1.809	    2.387	    2.644	    1.730
 1998	     5	    30	   39.088	     15.416	     19.038	     92.979	      0.729	      4.484	    0.640	    1.360	    1.642	    0.865
 1998	     5	    31	    0.094	     11.716	     21.103	     77.593	      0.735	     15.170	    2.012	    3.368	    4.054	    2.858
 1998	     6	     1	    0.038	      8.039	     22.791	     73.191	      0.535	     16.605	    1.629	    3.671	    4.295	    3.038
 1998	     6	     2	    0.802	     10.667	     19.991	     84.628	      0.480	      8.647	    0.907	    2.155	    2.521	    1.579
 1998	     6	     3	    0.792	     12.504	     22.908	     83.045	      0.654	     10.618	    1.356	    2.686	    3.075	    2.077
 1998	     6	     4	    0.465	     12.753	     23.122	     78.850	      0.924	     13.774	    1.620	    3.324	    3.828	    2.711
 1998	     6	     5	    0.078	     12.074	     21.475	     76.833	      1.612	     12.923	    1.187	    3.200	    3.558	    2.461
 1998	     6	     6	    0.000	     11.793	     22.404	     72.354	      1.555	     16.275	    1.686	    3.838	    4.350	    3.129
 1998	     6	     7	    0.002	      9.580	     21.795	     70.707	      1.009	     16.402	    1.561	    3.715	    4.263	    3.025
 1998	     6	     8	    0.003	      7.554	     21.970	     71.559	      0.839	     16.197	    1.425	    3.663	    4.140	    2.905
 1998	     6	     9	    0.002	      8.283	     23.144	     70.444	      0.841	     16.204	    1.506	    3.765	    4.218	    2.991
 1998	     6	    10	    0.075	      9.346	     24.759	     67.945	      0.694	     15.626	    1.759	    3.726	    4.190	    3.000
 1998	     6	    11	    0.000	     12.523	     26.145	     65.722	      0.764	     14.662	    2.160	    3.673	    4.121	    2.999
 1998	     6	    12	    0.243	     13.328	     22.888	     79.374	      1.177	     11.231	    1.365	    2.921	    3.232	    2.221
 1998	     6	    13	    0.740	     13.019	     21.741	     77.247	      1.968	      9.825	    1.595	    2.770	    2.869	    1.904
 1998	     6	    14	    0.699	     14.633	     22.336	     78.593	      1.704	     10.856	    1.537	    2.846	    3.163	    2.171
 1998	     6	    15	    0.002	     12.398	     21.311	     73.017	      1.716	     14.182	    1.577	    3.367	    3.843	    2.708
 1998	     6	    16	    0.002	     10.393	     21.894	     70.707	      1.646	     13.042	    1.666	    3.358	    3.534	    2.438
 1998	     6	    17	    0.000	     12.213	     23.586	     74.997	      1.182	      8.313	    0.410	    2.549	    2.531	    1.634
 1998	     6	    18	    0.033	     14.036	     24.903	     73.939	      0.685	     11.048	    1.436	    2.869	    3.248	    2.268
 1998	     6	    19	    0.212	     14.841	     25.439	     74.513	      1.393	     12.528	    1.783	    3.400	    3.644	    2.618
 1998	     6	    20	    4.953	     14.602	     23.701	     83.466	      0.587	     10.865	    1.567	    2.717	    3.192	    2.211
 1998	     6	    21	    0.436	     12.739	     24.963	     79.867	      0.721	     12.057	    1.606	    3.091	    3.460	    2.434
 1998	     6	    22	    0.066	     13.033	     23.414	     80.326	      1.057	     11.398	    1.346	    2.973	    3.274	    2.263
 1998	     6	    23	    0.275	     14.002	     24.415	     78.953	      0.961	     13.353	    1.732	    3.337	    3.794	    2.722
 1998	     6	    24	    0.229	     14.431	     25.555	     70.509	      0.794	     12.790	    1.613	    3.263	    3.700	    2.662
 1998	     6	    25	    0.455	     12.791	     19.000	     80.567	      1.582	     10.295	    1.158	    2.461	    2.907	    1.911
 1998	     6	    26	    0.003	      8.347	     21.397	     72.950	      1.706	     14.823	    1.565	    3.669	    3.840	    2.668
 1998	     6	    27	    0.487	     11.449	     23.743	     77.823	      0.946	     13.023	    1.518	    3.282	    3.619	    2.539
 1998	     6	    28	    0.289	     13.298	     24.562	     77.713	      0.944	     14.196	    1.998	    3.511	    3.981	    2.872
 1998	     6	    29	    0.002	     13.126	     23.757	     76.092	      1.198	     13.754	    1.737	    3.442	    3.845	    2.746
 1998	     6	    30	    0.005	     12.116	     22.838	     73.434	      1.221	     15.677	    1.621	    3.701	    4.232	    3.046
 1998	     7	     1	    0.004	     11.305	     23.613	     70.964	      1.149	     16.004	    1.591	    3.842	    4.307	    3.108
 1998	     7	     2	    0.008	     10.739	     24.756	     70.195	      0.942	     15.738	    1.658	    3.849	    4.267	    3.081
 1998	     7	     3	    0.007	     12.283	     25.585	     68.111	      1.142	     15.154	    1.657	    3.882	    4.214	    3.066
 1998	     7	     4	    0.024	     13.936	     24.448	     70.209	      1.351	     14.702	    1.700	    3.691	    4.125	    2.995
 1998	     7	     5	    0.407	     13.364	     24.183	     74.498	      1.053	     14.695	    1.632	    3.598	    4.096	    2.960
 1998	     7	     6	    0.035	     11.538	     24.881	     71.926	      0.532	     15.136	    1.736	    3.564	    4.163	    3.002
 1998	     7	     7	    0.005	     10.062	     26.395	     67.924	      0.454	     15.729	    1.741	    3.724	    4.305	    3.121
 1998	     7	     8	    0.002	     10.993	     27.345	     62.455	      0.825	     15.965	    1.764	    4.071	    4.431	    3.251
 1998	     7	     9	    0.008	     12.236	     23.659	     69.885	      0.751	     11.685	    1.569	    2.960	    3.335	    2.300
 1998	     7	    10	    0.051	     10.546	     20.023	     72.484	      1.345	     14.472	    1.644	    3.280	    3.808	    2.637
 1998	     7	    11	    0.013	      8.723	     22.048	     65.706	      1.902	     16.098	    1.691	    3.996	    4.178	    2.943
 1998	     7	    12	    0.005	      9.904	     21.263	     66.929	      1.875	     16.536	    1.596	    3.878	    4.294	    3.041
 1998	     7	    13	    0.004	      8.034	     20.473	     66.116	      1.532	     16.707	    1.465	    3.795	    4.220	    2.950
 1998	     7	    14	    0.002	      8.005	     20.929	     67.936	      1.179	     16.373	    1.556	    3.708	    4.168	    2.910
 1998	     7	    15	    0.005	      8.842	     23.576	     62.588	      0.948	     16.388	    1.645	    3.889	    4.317	    3.070
 1998	     7	    16	    0.003	      8.949	     24.712	     59.802	      0.533	     16.654	    1.698	    3.827	    4.430	    3.177
 1998	     7	    17	    0.000	      8.876	     25.397	     55.848	      0.727	     16.866	    1.669	    4.029	    4.506	    3.245
 1998	     7	    18	    0.055	     10.661	     26.202	     53.851	      0.735	     16.371	    1.741	    4.005	    4.492	    3.267
 1998	     7	    19	    0.000	     10.652	     27.110	     56.357	      0.882	     14.462	    1.644	    3.835	    4.063	    2.922
 1998	     7	    20	    0.022	     13.254	     26.195	     63.837	      0.940	     12.379	    1.348	    3.353	    3.607	    2.558
 1998	     7	    21	    0.002	     14.678	     28.011	     61.198	      1.004	     16.206	    1.932	    4.210	    4.667	    3.494
 1998	     7	    22	    0.000	     13.549	     28.696	     59.128	      0.721	     16.305	    1.939	    4.167	    4.678	    3.496
 1998	     7	    23	    0.000	     13.432	     27.562	     62.221	      1.089	     16.794	    1.967	    4.349	    4.761	    3.542
 1998	     7	    24	    0.004	     14.674	     26.274	     65.263	      1.495	     16.580	    1.861	    4.269	    4.708	    3.495
 1998	     7	    25	    0.000	     13.993	     25.248	     68.247	      1.296	     15.974	    1.769	    4.007	    4.499	    3.292
 1998	     7	    26	    0.000	     12.000	     26.780	     63.472	      0.888	     16.898	    1.795	    4.227	    4.711	    3.461
 1998	     7	    27	    0.002	     12.243	     26.864	     60.889	      0.702	     16.240	    1.757	    4.018	    4.563	    3.341
 1998	     7	    28	    0.003	     13.893	     27.007	     57.313	      1.256	     17.465	    1.882	    4.471	    4.938	    3.679
 1998	     7	    29	    0.000	     12.916	     26.558	     55.335	      0.402	     17.406	    1.882	    4.066	    4.871	    3.599
 1998	     7	    30	    0.001	     13.310	     25.363	     63.579	      1.547	     16.236	    1.879	    4.182	    4.555	    3.321
 1998	     7	    31	    0.003	     13.785	     24.137	     67.274	      1.771	     16.366	    1.829	    4.071	    4.563	    3.314
 1998	     8	     1	    0.000	     12.715	     24.699	     62.259	      1.601	     16.980	    1.797	    4.264	    4.695	    3.414
 1998	     8	     2	    2.683	     12.820	     23.532	     70.316	      1.216	     11.397	    1.142	    3.072	    3.315	    2.258
 1998	     8	     3	    0.458	     10.884	     26.161	     66.983	      0.667	     16.504	    1.789	    4.013	    4.569	    3.302
 1998	     8	     4	    0.269	     13.119	     27.202	     62.051	      1.471	     16.101	    1.804	    4.389	    4.591	    3.367
 1998	     8	     5	    3.485	     16.081	     25.083	     70.563	      1.557	     11.920	    1.814	    3.268	    3.568	    2.520
 1998	     8	     6	    4.424	     11.929	     22.017	     85.903	      0.568	      9.862	    1.324	    2.509	    2.903	    1.889
 1998	     8	     7	    6.088	     13.021	     21.729	     84.615	      0.618	      9.922	    1.362	    2.505	    2.939	    1.922
 1998	     8	     8	    3.522	     15.170	     20.595	     86.588	      1.488	      7.113	    0.555	    2.015	    2.295	    1.398
 1998	     8	     9	   15.558	     15.718	     20.474	     90.486	      1.031	      8.000	    1.685	    2.081	    2.516	    1.582
 1998	     8	    10	   14.363	     15.040	     23.115	     84.506	      0.375	     14.137	    2.895	    3.286	    4.052	    2.872
 1998	     8	    11	    1.705	     14.267	     26.815	     77.262	      0.507	     16.117	    2.600	    3.914	    4.639	    3.404
 1998	     8	    12	    0.268	     14.960	     28.211	     74.020	      0.698	     16.616	    2.377	    4.193	    4.840	    3.604
 1998	     8	    13	    0.078	     16.894	     29.544	     68.589	      1.059	     17.786	    2.479	    4.666	    5.263	    4.018
 1998	     8	    14	    0.002	     17.295	     28.243	     68.112	      1.371	     17.679	    2.400	    4.593	    5.207	    3.950
 1998	     8	    15	    0.002	     15.951	     28.899	     59.969	      1.058	     16.989	    2.286	    4.477	    5.001	    3.764
 1998	     8	    16	    0.075	     15.494	     29.346	     60.298	      0.963	     17.230	    2.185	    4.539	    5.066	    3.816
 1998	     8	    17	    0.005	     16.917	     26.945	     63.923	      1.580	     18.741	    2.316	    4.697	    5.435	    4.101
 1998	     8	    18	    0.000	     14.345	     27.814	     60.069	      1.136	     19.427	    2.167	    4.902	    5.547	    4.160
 1998	     8	    19	    0.001	     15.333	     28.279	     61.489	      0.960	     18.304	    2.220	    4.646	    5.314	    3.993
 1998	     8	    20	    0.003	     15.178	     29.616	     62.320	      0.685	     18.036	    2.169	    4.591	    5.288	    3.993
 1998	     8	    21	    0.011	     15.698	     29.186	     59.555	      1.070	     18.953	    2.261	    4.908	    5.538	    4.201
 1998	     8	    22	    0.004	     16.038	     29.456	     61.037	      0.922	     18.457	    2.071	    4.767	    5.431	    4.122
 1998	     8	    23	    0.027	     16.755	     27.632	     67.033	      1.850	     17.911	    2.147	    4.732	    5.251	    3.946
 1998	     8	    24	    0.002	     16.834	     27.684	     64.414	      1.728	     19.960	    2.242	    5.076	    5.801	    4.405
 1998	     8	    25	    0.000	     14.162	     29.034	     57.422	      0.845	     20.563	    2.160	    5.137	    5.906	    4.462
 1998	     8	    26	    0.003	     14.763	     29.897	     56.934	      0.967	     20.800	    2.210	    5.326	    6.034	    4.598
 1998	     8	    27	    0.000	     15.203	     28.330	     61.819	      0.857	     19.368	    2.234	    4.833	    5.612	    4.221
 1998	     8	    28	    0.000	     14.193	     28.978	     62.571	      0.557	     17.124	    1.777	    4.310	    5.009	    3.714
 1998	     8	    29	    0.064	     14.032	     29.028	     59.892	      0.205	     16.442	    1.829	    3.966	    4.828	    3.562
 1998	     8	    30	    4.991	     16.125	     27.363	     68.968	      1.318	     16.714	    2.371	    4.370	    4.921	    3.640
 1998	     8	    31	    4.544	     13.719	     21.841	     77.910	      1.931	     12.803	    1.867	    3.254	    3.695	    2.510
 1998	     9	     1	    1.207	     13.888	     24.805	     65.068	      1.994	     20.044	    2.155	    4.877	    5.597	    4.103
 1998	     9	     2	    0.027	     13.186	     25.014	     61.971	      1.782	     19.583	    1.610	    4.830	    5.462	    3.982
 1998	     9	     3	    0.000	     13.670	     27.589	     59.570	      1.518	     22.204	    2.124	    5.574	    6.271	    4.700
 1998	     9	     4	    0.000	     16.091	     28.360	     51.889	      1.271	     21.519	    2.125	    5.389	    6.242	    4.744
 1998	     9	     5	    0.000	     15.895	     27.919	     58.599	      0.499	     16.926	    1.951	    4.181	    5.000	    3.702
 1998	     9	     6	    0.322	     16.377	     29.188	     60.319	      0.620	     17.258	    1.923	    4.387	    5.147	    3.858
 1998	     9	     7	    0.005	     17.813	     30.573	     57.473	      2.144	     18.318	    2.027	    5.326	    5.530	    4.237
 1998	     9	     8	    0.062	     17.756	     30.404	     58.867	      1.133	     18.480	    1.941	    4.940	    5.569	    4.262
 1998	     9	     9	    1.404	     16.900	     22.244	     77.128	      0.744	      8.374	    0.509	    2.229	    2.694	    1.724
 1998	     9	    10	    0.389	     14.243	     27.267	     71.207	      1.272	     17.492	    1.792	    4.579	    5.078	    3.715
 1998	     9	    11	    0.209	     17.712	     29.313	     61.713	      2.341	     22.087	    2.215	    5.858	    6.525	    5.026
 1998	     9	    12	    0.121	     17.178	     30.039	     54.945	      1.618	     22.726	    2.069	    5.934	    6.711	    5.183
 1998	     9	    13	    0.000	     17.420	     31.424	     50.437	      1.378	     22.341	    1.919	    5.958	    6.676	    5.195
 1998	     9	    14	    0.174	     17.056	     31.949	     53.683	      1.180	     21.265	    1.929	    5.734	    6.384	    4.954
 1998	     9	    15	    1.238	     17.673	     32.131	     58.337	      0.791	     20.284	    1.837	    5.332	    6.141	    4.771
 1998	     9	    16	    0.441	     16.746	     30.758	     64.476	      0.868	     21.079	    1.912	    5.422	    6.278	    4.824
 1998	     9	    17	    0.604	     17.791	     30.827	     60.225	      1.715	     21.433	    1.794	    5.816	    6.423	    4.971
