CABra ID  	 264
ANA ID    	 56075000
Longitude 	 -44.765   	 dd
Latitude  	 -4.221    	 dd
Area      	 25757.4081	 km²
Elevation 	 208.6456  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	    10	    21	    0.026	     12.213	     23.563	     72.001	      1.518	     24.104	    2.847	    5.416	    6.546	    4.738
 1998	    10	    22	    0.007	     12.964	     24.456	     73.393	      1.365	     23.628	    3.212	    5.420	    6.520	    4.752
 1998	    10	    23	    0.159	     14.119	     26.832	     73.093	      1.711	     23.289	    3.016	    5.745	    6.618	    4.910
 1998	    10	    24	    0.261	     15.462	     27.967	     72.214	      1.383	     25.837	    4.409	    6.256	    7.421	    5.624
 1998	    10	    25	    4.849	     17.469	     25.677	     81.923	      1.787	     17.912	    3.012	    4.445	    5.301	    3.884
 1998	    10	    26	    0.782	     17.366	     25.543	     77.128	      1.722	     16.414	    3.138	    4.154	    4.896	    3.549
 1998	    10	    27	    6.409	     18.306	     24.766	     81.725	      1.700	     14.128	    3.127	    3.573	    4.297	    3.061
 1998	    10	    28	    7.710	     17.734	     25.240	     86.592	      1.007	     12.847	    2.850	    3.328	    3.953	    2.780
 1998	    10	    29	    9.114	     18.222	     26.265	     84.493	      1.088	     15.707	    3.914	    3.971	    4.757	    3.464
 1998	    10	    30	   22.970	     16.219	     20.327	     95.693	      1.603	      8.392	    1.826	    2.181	    2.686	    1.668
 1998	    10	    31	   20.683	     13.105	     16.650	     94.495	      1.566	      6.964	    1.378	    1.770	    2.227	    1.253
 1998	    11	     1	   17.070	     13.943	     20.656	     90.714	      1.058	      8.808	    1.577	    2.360	    2.751	    1.703
 1998	    11	     2	    5.657	     16.116	     21.216	     89.225	      1.459	      7.854	    1.266	    2.180	    2.563	    1.577
 1998	    11	     3	    4.056	     14.683	     18.865	     93.158	      1.491	      8.141	    1.618	    2.082	    2.573	    1.550
 1998	    11	     4	   15.362	     15.324	     20.924	     93.577	      0.999	      7.777	    1.503	    2.137	    2.528	    1.539
 1998	    11	     5	    1.842	     17.239	     26.072	     82.407	      0.952	     17.751	    3.583	    4.361	    5.271	    3.858
 1998	    11	     6	    1.056	     17.350	     26.022	     79.523	      1.386	     19.657	    4.193	    4.778	    5.783	    4.275
 1998	    11	     7	    1.471	     17.485	     26.865	     78.988	      1.046	     16.450	    3.125	    4.195	    4.956	    3.622
 1998	    11	     8	    6.209	     17.014	     28.891	     77.479	      1.311	     22.559	    4.838	    5.699	    6.669	    5.064
 1998	    11	     9	   11.429	     17.779	     26.458	     79.818	      1.398	     20.867	    4.238	    5.047	    6.144	    4.588
 1998	    11	    10	    1.894	     16.367	     20.461	     91.372	      1.766	      9.137	    1.775	    2.315	    2.880	    1.823
 1998	    11	    11	   13.460	     15.824	     19.495	     95.133	      1.445	      8.226	    1.665	    2.092	    2.628	    1.607
 1998	    11	    12	    8.324	     14.181	     21.417	     86.473	      2.305	     12.588	    2.024	    3.207	    3.708	    2.468
 1998	    11	    13	    1.311	     14.756	     21.281	     82.481	      1.971	     11.429	    2.437	    2.927	    3.434	    2.256
 1998	    11	    14	   10.335	     14.442	     18.800	     93.572	      1.069	      8.714	    1.321	    2.178	    2.709	    1.652
 1998	    11	    15	    1.458	     14.241	     23.887	     84.420	      1.055	     19.263	    3.081	    4.514	    5.472	    3.911
 1998	    11	    16	    0.678	     16.379	     25.794	     81.082	      1.442	     18.844	    2.764	    4.651	    5.526	    4.036
 1998	    11	    17	    0.527	     17.636	     28.676	     77.997	      1.462	     22.267	    3.915	    5.630	    6.613	    5.023
 1998	    11	    18	    3.928	     18.967	     29.957	     78.897	      1.421	     21.923	    4.845	    5.670	    6.624	    5.103
 1998	    11	    19	    5.402	     19.046	     25.636	     83.552	      1.695	     15.672	    3.295	    3.928	    4.765	    3.465
 1998	    11	    20	    1.541	     17.673	     23.402	     86.414	      1.505	     12.167	    2.211	    3.087	    3.744	    2.569
 1998	    11	    21	    1.585	     17.316	     24.441	     86.396	      1.266	     11.608	    2.089	    3.085	    3.609	    2.471
 1998	    11	    22	    5.369	     17.385	     22.021	     93.644	      1.440	     11.501	    2.425	    2.830	    3.536	    2.376
 1998	    11	    23	    5.731	     15.153	     23.457	     84.126	      1.615	     17.403	    2.952	    4.170	    5.022	    3.557
 1998	    11	    24	    0.984	     15.986	     25.892	     77.619	      1.293	     21.354	    3.930	    5.122	    6.180	    4.556
 1998	    11	    25	    0.382	     16.854	     28.227	     74.152	      1.449	     22.936	    3.997	    5.729	    6.745	    5.096
 1998	    11	    26	    1.801	     17.715	     29.308	     75.957	      1.588	     24.849	    4.600	    6.249	    7.360	    5.655
 1998	    11	    27	   40.422	     18.353	     25.514	     87.309	      0.644	     14.121	    3.661	    3.535	    4.327	    3.091
 1998	    11	    28	    9.326	     18.439	     26.634	     81.681	      1.527	     20.647	    4.423	    5.018	    6.128	    4.587
 1998	    11	    29	    3.469	     17.711	     26.711	     82.151	      1.114	     18.739	    3.860	    4.638	    5.585	    4.130
 1998	    11	    30	    7.425	     18.714	     28.285	     79.766	      0.808	     20.064	    4.429	    4.975	    6.040	    4.564
 1998	    12	     1	    1.921	     17.232	     26.672	     77.946	      1.463	     21.549	    3.568	    5.242	    6.323	    4.719
 1998	    12	     2	    1.053	     17.881	     28.023	     79.158	      0.692	     18.737	    3.303	    4.664	    5.635	    4.206
 1998	    12	     3	    0.642	     18.355	     29.158	     74.214	      1.270	     24.918	    4.626	    6.151	    7.406	    5.703
 1998	    12	     4	    2.826	     18.697	     27.807	     77.941	      1.247	     21.933	    4.203	    5.374	    6.537	    4.959
 1998	    12	     5	    6.315	     19.029	     27.701	     85.732	      1.406	     14.444	    3.226	    3.915	    4.483	    3.276
 1998	    12	     6	   19.616	     20.041	     26.651	     86.664	      1.712	     13.029	    3.143	    3.497	    4.096	    2.954
 1998	    12	     7	   22.796	     18.988	     26.417	     84.162	      0.904	     15.801	    3.213	    3.962	    4.823	    3.525
 1998	    12	     8	   12.658	     18.474	     27.256	     84.346	      1.198	     15.862	    2.985	    4.125	    4.847	    3.552
 1998	    12	     9	    8.085	     19.924	     28.630	     82.038	      1.491	     19.129	    4.655	    4.912	    5.836	    4.433
 1998	    12	    10	    2.091	     19.637	     29.222	     75.055	      1.925	     24.121	    5.066	    6.050	    7.247	    5.612
 1998	    12	    11	    0.399	     18.814	     29.499	     69.396	      2.312	     23.010	    4.628	    6.018	    6.911	    5.318
 1998	    12	    12	    0.016	     18.346	     30.661	     69.726	      2.024	     25.440	    4.690	    6.664	    7.623	    5.928
 1998	    12	    13	    5.032	     19.157	     30.842	     78.791	      0.997	     22.906	    4.298	    5.855	    6.950	    5.400
 1998	    12	    14	    7.642	     19.132	     29.971	     80.363	      0.610	     22.880	    4.446	    5.653	    6.908	    5.338
 1998	    12	    15	   10.704	     18.810	     28.101	     86.155	      1.065	     16.581	    3.863	    4.311	    5.077	    3.769
 1998	    12	    16	   18.408	     18.482	     26.290	     85.686	      1.588	     17.117	    4.141	    4.314	    5.163	    3.788
 1998	    12	    17	    4.626	     18.874	     27.876	     81.927	      1.980	     19.258	    4.163	    4.974	    5.812	    4.368
 1998	    12	    18	    6.054	     19.351	     27.090	     83.274	      2.219	     16.853	    3.748	    4.394	    5.142	    3.809
 1998	    12	    19	    7.917	     19.269	     28.358	     82.413	      1.240	     20.685	    3.677	    5.174	    6.238	    4.741
 1998	    12	    20	    7.423	     18.776	     25.317	     86.306	      1.360	     16.379	    4.238	    4.018	    4.945	    3.595
 1998	    12	    21	    3.839	     18.630	     28.485	     76.970	      1.750	     22.596	    4.590	    5.678	    6.747	    5.147
 1998	    12	    22	    1.279	     19.678	     29.095	     75.052	      1.895	     24.732	    4.703	    6.141	    7.416	    5.747
 1998	    12	    23	    1.630	     18.876	     29.267	     73.891	      1.521	     24.729	    4.630	    6.159	    7.386	    5.703
 1998	    12	    24	    8.375	     19.216	     26.762	     84.668	      1.500	     16.594	    3.609	    4.222	    5.058	    3.729
 1998	    12	    25	    2.070	     18.611	     25.152	     82.407	      1.539	     16.314	    3.163	    4.006	    4.918	    3.567
 1998	    12	    26	    5.671	     18.086	     25.727	     87.045	      1.232	     15.437	    3.197	    3.903	    4.682	    3.377
 1998	    12	    27	    4.870	     17.757	     26.819	     79.157	      0.958	     21.341	    4.549	    5.136	    6.298	    4.713
 1998	    12	    28	    5.182	     17.103	     26.131	     79.494	      1.318	     15.385	    3.530	    3.998	    4.649	    3.341
 1998	    12	    29	    8.413	     17.512	     27.759	     79.654	      2.057	     23.421	    4.539	    5.828	    6.892	    5.216
 1998	    12	    30	    8.737	     19.117	     28.353	     81.022	      1.771	     17.882	    4.091	    4.731	    5.454	    4.091
 1998	    12	    31	   17.183	     18.585	     28.258	     86.346	      0.981	     18.476	    4.474	    4.695	    5.597	    4.194
 1999	     1	     1	   17.493	     19.337	     24.170	     91.925	      1.186	     10.805	    2.358	    2.800	    3.436	    2.354
 1999	     1	     2	   21.352	     19.384	     24.027	     94.065	      1.443	      8.296	    1.227	    2.329	    2.764	    1.805
 1999	     1	     3	   27.653	     19.614	     27.134	     88.075	      1.198	     15.167	    3.424	    3.923	    4.685	    3.439
 1999	     1	     4	   24.868	     19.749	     28.022	     84.535	      0.527	     16.115	    3.825	    4.064	    4.973	    3.700
 1999	     1	     5	   15.879	     20.144	     27.208	     87.558	      1.248	     14.264	    3.441	    3.736	    4.451	    3.259
 1999	     1	     6	    8.569	     20.135	     27.766	     85.111	      1.719	     15.292	    3.240	    4.072	    4.748	    3.518
 1999	     1	     7	   12.436	     19.512	     27.697	     85.499	      1.111	     15.180	    3.336	    3.971	    4.698	    3.462
 1999	     1	     8	    4.379	     19.665	     29.133	     81.415	      1.175	     23.171	    4.568	    5.742	    6.978	    5.387
 1999	     1	     9	    1.387	     19.419	     29.307	     79.416	      1.118	     26.251	    5.342	    6.384	    7.838	    6.096
 1999	     1	    10	    1.194	     19.724	     28.275	     75.760	      1.017	     25.775	    5.129	    6.148	    7.670	    5.934
 1999	     1	    11	    0.451	     18.026	     27.193	     74.604	      1.197	     24.497	    3.957	    5.815	    7.181	    5.453
 1999	     1	    12	    0.152	     16.342	     27.821	     72.622	      0.986	     26.369	    4.149	    6.258	    7.633	    5.792
 1999	     1	    13	    0.431	     16.982	     28.483	     76.363	      0.758	     24.259	    3.956	    5.854	    7.126	    5.416
 1999	     1	    14	    0.749	     18.303	     29.336	     74.188	      1.240	     24.767	    4.532	    6.140	    7.369	    5.678
 1999	     1	    15	    9.967	     19.630	     28.640	     81.471	      1.482	     17.606	    4.184	    4.626	    5.399	    4.067
 1999	     1	    16	    5.628	     19.423	     29.696	     80.273	      1.021	     19.716	    3.887	    5.073	    6.016	    4.602
 1999	     1	    17	    1.782	     19.994	     30.742	     77.550	      0.914	     26.135	    5.075	    6.477	    7.899	    6.214
 1999	     1	    18	    0.535	     18.802	     30.603	     69.737	      0.958	     30.127	    5.617	    7.316	    8.962	    7.053
 1999	     1	    19	    0.000	     17.428	     31.669	     65.394	      1.046	     30.186	    5.321	    7.503	    8.961	    7.041
 1999	     1	    20	    0.000	     18.153	     32.891	     66.772	      0.862	     28.927	    5.199	    7.310	    8.711	    6.903
 1999	     1	    21	    1.094	     19.223	     32.324	     68.683	      0.663	     28.090	    5.256	    6.987	    8.497	    6.742
 1999	     1	    22	    0.283	     18.886	     31.494	     71.356	      1.025	     27.863	    5.104	    6.971	    8.372	    6.598
 1999	     1	    23	    1.524	     19.534	     30.094	     73.541	      1.187	     23.182	    4.671	    5.862	    7.010	    5.441
 1999	     1	    24	    1.187	     18.854	     29.023	     77.717	      1.400	     23.844	    4.537	    5.924	    7.120	    5.482
 1999	     1	    25	    0.511	     18.782	     28.570	     77.356	      1.317	     21.680	    3.979	    5.424	    6.497	    4.953
 1999	     1	    26	    1.901	     19.599	     29.848	     76.684	      1.084	     22.997	    4.722	    5.770	    6.949	    5.387
 1999	     1	    27	   13.612	     19.301	     28.787	     79.522	      1.244	     18.848	    4.352	    4.854	    5.735	    4.344
 1999	     1	    28	   21.812	     19.346	     25.965	     88.923	      1.408	     11.755	    1.598	    3.179	    3.717	    2.619
 1999	     1	    29	    8.421	     19.104	     28.884	     78.334	      1.594	     21.831	    4.694	    5.532	    6.562	    5.027
 1999	     1	    30	    5.455	     19.782	     30.335	     78.312	      1.483	     21.659	    4.703	    5.643	    6.594	    5.113
 1999	     1	    31	    8.035	     19.301	     29.313	     81.220	      1.158	     21.753	    4.624	    5.479	    6.564	    5.046
 1999	     2	     1	    3.478	     19.252	     30.039	     74.514	      1.074	     27.087	    5.305	    6.636	    8.091	    6.333
 1999	     2	     2	    1.578	     18.231	     30.366	     69.799	      1.570	     29.249	    5.367	    7.240	    8.660	    6.782
 1999	     2	     3	    2.585	     18.570	     29.768	     76.523	      1.278	     25.483	    4.583	    6.331	    7.592	    5.891
 1999	     2	     4	    4.920	     19.428	     29.873	     72.529	      0.810	     27.822	    5.465	    6.717	    8.297	    6.505
 1999	     2	     5	    4.057	     19.050	     29.190	     77.690	      0.950	     21.556	    4.811	    5.382	    6.491	    4.977
 1999	     2	     6	    1.246	     18.564	     29.663	     76.086	      1.196	     24.072	    5.082	    6.014	    7.191	    5.557
 1999	     2	     7	    2.676	     18.775	     29.075	     74.536	      1.488	     22.931	    4.968	    5.767	    6.857	    5.271
 1999	     2	     8	    3.638	     17.363	     30.183	     68.365	      1.456	     26.589	    4.893	    6.693	    7.856	    6.089
 1999	     2	     9	    0.795	     18.757	     30.853	     72.075	      1.568	     25.184	    5.136	    6.490	    7.563	    5.910
 1999	     2	    10	    5.487	     19.830	     30.305	     76.487	      1.164	     20.541	    4.974	    5.323	    6.272	    4.850
 1999	     2	    11	   10.233	     19.741	     31.591	     78.542	      0.940	     20.883	    4.830	    5.460	    6.408	    4.999
 1999	     2	    12	    9.569	     19.656	     26.173	     87.326	      1.083	     13.013	    2.722	    3.379	    4.064	    2.918
 1999	     2	    13	    0.900	     19.207	     27.884	     81.314	      1.284	     18.837	    3.967	    4.747	    5.691	    4.289
 1999	     2	    14	    0.017	     18.195	     29.480	     76.113	      1.369	     24.339	    4.901	    6.092	    7.233	    5.582
 1999	     2	    15	    0.260	     18.269	     30.512	     73.913	      1.034	     24.646	    4.397	    6.189	    7.368	    5.727
 1999	     2	    16	    2.433	     19.321	     29.004	     79.712	      0.857	     21.012	    4.795	    5.220	    6.334	    4.856
