CABra ID  	 308
ANA ID    	 57580000
Longitude 	 -43.801   	 dd
Latitude  	 -8.101    	 dd
Area      	 40656.9978	 km²
Elevation 	 467.3536  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	    12	    30	    0.668	     20.937	     30.717	     74.953	      1.578	     25.858	    4.262	    6.491	    7.839	    6.215
 1994	    12	    31	    0.516	     20.639	     30.547	     75.546	      1.652	     25.468	    4.113	    6.413	    7.706	    6.088
 1995	     1	     1	    0.199	     21.481	     30.868	     73.608	      1.779	     24.458	    3.991	    6.232	    7.467	    5.925
 1995	     1	     2	    0.121	     21.446	     30.382	     75.660	      1.843	     22.656	    3.507	    5.807	    6.929	    5.456
 1995	     1	     3	    0.291	     21.204	     31.034	     71.403	      1.833	     23.398	    3.621	    6.076	    7.157	    5.661
 1995	     1	     4	    0.174	     21.058	     31.098	     71.854	      1.744	     26.389	    4.067	    6.676	    8.014	    6.378
 1995	     1	     5	    0.146	     20.781	     31.257	     70.019	      1.921	     28.199	    4.265	    7.107	    8.528	    6.805
 1995	     1	     6	    0.036	     21.016	     31.840	     70.604	      2.251	     27.478	    4.135	    7.118	    8.361	    6.695
 1995	     1	     7	    0.035	     21.195	     33.508	     67.222	      1.690	     28.586	    4.489	    7.507	    8.774	    7.110
 1995	     1	     8	    0.092	     21.855	     33.826	     66.234	      1.587	     27.807	    4.312	    7.331	    8.591	    6.990
 1995	     1	     9	    0.615	     21.988	     34.045	     63.779	      1.995	     28.816	    4.560	    7.684	    8.907	    7.273
 1995	     1	    10	    1.604	     21.584	     34.826	     62.941	      2.223	     27.835	    3.862	    7.740	    8.632	    7.053
 1995	     1	    11	    2.761	     21.338	     33.438	     71.922	      1.427	     23.614	    3.922	    6.366	    7.314	    5.877
 1995	     1	    12	    1.333	     20.115	     29.433	     68.145	      1.111	     28.084	    4.486	    6.734	    8.364	    6.587
 1995	     1	    13	    0.032	     18.767	     28.666	     67.842	      1.671	     29.522	    3.923	    6.988	    8.643	    6.749
 1995	     1	    14	    0.004	     18.669	     28.985	     67.851	      1.637	     28.355	    3.672	    6.814	    8.331	    6.498
 1995	     1	    15	    0.003	     18.974	     30.256	     64.739	      1.455	     27.972	    3.572	    6.899	    8.310	    6.533
 1995	     1	    16	    0.010	     19.589	     31.271	     62.268	      1.816	     29.800	    4.007	    7.472	    8.917	    7.095
 1995	     1	    17	    0.027	     20.231	     32.026	     61.957	      1.292	     27.589	    3.633	    7.002	    8.358	    6.675
 1995	     1	    18	    0.077	     20.804	     30.543	     65.860	      1.315	     28.116	    4.046	    6.893	    8.465	    6.734
 1995	     1	    19	    0.549	     20.284	     30.483	     69.358	      1.126	     27.129	    3.463	    6.671	    8.153	    6.453
 1995	     1	    20	    0.441	     20.179	     30.204	     67.639	      1.230	     26.036	    3.676	    6.423	    7.824	    6.167
 1995	     1	    21	    4.670	     20.803	     30.742	     70.276	      1.437	     22.002	    4.439	    5.689	    6.723	    5.279
 1995	     1	    22	   24.835	     20.915	     28.667	     78.614	      1.237	     17.090	    3.632	    4.397	    5.270	    4.008
 1995	     1	    23	   15.029	     20.044	     27.192	     80.572	      0.829	     20.780	    3.857	    4.982	    6.219	    4.738
 1995	     1	    24	    3.023	     19.905	     26.608	     79.172	      1.184	     22.476	    4.156	    5.273	    6.658	    5.083
 1995	     1	    25	    5.469	     20.388	     28.212	     80.173	      1.350	     23.957	    3.855	    5.751	    7.158	    5.558
 1995	     1	    26	    1.629	     21.203	     29.984	     74.931	      2.107	     26.334	    4.474	    6.500	    7.947	    6.296
 1995	     1	    27	    1.049	     21.991	     30.530	     73.809	      1.635	     24.249	    4.122	    6.084	    7.409	    5.887
 1995	     1	    28	    0.376	     21.487	     30.354	     68.669	      1.808	     25.579	    4.327	    6.372	    7.758	    6.158
 1995	     1	    29	    3.545	     21.781	     29.968	     72.911	      0.835	     19.611	    4.503	    4.951	    6.048	    4.719
 1995	     1	    30	    9.388	     21.144	     27.212	     81.705	      0.683	     16.492	    3.140	    4.073	    5.070	    3.814
 1995	     1	    31	    5.100	     20.947	     25.878	     85.581	      1.369	     10.123	    1.956	    2.737	    3.283	    2.299
 1995	     2	     1	    4.097	     20.764	     26.059	     80.954	      1.631	     14.280	    3.332	    3.586	    4.422	    3.244
 1995	     2	     2	    1.852	     21.282	     27.308	     77.840	      2.214	     16.283	    2.296	    4.122	    5.013	    3.770
 1995	     2	     3	    0.745	     20.880	     28.642	     73.153	      2.318	     23.002	    3.613	    5.657	    6.926	    5.395
 1995	     2	     4	    0.382	     20.172	     29.273	     69.658	      1.946	     25.522	    3.975	    6.270	    7.627	    5.978
 1995	     2	     5	    0.004	     19.153	     28.667	     70.306	      1.687	     27.730	    3.880	    6.618	    8.155	    6.368
 1995	     2	     6	    0.176	     18.963	     28.767	     70.865	      1.531	     26.612	    3.613	    6.417	    7.842	    6.107
 1995	     2	     7	    6.534	     20.404	     27.634	     81.318	      0.876	     16.226	    3.527	    4.088	    4.983	    3.738
 1995	     2	     8	   12.224	     20.158	     24.732	     88.093	      0.665	     11.265	    2.605	    2.859	    3.561	    2.497
 1995	     2	     9	   12.363	     20.314	     24.601	     85.838	      1.186	     10.440	    1.729	    2.700	    3.339	    2.315
 1995	     2	    10	    4.076	     20.756	     27.334	     80.521	      1.769	     14.397	    2.528	    3.784	    4.476	    3.318
 1995	     2	    11	    2.963	     21.093	     28.129	     81.821	      1.402	     17.286	    4.068	    4.387	    5.310	    4.041
 1995	     2	    12	    7.084	     20.781	     26.530	     87.796	      0.854	     12.766	    2.169	    3.279	    4.012	    2.917
 1995	     2	    13	    5.397	     20.848	     30.223	     82.985	      0.523	     18.744	    3.704	    4.723	    5.769	    4.473
 1995	     2	    14	    7.283	     20.639	     30.663	     81.768	      1.027	     19.729	    4.164	    5.113	    6.057	    4.725
 1995	     2	    15	    6.070	     20.899	     29.406	     81.509	      1.019	     18.940	    4.364	    4.811	    5.802	    4.482
 1995	     2	    16	   10.811	     20.843	     30.778	     78.016	      0.550	     21.525	    3.498	    5.370	    6.576	    5.169
 1995	     2	    17	    0.966	     21.415	     31.270	     78.596	      1.047	     22.276	    4.018	    5.688	    6.832	    5.417
 1995	     2	    18	    0.679	     21.423	     30.939	     75.816	      1.316	     24.492	    4.232	    6.168	    7.456	    5.934
 1995	     2	    19	    2.919	     21.046	     30.794	     76.151	      1.208	     22.566	    4.019	    5.743	    6.883	    5.437
 1995	     2	    20	    4.264	     20.665	     29.400	     76.601	      0.739	     24.181	    3.881	    5.860	    7.265	    5.704
 1995	     2	    21	    0.269	     18.651	     29.893	     73.493	      1.237	     26.400	    3.578	    6.487	    7.811	    6.117
 1995	     2	    22	    0.078	     19.600	     30.444	     76.056	      1.130	     26.746	    3.767	    6.583	    7.983	    6.308
 1995	     2	    23	    0.049	     19.024	     31.181	     75.825	      1.074	     27.412	    3.632	    6.808	    8.177	    6.477
 1995	     2	    24	    0.152	     19.830	     32.194	     71.781	      1.021	     27.511	    3.946	    6.923	    8.298	    6.638
 1995	     2	    25	    0.833	     19.668	     32.715	     68.430	      0.916	     27.227	    3.488	    6.890	    8.233	    6.596
 1995	     2	    26	    0.044	     19.464	     32.219	     67.801	      0.873	     27.417	    3.493	    6.862	    8.251	    6.590
 1995	     2	    27	    0.419	     19.496	     31.130	     73.489	      0.683	     25.201	    3.219	    6.218	    7.567	    5.982
 1995	     2	    28	    0.706	     20.090	     31.981	     68.380	      1.081	     27.597	    3.370	    6.925	    8.320	    6.663
 1995	     3	     1	    0.001	     20.722	     33.409	     64.938	      0.929	     27.402	    3.196	    6.993	    8.366	    6.771
 1995	     3	     2	    0.151	     21.350	     32.240	     69.099	      1.115	     25.526	    2.858	    6.494	    7.794	    6.269
 1995	     3	     3	    0.743	     22.279	     32.524	     70.149	      1.349	     23.135	    2.651	    6.051	    7.147	    5.760
 1995	     3	     4	    0.752	     22.598	     32.178	     70.966	      1.092	     21.856	    3.434	    5.662	    6.772	    5.441
 1995	     3	     5	    2.290	     22.208	     32.976	     68.792	      1.456	     23.302	    3.092	    6.176	    7.208	    5.826
 1995	     3	     6	   12.341	     22.014	     30.700	     77.579	      0.767	     17.473	    3.378	    4.519	    5.437	    4.249
 1995	     3	     7	    8.880	     21.530	     30.787	     73.166	      1.068	     21.904	    3.681	    5.545	    6.694	    5.304
 1995	     3	     8	    0.748	     20.075	     31.252	     69.439	      1.289	     26.106	    3.170	    6.566	    7.847	    6.249
 1995	     3	     9	    0.486	     20.029	     32.117	     69.355	      1.518	     26.364	    2.896	    6.805	    7.957	    6.369
 1995	     3	    10	    0.668	     20.132	     31.613	     67.943	      1.338	     24.469	    2.548	    6.288	    7.396	    5.885
 1995	     3	    11	    0.322	     20.523	     31.344	     68.577	      0.954	     24.809	    2.684	    6.212	    7.498	    5.975
 1995	     3	    12	    1.081	     20.743	     30.833	     74.894	      0.681	     22.046	    3.532	    5.503	    6.698	    5.291
 1995	     3	    13	    6.432	     20.837	     30.336	     76.028	      0.616	     20.290	    3.654	    5.070	    6.184	    4.848
 1995	     3	    14	    7.266	     19.964	     26.946	     82.190	      0.838	     13.622	    3.128	    3.490	    4.214	    3.097
 1995	     3	    15	   18.454	     20.358	     25.306	     87.016	      1.171	     10.268	    1.872	    2.714	    3.283	    2.297
 1995	     3	    16	    3.406	     19.885	     28.999	     81.167	      0.695	     20.396	    3.442	    5.011	    6.127	    4.745
 1995	     3	    17	    0.739	     19.738	     29.640	     76.452	      0.655	     22.340	    2.951	    5.462	    6.685	    5.229
 1995	     3	    18	    0.305	     19.237	     29.011	     77.673	      0.927	     22.701	    2.386	    5.538	    6.735	    5.242
 1995	     3	    19	    0.139	     20.047	     28.409	     78.490	      1.096	     20.027	    2.205	    4.942	    6.005	    4.637
 1995	     3	    20	    0.296	     18.980	     28.141	     78.804	      0.830	     19.319	    2.019	    4.753	    5.760	    4.401
 1995	     3	    21	    0.331	     19.388	     28.069	     81.187	      1.114	     18.022	    2.200	    4.531	    5.416	    4.122
 1995	     3	    22	    3.192	     19.737	     26.170	     77.569	      0.568	     11.646	    1.396	    2.996	    3.649	    2.614
 1995	     3	    23	   10.063	     19.520	     27.650	     80.416	      0.933	     16.207	    2.583	    4.088	    4.909	    3.694
 1995	     3	    24	    2.877	     20.978	     30.816	     81.432	      1.406	     18.520	    4.010	    4.940	    5.686	    4.459
 1995	     3	    25	   18.473	     21.637	     30.104	     80.325	      0.848	     14.906	    3.158	    3.941	    4.660	    3.586
 1995	     3	    26	   10.417	     19.944	     25.721	     82.536	      2.273	     12.331	    2.398	    3.262	    3.825	    2.759
 1995	     3	    27	    1.297	     18.238	     26.280	     75.400	      2.030	     17.966	    2.633	    4.476	    5.292	    3.964
 1995	     3	    28	    0.459	     17.928	     26.046	     84.191	      1.056	     11.185	    1.365	    3.045	    3.480	    2.450
 1995	     3	    29	    1.427	     20.737	     28.439	     83.251	      1.002	     16.382	    2.421	    4.158	    5.005	    3.825
 1995	     3	    30	    0.784	     21.288	     30.214	     79.808	      1.324	     17.801	    3.071	    4.674	    5.465	    4.271
 1995	     3	    31	    3.580	     21.108	     30.508	     79.273	      1.302	     18.218	    2.702	    4.798	    5.585	    4.378
 1995	     4	     1	    0.533	     20.586	     28.961	     79.536	      1.875	     16.388	    2.544	    4.392	    5.012	    3.846
 1995	     4	     2	    5.660	     20.899	     29.950	     80.760	      1.018	     18.362	    2.779	    4.705	    5.600	    4.375
 1995	     4	     3	    6.486	     19.653	     23.582	     92.374	      1.347	      7.907	    1.253	    2.155	    2.609	    1.716
 1995	     4	     4	    2.275	     18.174	     24.029	     87.366	      1.701	     11.649	    1.439	    3.001	    3.560	    2.495
 1995	     4	     5	    2.012	     18.193	     24.209	     82.165	      1.860	     13.382	    2.281	    3.340	    4.013	    2.877
 1995	     4	     6	    0.526	     15.853	     25.386	     81.895	      0.981	     16.003	    1.689	    3.936	    4.646	    3.386
 1995	     4	     7	    1.125	     18.616	     26.259	     81.269	      1.057	     15.575	    2.461	    3.867	    4.648	    3.452
 1995	     4	     8	    1.295	     17.664	     26.019	     88.294	      0.779	     12.501	    1.966	    3.226	    3.803	    2.727
 1995	     4	     9	    4.608	     19.082	     26.489	     84.677	      0.846	     14.452	    2.171	    3.618	    4.365	    3.230
 1995	     4	    10	    6.039	     18.329	     26.387	     84.481	      0.845	     15.869	    2.246	    3.903	    4.716	    3.512
 1995	     4	    11	    1.315	     18.461	     27.353	     79.920	      1.413	     18.246	    2.481	    4.557	    5.380	    4.093
 1995	     4	    12	    5.128	     19.931	     28.383	     79.790	      1.631	     18.318	    2.695	    4.661	    5.484	    4.235
 1995	     4	    13	   26.536	     17.652	     23.509	     88.980	      1.039	     11.576	    2.158	    2.892	    3.505	    2.447
 1995	     4	    14	    0.278	     15.248	     24.482	     80.913	      1.032	     16.667	    2.544	    3.982	    4.746	    3.459
 1995	     4	    15	    0.545	     16.336	     23.993	     81.780	      0.737	     12.994	    1.338	    3.187	    3.840	    2.718
 1995	     4	    16	    1.270	     16.873	     25.204	     78.817	      0.661	     14.881	    1.594	    3.604	    4.366	    3.183
 1995	     4	    17	    0.368	     16.307	     25.820	     78.740	      0.541	     17.038	    1.775	    4.041	    4.918	    3.648
 1995	     4	    18	    0.086	     16.221	     26.975	     78.651	      1.035	     18.388	    1.957	    4.525	    5.303	    3.992
 1995	     4	    19	    0.186	     16.313	     28.322	     78.864	      0.620	     19.253	    2.685	    4.676	    5.581	    4.255
 1995	     4	    20	    1.085	     17.919	     28.324	     80.269	      0.974	     19.039	    2.928	    4.723	    5.585	    4.294
 1995	     4	    21	   11.091	     18.247	     28.585	     80.775	      0.729	     15.324	    3.664	    3.928	    4.607	    3.482
 1995	     4	    22	   20.663	     19.401	     24.698	     86.116	      1.199	      8.089	    1.218	    2.276	    2.644	    1.776
 1995	     4	    23	    5.621	     19.425	     26.061	     85.477	      0.394	      9.983	    2.034	    2.592	    3.156	    2.230
 1995	     4	    24	    8.059	     19.289	     26.313	     88.406	      0.656	     11.999	    2.115	    3.063	    3.689	    2.683
 1995	     4	    25	    6.466	     18.836	     24.574	     88.368	      1.346	     12.530	    2.259	    3.125	    3.780	    2.726
 1995	     4	    26	    2.037	     16.089	     23.749	     83.448	      1.231	     16.705	    2.608	    3.893	    4.730	    3.471
 1995	     4	    27	    0.000	     12.738	     24.339	     79.906	      0.560	     18.016	    1.986	    4.104	    4.940	    3.608
