CABra ID  	 497
ANA ID    	 64715001
Longitude 	 -40.696   	 dd
Latitude  	 -10.01    	 dd
Area      	 12666.2054	 km²
Elevation 	 707.273   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     8	     7	    0.000	     11.522	     24.518	     58.604	      2.299	     18.435	    1.573	    4.681	    4.903	    3.637
 1994	     8	     8	    0.148	     12.648	     27.028	     52.032	      2.559	     17.625	    1.642	    5.014	    4.863	    3.654
 1994	     8	     9	    8.843	     14.821	     28.479	     60.900	      1.650	     10.306	    1.316	    3.526	    3.148	    2.253
 1994	     8	    10	    5.318	     10.835	     19.925	     64.638	      2.898	     14.190	    1.842	    3.416	    3.723	    2.586
 1994	     8	    11	    0.474	      7.273	     20.542	     54.671	      1.889	     18.887	    1.569	    4.211	    4.628	    3.298
 1994	     8	    12	    0.000	      9.307	     24.425	     65.985	      1.931	     17.432	    1.802	    4.552	    4.582	    3.327
 1994	     8	    13	    0.282	     15.001	     27.872	     64.702	      2.113	     12.379	    1.242	    3.972	    3.667	    2.675
 1994	     8	    14	    0.002	     17.550	     29.964	     56.345	      1.761	     17.782	    2.394	    4.926	    5.214	    4.070
 1994	     8	    15	    0.000	     16.423	     29.505	     53.742	      0.761	     18.763	    2.089	    4.690	    5.419	    4.213
 1994	     8	    16	    0.116	     16.190	     22.377	     79.769	      1.860	      9.877	    0.914	    2.624	    2.980	    2.034
 1994	     8	    17	    0.003	     12.294	     26.546	     68.742	      1.103	     18.750	    2.183	    4.615	    5.132	    3.844
 1994	     8	    18	    0.000	     14.978	     27.555	     61.700	      2.016	     18.919	    2.161	    4.997	    5.333	    4.071
 1994	     8	    19	    0.000	     17.209	     29.928	     53.135	      1.946	     17.617	    1.880	    4.987	    5.170	    4.014
 1994	     8	    20	    0.000	     17.493	     30.856	     46.835	      1.622	     18.866	    2.183	    5.208	    5.551	    4.362
 1994	     8	    21	    0.000	     17.390	     31.237	     45.529	      1.683	     19.645	    2.090	    5.458	    5.775	    4.557
 1994	     8	    22	    0.000	     17.103	     32.408	     45.637	      0.923	     19.870	    2.204	    5.276	    5.872	    4.657
 1994	     8	    23	    0.037	     18.178	     30.274	     55.901	      0.993	     14.519	    1.631	    3.994	    4.389	    3.364
 1994	     8	    24	    0.004	     15.855	     29.504	     60.176	      1.126	     18.432	    2.401	    4.825	    5.334	    4.108
 1994	     8	    25	    0.000	     17.519	     31.600	     57.360	      1.207	     18.732	    2.448	    5.108	    5.555	    4.371
 1994	     8	    26	    0.000	     18.323	     33.946	     50.783	      1.074	     18.686	    2.334	    5.269	    5.651	    4.522
 1994	     8	    27	    0.000	     18.675	     33.464	     46.687	      1.214	     17.600	    2.139	    5.065	    5.343	    4.253
 1994	     8	    28	    0.000	     20.956	     33.107	     45.734	      1.989	     18.271	    2.256	    5.379	    5.597	    4.512
 1994	     8	    29	    0.003	     20.364	     34.469	     48.034	      1.751	     18.684	    2.256	    5.613	    5.739	    4.653
 1994	     8	    30	    0.009	     20.802	     35.217	     47.632	      1.461	     19.027	    2.419	    5.613	    5.877	    4.801
 1994	     8	    31	    0.029	     21.155	     34.907	     46.293	      1.513	     17.964	    2.385	    5.334	    5.571	    4.535
 1994	     9	     1	    0.702	     20.453	     34.376	     49.846	      1.301	     17.374	    2.122	    5.094	    5.368	    4.329
 1994	     9	     2	    8.461	     11.628	     22.384	     64.229	      2.665	     10.587	    1.110	    3.275	    3.045	    2.018
 1994	     9	     3	    0.045	     10.043	     24.124	     49.197	      1.632	     20.891	    2.111	    4.938	    5.476	    4.010
 1994	     9	     4	    0.000	     11.275	     27.249	     53.219	      1.257	     21.324	    2.199	    5.285	    5.805	    4.351
 1994	     9	     5	    0.000	     16.158	     30.045	     58.147	      2.282	     21.081	    2.610	    5.880	    6.103	    4.749
 1994	     9	     6	    1.152	     18.943	     33.030	     52.458	      1.679	     20.041	    2.587	    5.724	    6.047	    4.834
 1994	     9	     7	    2.990	     18.738	     32.908	     58.772	      0.945	     18.465	    2.685	    5.037	    5.594	    4.437
 1994	     9	     8	    2.842	     16.312	     23.141	     73.819	      2.534	     14.354	    1.599	    3.521	    4.135	    2.969
 1994	     9	     9	    0.000	     11.019	     25.164	     60.363	      1.568	     21.622	    2.303	    5.175	    5.776	    4.272
 1994	     9	    10	    0.222	     14.732	     28.217	     56.809	      2.227	     22.029	    2.654	    5.771	    6.219	    4.766
 1994	     9	    11	    0.000	     16.370	     31.644	     50.287	      2.143	     21.466	    2.634	    6.171	    6.298	    4.943
 1994	     9	    12	    0.000	     19.674	     34.534	     44.811	      2.067	     18.843	    2.739	    5.882	    5.789	    4.660
 1994	     9	    13	    4.106	     22.188	     34.627	     51.274	      1.893	     18.776	    2.880	    5.592	    5.852	    4.779
 1994	     9	    14	    4.829	     19.695	     28.551	     72.644	      1.769	     11.294	    1.804	    3.382	    3.550	    2.608
 1994	     9	    15	   50.570	     19.038	     22.961	     84.044	      0.610	      7.427	    0.948	    1.987	    2.451	    1.586
 1994	     9	    16	    2.978	     18.496	     27.310	     77.453	      1.091	     13.422	    1.627	    3.554	    4.079	    3.011
 1994	     9	    17	    0.621	     18.755	     29.654	     70.234	      1.511	     19.436	    2.947	    5.080	    5.776	    4.497
 1994	     9	    18	    0.004	     19.572	     31.470	     60.848	      2.129	     22.084	    3.220	    6.020	    6.612	    5.269
 1994	     9	    19	    0.000	     20.388	     33.049	     57.011	      2.329	     23.163	    3.327	    6.509	    7.018	    5.680
 1994	     9	    20	    0.000	     21.490	     34.659	     50.634	      2.238	     22.975	    3.287	    6.661	    7.074	    5.806
 1994	     9	    21	    0.000	     21.375	     35.040	     44.580	      1.829	     23.855	    3.222	    6.745	    7.345	    6.045
 1994	     9	    22	    0.000	     20.691	     34.878	     41.056	      1.818	     24.021	    3.100	    6.796	    7.360	    6.031
 1994	     9	    23	    0.000	     21.038	     35.394	     38.333	      2.056	     23.702	    3.083	    6.919	    7.303	    6.007
 1994	     9	    24	    0.666	     20.972	     35.306	     45.214	      1.831	     21.485	    2.751	    6.372	    6.646	    5.437
 1994	     9	    25	    1.985	     21.889	     34.009	     51.857	      1.256	     19.048	    2.864	    5.321	    5.923	    4.800
 1994	     9	    26	    3.879	     21.305	     31.351	     66.608	      0.709	     15.186	    2.380	    4.102	    4.726	    3.688
 1994	     9	    27	    1.513	     19.777	     28.139	     71.808	      1.776	     17.968	    2.651	    4.606	    5.380	    4.133
 1994	     9	    28	    0.000	     17.045	     29.455	     59.399	      2.372	     24.547	    3.386	    6.342	    7.105	    5.550
 1994	     9	    29	    2.126	     18.297	     28.008	     65.718	      2.124	     17.635	    2.522	    4.683	    5.240	    3.979
 1994	     9	    30	   15.917	     19.151	     25.938	     79.793	      0.657	     12.198	    2.239	    3.105	    3.759	    2.712
 1994	    10	     1	   11.655	     19.611	     26.286	     81.023	      0.701	      9.882	    1.376	    2.666	    3.160	    2.224
 1994	    10	     2	   14.190	     19.707	     30.084	     76.550	      0.507	     18.368	    3.156	    4.589	    5.555	    4.320
 1994	    10	     3	   14.085	     19.483	     27.202	     82.825	      0.565	     14.942	    2.560	    3.716	    4.533	    3.386
 1994	    10	     4	    2.848	     17.305	     29.337	     70.941	      1.306	     20.236	    2.804	    5.221	    5.954	    4.581
 1994	    10	     5	    0.000	     18.228	     29.320	     61.422	      1.699	     21.956	    2.671	    5.614	    6.459	    5.023
 1994	    10	     6	    0.014	     18.251	     30.382	     59.059	      1.454	     24.980	    3.595	    6.298	    7.344	    5.795
 1994	    10	     7	    0.000	     18.402	     30.325	     58.354	      1.794	     25.963	    3.615	    6.562	    7.622	    6.030
 1994	    10	     8	    0.000	     18.767	     31.404	     57.080	      2.025	     25.515	    3.543	    6.704	    7.571	    6.027
 1994	    10	     9	    0.000	     20.767	     33.288	     52.675	      1.695	     24.465	    3.569	    6.593	    7.452	    6.041
 1994	    10	    10	    0.000	     20.978	     35.628	     50.977	      1.406	     25.240	    3.615	    6.978	    7.787	    6.409
 1994	    10	    11	    0.000	     20.185	     35.269	     47.680	      1.789	     25.776	    3.734	    7.291	    7.896	    6.463
 1994	    10	    12	    0.000	     20.595	     33.286	     55.483	      2.424	     24.791	    3.715	    6.906	    7.543	    6.110
 1994	    10	    13	   12.750	     21.484	     30.443	     69.708	      1.125	     12.662	    1.596	    3.633	    4.022	    3.059
 1994	    10	    14	   18.093	     20.142	     27.915	     74.841	      1.198	     14.448	    2.299	    3.772	    4.446	    3.333
 1994	    10	    15	    4.281	     21.000	     30.143	     67.186	      1.713	     16.635	    2.665	    4.546	    5.126	    3.974
 1994	    10	    16	    0.108	     21.308	     32.508	     62.985	      2.181	     21.398	    3.762	    5.945	    6.565	    5.269
 1994	    10	    17	    0.776	     22.977	     34.533	     61.062	      2.037	     23.666	    4.019	    6.604	    7.366	    6.069
 1994	    10	    18	    1.191	     23.233	     32.591	     65.464	      1.827	     20.138	    3.452	    5.472	    6.269	    5.070
 1994	    10	    19	    2.022	     22.542	     33.550	     63.691	      1.761	     22.282	    3.911	    6.104	    6.906	    5.626
 1994	    10	    20	    6.824	     21.988	     31.544	     71.148	      1.315	     17.190	    3.134	    4.685	    5.350	    4.220
 1994	    10	    21	   11.542	     21.229	     30.139	     76.700	      1.762	     13.132	    1.577	    3.862	    4.152	    3.152
 1994	    10	    22	   24.892	     20.850	     27.704	     79.445	      1.204	     11.690	    2.134	    3.187	    3.704	    2.711
 1994	    10	    23	    5.456	     20.693	     30.575	     77.223	      1.093	     18.866	    3.196	    4.915	    5.766	    4.513
 1994	    10	    24	   10.032	     20.990	     29.152	     85.604	      0.596	     14.670	    2.066	    3.797	    4.565	    3.473
 1994	    10	    25	   12.157	     20.834	     27.865	     86.906	      0.648	     14.114	    2.557	    3.602	    4.376	    3.276
 1994	    10	    26	   15.476	     20.632	     28.757	     82.013	      0.648	     17.139	    3.298	    4.298	    5.231	    4.011
 1994	    10	    27	   11.374	     20.333	     28.852	     81.772	      0.709	     19.346	    3.393	    4.772	    5.837	    4.515
 1994	    10	    28	    5.509	     20.574	     28.497	     81.813	      0.765	     14.559	    2.269	    3.760	    4.509	    3.397
 1994	    10	    29	    7.236	     19.849	     26.852	     73.952	      2.247	     14.558	    1.931	    3.854	    4.452	    3.297
 1994	    10	    30	    1.129	     18.388	     23.359	     79.080	      3.133	     10.856	    1.240	    2.801	    3.365	    2.312
 1994	    10	    31	    7.044	     18.806	     27.653	     81.498	      1.757	     15.743	    2.976	    4.205	    4.770	    3.559
 1994	    11	     1	    5.460	     20.730	     25.609	     91.133	      0.943	      9.818	    1.408	    2.621	    3.178	    2.232
 1994	    11	     2	    4.425	     18.463	     29.672	     75.223	      0.702	     22.541	    3.434	    5.529	    6.686	    5.201
 1994	    11	     3	    0.734	     20.418	     32.634	     67.505	      0.814	     25.972	    4.334	    6.549	    7.870	    6.343
 1994	    11	     4	    1.607	     22.621	     34.570	     62.952	      1.748	     24.254	    4.083	    6.675	    7.542	    6.199
 1994	    11	     5	    2.412	     21.861	     30.830	     72.693	      2.022	     21.065	    4.254	    5.537	    6.458	    5.131
 1994	    11	     6	    8.607	     21.591	     32.167	     69.165	      1.935	     21.754	    4.193	    5.901	    6.687	    5.356
 1994	    11	     7	   13.069	     21.174	     32.406	     71.605	      1.249	     22.386	    3.853	    5.893	    6.861	    5.499
 1994	    11	     8	    2.675	     21.504	     33.373	     67.743	      1.325	     21.235	    3.550	    5.789	    6.572	    5.293
 1994	    11	     9	   14.218	     21.332	     28.203	     75.694	      0.818	     13.236	    2.116	    3.469	    4.158	    3.104
 1994	    11	    10	    5.148	     19.238	     30.547	     71.981	      0.709	     24.516	    3.727	    6.024	    7.313	    5.766
 1994	    11	    11	    3.913	     20.141	     32.175	     73.314	      1.049	     21.701	    3.545	    5.689	    6.620	    5.258
 1994	    11	    12	    8.104	     21.865	     33.279	     72.226	      1.151	     22.505	    4.439	    5.955	    6.955	    5.624
 1994	    11	    13	   15.363	     21.769	     30.108	     81.025	      1.413	     13.547	    1.748	    3.830	    4.287	    3.265
 1994	    11	    14	    5.477	     20.846	     31.540	     76.021	      1.109	     20.068	    3.185	    5.270	    6.155	    4.862
 1994	    11	    15	    2.857	     22.407	     30.815	     78.347	      1.022	     18.565	    2.651	    4.813	    5.764	    4.554
 1994	    11	    16	    8.478	     21.922	     30.592	     80.453	      0.674	     18.526	    2.728	    4.715	    5.727	    4.502
 1994	    11	    17	    7.583	     21.528	     30.222	     83.191	      0.900	     17.725	    3.302	    4.581	    5.473	    4.264
 1994	    11	    18	   19.474	     21.227	     27.040	     87.404	      1.300	     12.775	    2.187	    3.337	    4.014	    2.955
 1994	    11	    19	    4.278	     20.687	     27.456	     81.465	      1.709	     14.400	    2.579	    3.795	    4.456	    3.322
 1994	    11	    20	    2.405	     19.525	     27.038	     72.156	      1.355	     22.071	    3.242	    5.243	    6.504	    4.994
 1994	    11	    21	    0.661	     18.605	     27.287	     66.173	      1.622	     23.633	    3.559	    5.629	    6.897	    5.304
 1994	    11	    22	    0.002	     17.421	     27.504	     57.916	      2.186	     28.291	    4.254	    6.618	    8.101	    6.274
 1994	    11	    23	    3.440	     16.997	     27.667	     54.099	      2.054	     30.502	    4.460	    7.055	    8.678	    6.742
 1994	    11	    24	    0.001	     17.745	     27.996	     56.477	      2.059	     26.292	    3.925	    6.328	    7.610	    5.891
 1994	    11	    25	    0.732	     19.662	     29.303	     66.275	      1.796	     22.743	    3.434	    5.731	    6.792	    5.298
 1994	    11	    26	    1.888	     21.043	     31.390	     70.330	      1.231	     24.662	    4.451	    6.237	    7.480	    5.978
 1994	    11	    27	    9.187	     19.613	     27.611	     78.618	      0.851	     15.688	    2.295	    3.975	    4.788	    3.580
 1994	    11	    28	    4.554	     19.698	     29.089	     75.630	      1.476	     22.967	    3.913	    5.695	    6.848	    5.339
 1994	    11	    29	   13.453	     18.413	     27.004	     66.470	      1.706	     26.446	    4.907	    6.107	    7.639	    5.901
 1994	    11	    30	    1.412	     15.424	     29.407	     58.934	      1.230	     31.240	    4.456	    7.416	    8.891	    6.918
 1994	    12	     1	    0.032	     17.123	     32.285	     62.158	      2.010	     30.317	    4.658	    7.933	    8.926	    7.096
 1994	    12	     2	    1.310	     21.589	     31.836	     70.260	      1.976	     26.135	    4.290	    6.721	    7.951	    6.409
 1994	    12	     3	    0.065	     22.801	     33.176	     63.599	      2.623	     28.286	    4.953	    7.428	    8.699	    7.135
