CABra ID  	 26
ANA ID    	 15580000
Longitude 	 -65.202   	 dd
Latitude  	 -4.291    	 dd
Area      	 13944.1096	 km²
Elevation 	 84.4338   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     7	    28	    0.105	     19.943	     32.552	     75.912	      0.843	     18.135	    2.553	    4.813	    5.481	    4.400
 1994	     7	    29	    0.011	     20.558	     33.197	     72.879	      0.892	     19.239	    2.811	    5.115	    5.835	    4.735
 1994	     7	    30	    0.000	     19.516	     33.661	     66.532	      0.837	     20.171	    2.667	    5.353	    6.079	    4.933
 1994	     7	    31	    0.000	     19.542	     33.746	     63.794	      0.747	     19.433	    2.572	    5.149	    5.875	    4.758
 1994	     8	     1	    0.018	     19.698	     33.769	     65.995	      0.710	     19.295	    2.704	    5.089	    5.843	    4.733
 1994	     8	     2	    0.009	     19.769	     32.680	     70.996	      0.591	     16.203	    2.399	    4.280	    4.940	    3.928
 1994	     8	     3	    0.000	     20.764	     31.550	     70.034	      1.073	     15.621	    2.795	    4.268	    4.784	    3.789
 1994	     8	     4	    0.024	     19.505	     31.411	     69.732	      1.175	     16.744	    2.711	    4.580	    5.045	    3.983
 1994	     8	     5	    0.000	     19.601	     32.568	     68.780	      0.989	     18.276	    2.635	    4.933	    5.514	    4.413
 1994	     8	     6	    0.005	     19.436	     33.048	     68.940	      0.638	     18.022	    2.597	    4.732	    5.455	    4.370
 1994	     8	     7	    0.397	     19.581	     32.448	     70.305	      0.624	     18.854	    2.351	    4.854	    5.678	    4.550
 1994	     8	     8	    0.085	     19.915	     32.678	     73.581	      1.276	     17.302	    2.540	    4.888	    5.261	    4.203
 1994	     8	     9	    0.942	     20.895	     32.948	     73.820	      1.365	     15.850	    2.699	    4.613	    4.886	    3.904
 1994	     8	    10	   10.296	     20.069	     28.383	     82.872	      1.525	     12.022	    1.816	    3.408	    3.721	    2.789
 1994	     8	    11	    4.379	     18.382	     27.807	     73.636	      2.063	     14.860	    3.112	    4.110	    4.414	    3.339
 1994	     8	    12	    0.000	     17.295	     29.371	     70.425	      0.816	     19.075	    2.875	    4.753	    5.553	    4.319
 1994	     8	    13	    0.052	     18.834	     30.986	     77.120	      0.462	     18.030	    2.740	    4.506	    5.385	    4.241
 1994	     8	    14	    0.035	     19.477	     31.454	     74.581	      0.805	     18.141	    2.646	    4.725	    5.454	    4.323
 1994	     8	    15	    0.000	     19.679	     32.498	     70.512	      0.993	     17.835	    2.560	    4.845	    5.406	    4.310
 1994	     8	    16	    0.006	     19.737	     31.402	     69.156	      1.239	     18.645	    2.514	    4.987	    5.604	    4.456
 1994	     8	    17	    0.001	     20.103	     31.299	     70.466	      1.244	     18.938	    2.593	    5.023	    5.694	    4.537
 1994	     8	    18	    0.000	     19.209	     32.935	     69.618	      0.718	     19.946	    2.790	    5.192	    6.000	    4.818
 1994	     8	    19	    0.000	     19.539	     33.151	     67.638	      0.687	     19.804	    2.624	    5.162	    5.982	    4.815
 1994	     8	    20	    0.000	     19.736	     34.061	     63.868	      1.239	     19.589	    2.678	    5.525	    5.958	    4.822
 1994	     8	    21	    0.001	     20.332	     34.107	     64.571	      0.930	     19.748	    2.594	    5.360	    6.027	    4.896
 1994	     8	    22	    0.243	     20.250	     34.028	     68.855	      0.647	     20.202	    2.646	    5.288	    6.153	    5.000
 1994	     8	    23	    0.000	     20.223	     34.357	     66.996	      1.114	     20.209	    2.784	    5.599	    6.166	    5.018
 1994	     8	    24	    0.128	     20.042	     33.829	     64.491	      0.829	     18.409	    2.446	    5.002	    5.628	    4.534
 1994	     8	    25	    0.115	     20.416	     33.342	     69.878	      0.852	     17.842	    2.677	    4.834	    5.468	    4.391
 1994	     8	    26	    0.067	     20.967	     33.767	     71.563	      0.539	     20.055	    2.678	    5.167	    6.133	    4.990
 1994	     8	    27	    0.002	     20.269	     34.406	     71.581	      0.353	     20.120	    2.693	    5.115	    6.149	    5.002
 1994	     8	    28	    0.251	     21.201	     34.261	     71.434	      0.658	     19.334	    3.026	    5.111	    5.949	    4.849
 1994	     8	    29	    0.577	     22.109	     34.279	     73.246	      1.098	     20.978	    3.070	    5.667	    6.460	    5.315
 1994	     8	    30	    0.486	     21.881	     34.732	     73.688	      0.538	     20.923	    2.973	    5.423	    6.452	    5.314
 1994	     8	    31	    0.189	     21.381	     34.545	     72.610	      0.723	     19.261	    2.951	    5.150	    5.945	    4.854
 1994	     9	     1	    1.834	     21.957	     34.120	     74.387	      0.759	     17.769	    2.920	    4.803	    5.518	    4.487
 1994	     9	     2	    3.142	     21.297	     30.986	     75.927	      0.714	     14.938	    2.386	    3.941	    4.621	    3.619
 1994	     9	     3	    0.671	     20.329	     30.211	     76.082	      1.046	     17.206	    2.843	    4.487	    5.201	    4.073
 1994	     9	     4	    0.080	     20.666	     32.278	     72.698	      0.983	     17.468	    2.815	    4.725	    5.348	    4.257
 1994	     9	     5	    0.308	     20.939	     33.656	     72.289	      0.441	     18.426	    2.741	    4.760	    5.669	    4.577
 1994	     9	     6	    1.678	     21.933	     32.843	     74.359	      0.915	     19.307	    3.013	    5.096	    5.933	    4.807
 1994	     9	     7	    4.322	     21.823	     33.124	     78.324	      0.526	     17.081	    3.584	    4.471	    5.296	    4.260
 1994	     9	     8	    3.220	     21.693	     31.797	     79.484	      1.059	     16.759	    2.982	    4.506	    5.168	    4.111
 1994	     9	     9	    0.851	     21.036	     31.020	     75.338	      1.556	     18.220	    3.140	    4.910	    5.537	    4.393
 1994	     9	    10	    0.898	     20.476	     33.284	     71.126	      0.671	     17.981	    2.970	    4.773	    5.520	    4.422
 1994	     9	    11	    2.901	     21.398	     33.124	     76.783	      0.655	     17.614	    3.153	    4.657	    5.440	    4.371
 1994	     9	    12	    1.898	     21.741	     33.457	     74.864	      0.664	     20.312	    3.267	    5.282	    6.242	    5.080
 1994	     9	    13	    1.427	     21.950	     33.143	     73.601	      1.155	     20.980	    3.305	    5.585	    6.432	    5.241
 1994	     9	    14	    4.715	     22.186	     33.069	     75.796	      1.261	     19.876	    3.699	    5.365	    6.119	    4.974
 1994	     9	    15	   11.370	     22.320	     32.540	     74.769	      1.019	     20.035	    4.603	    5.246	    6.154	    4.992
 1994	     9	    16	   13.794	     21.728	     31.798	     80.483	      0.747	     17.019	    3.680	    4.463	    5.252	    4.181
 1994	     9	    17	    3.672	     22.114	     32.868	     80.764	      0.965	     17.517	    3.713	    4.735	    5.432	    4.370
 1994	     9	    18	    1.462	     22.280	     34.261	     78.796	      0.694	     19.988	    4.048	    5.269	    6.193	    5.072
 1994	     9	    19	    1.636	     22.408	     33.994	     77.096	      0.472	     20.182	    3.760	    5.188	    6.248	    5.114
 1994	     9	    20	    3.143	     22.604	     33.930	     77.865	      0.664	     20.158	    3.858	    5.261	    6.246	    5.115
 1994	     9	    21	    6.167	     22.179	     33.559	     78.244	      0.665	     19.064	    3.963	    5.006	    5.903	    4.796
 1994	     9	    22	    1.190	     22.301	     34.188	     77.398	      0.997	     19.388	    3.716	    5.279	    6.019	    4.918
 1994	     9	    23	    1.873	     22.172	     33.963	     76.381	      0.609	     18.538	    3.550	    4.889	    5.763	    4.685
 1994	     9	    24	    1.564	     22.427	     34.352	     75.489	      0.773	     19.543	    3.206	    5.217	    6.074	    4.972
 1994	     9	    25	    2.688	     22.529	     33.539	     76.671	      0.713	     19.625	    3.436	    5.138	    6.079	    4.955
 1994	     9	    26	    7.646	     22.358	     32.742	     79.095	      0.715	     16.159	    3.663	    4.320	    5.048	    4.037
 1994	     9	    27	    7.908	     22.019	     30.140	     84.573	      0.985	     13.718	    2.020	    3.699	    4.295	    3.318
 1994	     9	    28	    2.013	     21.772	     31.945	     80.330	      0.546	     19.900	    3.662	    5.028	    6.088	    4.895
 1994	     9	    29	    2.822	     21.992	     32.324	     78.982	      0.954	     20.535	    3.608	    5.328	    6.290	    5.085
 1994	     9	    30	    9.672	     21.794	     31.723	     81.291	      0.942	     19.075	    4.032	    4.963	    5.847	    4.682
 1994	    10	     1	    3.806	     21.644	     32.568	     79.526	      0.945	     20.479	    3.801	    5.350	    6.271	    5.065
 1994	    10	     2	    3.595	     22.030	     32.820	     80.305	      0.572	     18.885	    4.080	    4.875	    5.832	    4.705
 1994	    10	     3	    8.668	     22.120	     31.376	     82.888	      0.547	     17.784	    3.245	    4.529	    5.482	    4.365
 1994	    10	     4	    3.299	     21.835	     32.539	     79.899	      0.550	     19.716	    3.660	    5.032	    6.060	    4.886
 1994	    10	     5	    1.721	     22.238	     33.406	     77.150	      0.832	     21.779	    3.854	    5.654	    6.699	    5.473
 1994	    10	     6	    4.172	     22.130	     33.083	     78.942	      0.848	     21.226	    4.088	    5.519	    6.524	    5.309
 1994	    10	     7	    8.671	     21.637	     31.899	     82.826	      0.749	     16.798	    3.467	    4.442	    5.204	    4.128
 1994	    10	     8	    0.435	     21.776	     33.608	     76.586	      0.717	     22.502	    4.003	    5.797	    6.902	    5.639
 1994	    10	     9	    2.328	     22.425	     33.188	     80.375	      0.568	     20.192	    3.805	    5.182	    6.239	    5.073
 1994	    10	    10	    2.492	     22.112	     32.500	     80.940	      0.844	     19.090	    3.135	    5.010	    5.895	    4.749
 1994	    10	    11	    2.754	     21.446	     33.453	     82.146	      0.803	     20.237	    3.816	    5.335	    6.229	    5.046
 1994	    10	    12	    2.372	     22.093	     33.956	     77.220	      0.732	     22.561	    3.803	    5.843	    6.946	    5.695
 1994	    10	    13	    2.581	     22.168	     32.480	     80.117	      0.979	     17.798	    4.745	    4.767	    5.517	    4.422
 1994	    10	    14	    7.455	     22.261	     31.918	     81.019	      0.784	     16.243	    3.255	    4.318	    5.061	    4.018
 1994	    10	    15	    0.825	     22.093	     33.454	     76.673	      0.644	     22.045	    3.672	    5.650	    6.778	    5.534
 1994	    10	    16	    1.089	     21.769	     32.370	     75.697	      1.081	     22.597	    3.575	    5.825	    6.889	    5.586
 1994	    10	    17	    0.590	     22.316	     33.301	     75.784	      1.242	     21.969	    3.437	    5.835	    6.759	    5.519
 1994	    10	    18	    0.739	     22.694	     33.563	     73.477	      1.454	     23.433	    3.515	    6.226	    7.211	    5.928
 1994	    10	    19	    2.113	     22.625	     33.947	     74.757	      1.226	     23.258	    4.078	    6.173	    7.172	    5.904
 1994	    10	    20	    5.351	     22.867	     33.451	     77.688	      0.864	     18.650	    4.188	    4.975	    5.814	    4.723
 1994	    10	    21	    6.229	     22.364	     31.903	     80.497	      0.882	     16.920	    3.793	    4.490	    5.261	    4.189
 1994	    10	    22	    6.637	     22.064	     33.070	     76.634	      0.925	     21.151	    3.974	    5.531	    6.506	    5.285
 1994	    10	    23	    1.696	     22.222	     33.210	     76.394	      0.615	     20.176	    3.820	    5.209	    6.233	    5.059
 1994	    10	    24	    7.815	     22.589	     32.888	     78.303	      0.789	     19.850	    4.143	    5.172	    6.141	    4.980
 1994	    10	    25	   14.365	     22.363	     30.280	     88.552	      0.632	     12.583	    3.178	    3.363	    3.990	    3.057
 1994	    10	    26	   10.669	     22.554	     30.600	     83.891	      0.690	     14.108	    3.569	    3.723	    4.433	    3.448
 1994	    10	    27	    6.568	     22.151	     30.757	     83.890	      0.754	     13.550	    3.288	    3.646	    4.268	    3.303
 1994	    10	    28	    3.620	     22.207	     31.939	     82.366	      0.651	     17.365	    4.351	    4.513	    5.384	    4.289
 1994	    10	    29	    6.544	     22.392	     31.530	     79.914	      0.859	     18.444	    4.556	    4.780	    5.699	    4.559
 1994	    10	    30	   12.406	     22.099	     30.575	     85.793	      0.883	     14.130	    3.480	    3.799	    4.431	    3.435
 1994	    10	    31	   11.882	     21.725	     31.350	     82.954	      0.725	     18.813	    4.148	    4.817	    5.772	    4.595
 1994	    11	     1	    6.621	     22.355	     31.381	     84.077	      0.746	     17.732	    3.917	    4.582	    5.483	    4.364
 1994	    11	     2	    3.482	     21.828	     33.360	     79.186	      0.803	     20.744	    5.095	    5.432	    6.392	    5.187
 1994	    11	     3	    4.541	     21.869	     33.129	     79.432	      0.782	     19.763	    4.286	    5.189	    6.102	    4.931
 1994	    11	     4	    1.059	     22.313	     33.954	     79.326	      0.978	     24.671	    4.688	    6.399	    7.579	    6.242
 1994	    11	     5	    2.337	     22.915	     33.158	     77.405	      0.994	     23.460	    4.384	    6.038	    7.218	    5.923
 1994	    11	     6	    2.777	     22.257	     33.195	     79.818	      0.786	     19.410	    4.308	    5.109	    6.013	    4.867
 1994	    11	     7	    3.821	     22.645	     33.458	     80.638	      0.855	     21.440	    4.575	    5.594	    6.630	    5.417
 1994	    11	     8	    5.290	     22.260	     32.815	     78.776	      0.592	     20.797	    4.986	    5.311	    6.410	    5.197
 1994	    11	     9	    5.064	     22.486	     33.451	     76.664	      0.667	     23.501	    4.518	    5.979	    7.224	    5.924
 1994	    11	    10	    1.848	     22.527	     33.870	     76.092	      0.501	     23.413	    4.092	    5.931	    7.216	    5.933
 1994	    11	    11	    1.290	     22.771	     34.545	     75.608	      1.007	     23.857	    4.424	    6.288	    7.382	    6.105
 1994	    11	    12	    0.807	     22.744	     34.488	     75.322	      0.899	     22.968	    4.446	    6.043	    7.117	    5.873
 1994	    11	    13	    1.543	     22.884	     34.731	     74.458	      0.771	     22.396	    4.602	    5.882	    6.959	    5.749
 1994	    11	    14	    6.173	     22.930	     33.431	     78.072	      0.958	     18.467	    4.737	    4.972	    5.764	    4.676
 1994	    11	    15	   11.209	     22.665	     32.402	     79.405	      1.282	     18.315	    4.815	    4.955	    5.686	    4.573
 1994	    11	    16	    3.579	     22.716	     33.240	     77.956	      0.823	     21.091	    4.565	    5.486	    6.522	    5.320
 1994	    11	    17	    9.796	     22.478	     31.975	     79.887	      0.804	     18.994	    3.973	    4.917	    5.869	    4.714
 1994	    11	    18	   13.183	     22.848	     30.107	     86.618	      0.795	     14.326	    3.045	    3.762	    4.500	    3.502
 1994	    11	    19	   15.119	     22.261	     28.631	     90.776	      0.762	     10.404	    2.805	    2.837	    3.358	    2.478
 1994	    11	    20	    7.994	     21.933	     30.777	     84.534	      0.725	     17.343	    3.958	    4.451	    5.346	    4.216
 1994	    11	    21	   11.450	     22.197	     30.284	     87.562	      0.693	     14.441	    3.320	    3.785	    4.521	    3.505
 1994	    11	    22	   10.488	     21.699	     29.631	     87.899	      1.147	     15.067	    2.862	    4.000	    4.680	    3.615
 1994	    11	    23	    7.607	     21.833	     29.107	     85.760	      0.950	     14.913	    3.370	    3.871	    4.630	    3.563
