CABra ID  	 654
ANA ID    	 41050000
Longitude 	 -42.327   	 dd
Latitude  	 -20.278   	 dd
Area      	 625.8699  	 km²
Elevation 	 910.3132  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     1	    27	   14.368	     19.481	     24.238	     91.105	      1.652	     10.957	    2.160	    2.858	    3.491	    2.393
 2000	     1	    28	   15.362	     18.971	     25.285	     89.638	      1.320	     13.795	    2.449	    3.520	    4.266	    3.035
 2000	     1	    29	   10.217	     19.001	     26.384	     87.527	      0.699	     13.029	    2.086	    3.375	    4.080	    2.906
 2000	     1	    30	   14.502	     18.554	     29.055	     81.359	      0.912	     20.515	    3.632	    5.177	    6.204	    4.701
 2000	     1	    31	   17.194	     18.823	     27.500	     85.559	      0.571	     15.882	    3.595	    4.010	    4.882	    3.583
 2000	     2	     1	   12.002	     18.989	     27.313	     85.393	      1.284	     16.173	    3.655	    4.191	    4.961	    3.648
 2000	     2	     2	   20.872	     19.380	     27.107	     85.226	      1.743	     16.747	    3.341	    4.322	    5.125	    3.786
 2000	     2	     3	    4.295	     18.746	     28.649	     81.988	      1.381	     18.856	    3.625	    4.905	    5.734	    4.310
 2000	     2	     4	    6.036	     19.301	     28.601	     82.122	      1.117	     18.942	    3.866	    4.836	    5.775	    4.356
 2000	     2	     5	    8.778	     19.393	     28.894	     84.527	      0.956	     17.420	    3.351	    4.514	    5.360	    4.025
 2000	     2	     6	   10.518	     19.535	     28.002	     86.186	      0.767	     16.938	    3.410	    4.293	    5.206	    3.878
 2000	     2	     7	   24.062	     19.432	     26.631	     87.243	      0.829	     13.791	    2.716	    3.557	    4.300	    3.102
 2000	     2	     8	   14.402	     19.581	     26.637	     88.344	      1.140	     13.927	    2.333	    3.627	    4.341	    3.138
 2000	     2	     9	   34.098	     18.543	     24.298	     92.085	      1.231	     11.030	    2.614	    2.904	    3.490	    2.383
 2000	     2	    10	   20.593	     18.916	     26.376	     86.267	      0.938	     13.874	    3.195	    3.587	    4.304	    3.091
 2000	     2	    11	    5.907	     19.032	     27.148	     82.716	      0.851	     16.735	    2.646	    4.208	    5.108	    3.769
 2000	     2	    12	    4.992	     18.749	     27.126	     83.126	      1.022	     16.855	    3.811	    4.266	    5.131	    3.782
 2000	     2	    13	    3.956	     19.017	     27.606	     78.130	      1.220	     21.602	    4.432	    5.279	    6.462	    4.892
 2000	     2	    14	    0.613	     18.254	     28.610	     75.943	      1.605	     24.769	    4.238	    6.112	    7.345	    5.625
 2000	     2	    15	    1.646	     17.887	     28.964	     70.641	      1.127	     26.641	    4.336	    6.460	    7.860	    6.049
 2000	     2	    16	    0.234	     16.916	     29.607	     70.279	      0.631	     25.842	    4.107	    6.253	    7.621	    5.845
 2000	     2	    17	    1.828	     18.139	     29.537	     73.618	      0.933	     23.973	    4.291	    5.938	    7.158	    5.498
 2000	     2	    18	    9.846	     17.447	     27.094	     81.173	      1.460	     19.219	    3.823	    4.850	    5.725	    4.242
 2000	     2	    19	    9.085	     18.603	     26.747	     83.031	      1.671	     16.773	    2.847	    4.314	    5.089	    3.739
 2000	     2	    20	    3.130	     18.656	     27.212	     79.465	      1.686	     21.645	    3.513	    5.294	    6.437	    4.856
 2000	     2	    21	    0.959	     18.529	     27.569	     78.497	      1.639	     23.732	    4.081	    5.744	    7.017	    5.339
 2000	     2	    22	    0.555	     17.232	     28.122	     74.003	      1.277	     25.439	    4.075	    6.150	    7.446	    5.671
 2000	     2	    23	    0.263	     17.450	     28.691	     72.023	      1.221	     26.120	    4.205	    6.342	    7.671	    5.880
 2000	     2	    24	    1.327	     17.565	     29.893	     75.495	      0.895	     25.004	    4.177	    6.179	    7.427	    5.719
 2000	     2	    25	    2.451	     19.483	     29.624	     77.171	      0.711	     23.163	    4.446	    5.705	    6.987	    5.404
 2000	     2	    26	    6.825	     19.479	     28.383	     82.024	      0.974	     18.769	    4.393	    4.734	    5.711	    4.314
 2000	     2	    27	    2.607	     19.614	     28.431	     78.803	      0.851	     21.161	    4.413	    5.204	    6.383	    4.875
 2000	     2	    28	    2.885	     19.614	     26.943	     83.186	      0.830	     17.533	    4.145	    4.327	    5.328	    3.967
 2000	     2	    29	   10.934	     18.733	     26.350	     86.482	      1.064	     15.359	    2.935	    3.896	    4.690	    3.413
 2000	     3	     1	    6.893	     18.629	     26.752	     83.723	      1.328	     15.445	    2.485	    4.000	    4.720	    3.444
 2000	     3	     2	    2.876	     18.184	     26.843	     82.623	      1.295	     17.634	    2.694	    4.446	    5.302	    3.915
 2000	     3	     3	    2.434	     18.166	     27.438	     82.168	      1.216	     20.831	    3.664	    5.122	    6.190	    4.659
 2000	     3	     4	    1.410	     18.681	     28.282	     79.258	      1.324	     23.274	    3.929	    5.701	    6.916	    5.292
 2000	     3	     5	    0.544	     18.391	     28.294	     75.461	      1.566	     24.356	    4.146	    5.958	    7.199	    5.519
 2000	     3	     6	    0.308	     18.049	     28.799	     74.809	      1.308	     24.120	    3.785	    5.952	    7.140	    5.477
 2000	     3	     7	    0.383	     18.365	     29.749	     72.860	      0.632	     21.617	    3.753	    5.367	    6.499	    4.984
 2000	     3	     8	    5.330	     18.266	     28.062	     80.590	      0.716	     19.179	    3.429	    4.750	    5.759	    4.328
 2000	     3	     9	   14.256	     18.427	     26.403	     84.893	      1.156	     14.738	    3.134	    3.800	    4.506	    3.264
 2000	     3	    10	    6.361	     18.569	     25.220	     89.986	      0.922	     12.366	    2.346	    3.191	    3.846	    2.704
 2000	     3	    11	   23.977	     18.221	     23.307	     93.215	      0.949	      9.244	    1.560	    2.459	    2.981	    1.963
 2000	     3	    12	   13.848	     18.590	     23.610	     92.537	      0.936	      9.487	    1.366	    2.510	    3.054	    2.033
 2000	     3	    13	   11.386	     18.345	     26.846	     87.625	      0.510	     15.447	    2.878	    3.849	    4.702	    3.437
 2000	     3	    14	    4.350	     18.407	     27.793	     81.219	      1.090	     17.185	    3.276	    4.402	    5.202	    3.871
 2000	     3	    15	    5.873	     18.996	     26.367	     87.123	      1.221	     13.092	    2.368	    3.458	    4.068	    2.919
 2000	     3	    16	   11.861	     19.035	     24.137	     92.374	      1.339	      9.069	    1.963	    2.488	    2.954	    1.967
 2000	     3	    17	   14.209	     19.172	     23.511	     94.125	      1.093	      9.150	    1.631	    2.421	    2.969	    1.973
 2000	     3	    18	    7.029	     19.064	     26.757	     88.974	      1.048	     13.909	    2.624	    3.619	    4.296	    3.119
 2000	     3	    19	   12.247	     18.540	     26.438	     88.438	      0.726	     13.254	    3.320	    3.416	    4.098	    2.941
 2000	     3	    20	    8.432	     18.492	     26.954	     83.325	      0.950	     15.957	    3.808	    4.041	    4.839	    3.562
 2000	     3	    21	    7.371	     17.803	     27.637	     80.780	      1.447	     21.557	    3.526	    5.318	    6.352	    4.811
 2000	     3	    22	    1.461	     18.676	     28.057	     77.468	      1.436	     22.291	    3.753	    5.476	    6.606	    5.054
 2000	     3	    23	    1.789	     18.763	     28.273	     76.934	      1.654	     21.896	    3.653	    5.457	    6.508	    4.983
 2000	     3	    24	    2.794	     18.732	     28.725	     80.416	      1.077	     19.264	    3.303	    4.887	    5.798	    4.406
 2000	     3	    25	    0.562	     17.742	     29.159	     81.109	      0.840	     21.233	    3.937	    5.285	    6.316	    4.824
 2000	     3	    26	    0.952	     18.953	     28.168	     74.158	      1.549	     20.806	    3.652	    5.204	    6.207	    4.740
 2000	     3	    27	    1.078	     17.852	     29.163	     77.344	      0.931	     21.695	    3.627	    5.400	    6.443	    4.936
 2000	     3	    28	    1.271	     17.994	     28.189	     82.746	      0.745	     19.487	    3.757	    4.810	    5.806	    4.389
 2000	     3	    29	    6.200	     17.496	     27.547	     82.876	      1.229	     18.152	    3.904	    4.613	    5.402	    4.031
 2000	     3	    30	    4.733	     18.362	     26.051	     79.963	      1.445	     18.239	    3.689	    4.449	    5.404	    4.019
 2000	     3	    31	    3.302	     18.612	     27.422	     79.224	      1.336	     19.444	    3.314	    4.821	    5.785	    4.372
 2000	     4	     1	    0.723	     18.331	     28.330	     76.988	      0.982	     21.031	    3.509	    5.177	    6.238	    4.765
 2000	     4	     2	    1.191	     18.609	     28.341	     77.377	      1.358	     20.620	    3.366	    5.163	    6.135	    4.688
 2000	     4	     3	    2.407	     18.410	     26.269	     77.806	      2.222	     17.889	    2.484	    4.486	    5.312	    3.956
 2000	     4	     4	    0.255	     17.218	     25.553	     74.116	      2.055	     17.379	    2.335	    4.353	    5.109	    3.751
 2000	     4	     5	    0.036	     16.551	     26.614	     72.895	      1.889	     20.877	    3.174	    5.158	    6.041	    4.529
 2000	     4	     6	    0.167	     16.895	     27.079	     74.746	      1.839	     18.759	    2.218	    4.820	    5.511	    4.111
 2000	     4	     7	    0.197	     16.887	     26.230	     76.323	      1.720	     16.677	    1.755	    4.296	    4.929	    3.615
 2000	     4	     8	    0.257	     16.972	     27.574	     75.706	      1.516	     20.941	    3.283	    5.216	    6.110	    4.622
 2000	     4	     9	    0.266	     17.463	     27.816	     76.189	      1.281	     19.462	    2.973	    4.894	    5.741	    4.335
 2000	     4	    10	    0.765	     17.680	     28.066	     77.902	      1.339	     19.477	    2.954	    4.931	    5.760	    4.364
 2000	     4	    11	    0.744	     17.095	     28.377	     80.478	      0.662	     20.176	    3.172	    4.927	    5.935	    4.505
 2000	     4	    12	    0.724	     17.661	     28.839	     78.688	      0.557	     20.326	    3.543	    4.957	    6.014	    4.596
 2000	     4	    13	    4.802	     17.762	     28.313	     78.150	      0.547	     17.104	    3.473	    4.255	    5.124	    3.847
 2000	     4	    14	    1.617	     17.507	     28.923	     81.117	      0.584	     19.136	    3.533	    4.725	    5.684	    4.323
 2000	     4	    15	    3.318	     17.227	     29.116	     80.694	      0.721	     20.164	    3.324	    4.998	    5.957	    4.551
 2000	     4	    16	    0.937	     17.832	     28.711	     78.097	      0.905	     19.148	    3.271	    4.806	    5.687	    4.332
 2000	     4	    17	    1.854	     17.708	     28.359	     78.321	      0.688	     19.128	    2.870	    4.707	    5.662	    4.302
 2000	     4	    18	    1.768	     17.913	     27.770	     80.466	      0.845	     16.668	    2.968	    4.206	    4.985	    3.731
 2000	     4	    19	    7.547	     19.090	     27.213	     84.072	      0.792	     14.415	    2.896	    3.671	    4.397	    3.252
 2000	     4	    20	    6.244	     18.912	     26.576	     85.975	      1.081	     13.347	    2.643	    3.471	    4.089	    2.981
 2000	     4	    21	    1.649	     15.810	     26.804	     70.132	      1.329	     21.592	    3.325	    5.214	    6.162	    4.651
 2000	     4	    22	    0.096	     11.339	     26.316	     66.741	      0.874	     22.075	    2.645	    5.184	    6.041	    4.454
 2000	     4	    23	    0.000	     12.771	     27.033	     68.597	      1.230	     21.439	    2.812	    5.270	    5.984	    4.452
 2000	     4	    24	    0.000	     13.580	     27.601	     71.217	      0.824	     21.281	    2.888	    5.130	    6.006	    4.500
 2000	     4	    25	    0.355	     14.208	     26.937	     68.383	      1.260	     21.298	    2.899	    5.200	    6.006	    4.502
 2000	     4	    26	    0.000	     13.447	     25.855	     68.310	      1.445	     21.254	    2.725	    5.123	    5.905	    4.384
 2000	     4	    27	    0.000	     13.201	     25.931	     67.875	      1.278	     20.682	    2.688	    4.991	    5.750	    4.257
 2000	     4	    28	    0.000	     14.337	     26.314	     71.042	      1.394	     18.893	    2.270	    4.718	    5.361	    3.967
 2000	     4	    29	    0.010	     15.094	     27.049	     71.451	      1.175	     19.486	    2.782	    4.823	    5.572	    4.172
 2000	     4	    30	    0.193	     15.891	     26.964	     74.949	      1.350	     18.770	    2.635	    4.702	    5.413	    4.056
 2000	     5	     1	    0.170	     15.901	     26.374	     80.614	      1.567	     16.044	    1.960	    4.189	    4.683	    3.441
 2000	     5	     2	    0.573	     16.198	     27.518	     74.353	      1.376	     18.962	    2.845	    4.798	    5.491	    4.142
 2000	     5	     3	    0.130	     16.928	     27.346	     76.545	      1.411	     18.067	    2.748	    4.587	    5.275	    3.974
 2000	     5	     4	    0.093	     16.211	     26.813	     73.972	      1.424	     18.328	    2.558	    4.601	    5.294	    3.969
 2000	     5	     5	    0.000	     14.517	     27.092	     72.918	      1.103	     19.549	    2.580	    4.820	    5.549	    4.157
 2000	     5	     6	    0.000	     15.210	     27.362	     72.839	      0.936	     16.801	    2.264	    4.257	    4.876	    3.617
 2000	     5	     7	    0.046	     15.716	     28.156	     72.831	      0.762	     17.210	    2.422	    4.326	    5.025	    3.767
 2000	     5	     8	    0.369	     16.799	     28.004	     75.984	      0.507	     16.789	    2.574	    4.121	    4.944	    3.718
 2000	     5	     9	    0.287	     17.020	     27.839	     75.278	      0.765	     16.727	    2.308	    4.183	    4.928	    3.707
 2000	     5	    10	    0.000	     15.710	     27.638	     71.860	      1.077	     17.756	    2.270	    4.497	    5.143	    3.861
 2000	     5	    11	    0.000	     14.217	     24.799	     64.612	      1.923	     19.403	    2.376	    4.693	    5.385	    3.987
 2000	     5	    12	    0.000	     12.891	     24.306	     66.814	      1.927	     18.870	    2.178	    4.602	    5.172	    3.783
 2000	     5	    13	    0.000	     12.214	     24.458	     69.755	      1.320	     19.084	    2.211	    4.538	    5.198	    3.798
 2000	     5	    14	    0.000	     11.675	     25.044	     69.358	      1.157	     19.334	    2.201	    4.614	    5.258	    3.851
 2000	     5	    15	    0.000	     12.069	     25.858	     71.514	      0.688	     18.680	    2.271	    4.396	    5.149	    3.783
 2000	     5	    16	    0.000	     13.529	     27.070	     67.996	      0.982	     18.608	    2.342	    4.602	    5.240	    3.905
 2000	     5	    17	    0.000	     13.225	     27.303	     68.005	      1.092	     18.529	    2.292	    4.664	    5.215	    3.885
 2000	     5	    18	    0.000	     14.652	     25.109	     69.330	      1.318	     16.616	    1.921	    4.101	    4.705	    3.449
 2000	     5	    19	    0.000	      9.649	     24.374	     66.377	      1.087	     18.390	    1.976	    4.384	    4.899	    3.526
 2000	     5	    20	    0.004	     10.885	     25.252	     66.128	      0.773	     16.742	    1.948	    4.034	    4.593	    3.308
 2000	     5	    21	    0.189	     14.241	     25.638	     70.480	      0.754	     14.270	    1.870	    3.567	    4.117	    2.966
 2000	     5	    22	    0.339	     14.658	     24.487	     78.146	      1.736	     14.029	    1.518	    3.675	    4.035	    2.888
 2000	     5	    23	    0.081	     13.624	     24.829	     74.521	      1.194	     15.193	    1.672	    3.818	    4.296	    3.099
 2000	     5	    24	    0.003	     12.917	     24.121	     67.041	      1.237	     18.127	    2.056	    4.275	    4.956	    3.626
