CABra ID  	 571
ANA ID    	 81140000
Longitude 	 -39.903   	 dd
Latitude  	 -14.436   	 dd
Area      	 2801.0181 	 km²
Elevation 	 647.8863  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	    11	     5	    0.676	     11.151	     16.168	     80.300	      2.317	     13.933	    3.246	    2.851	    3.773	    2.414
 1992	    11	     6	    0.113	     10.350	     16.724	     82.997	      1.860	     12.887	    1.477	    2.835	    3.527	    2.224
 1992	    11	     7	    0.404	     10.811	     22.367	     79.375	      0.913	     18.401	    2.022	    4.240	    5.054	    3.485
 1992	    11	     8	    0.042	     11.516	     25.711	     76.740	      0.881	     25.401	    3.673	    5.833	    6.996	    5.095
 1992	    11	     9	    0.317	     13.788	     27.174	     75.184	      1.194	     23.140	    3.800	    5.660	    6.615	    4.879
 1992	    11	    10	    0.303	     14.362	     27.432	     77.069	      0.947	     23.433	    4.444	    5.661	    6.734	    4.995
 1992	    11	    11	    1.029	     16.288	     29.567	     76.238	      0.428	     22.074	    4.634	    5.387	    6.553	    4.952
 1992	    11	    12	    2.281	     17.290	     29.077	     76.744	      0.666	     22.901	    4.501	    5.612	    6.806	    5.170
 1992	    11	    13	    0.965	     18.449	     29.415	     77.057	      0.727	     22.359	    4.391	    5.540	    6.720	    5.139
 1992	    11	    14	    0.255	     17.213	     29.421	     73.638	      1.440	     26.693	    4.916	    6.618	    7.867	    6.045
 1992	    11	    15	    0.064	     17.742	     30.214	     70.678	      1.083	     23.179	    4.799	    5.909	    6.952	    5.334
 1992	    11	    16	   12.176	     17.946	     26.338	     81.776	      0.592	     15.127	    4.187	    3.794	    4.618	    3.328
 1992	    11	    17	    4.372	     14.786	     24.945	     75.237	      0.978	     20.355	    3.059	    4.819	    5.841	    4.223
 1992	    11	    18	    0.337	     13.720	     24.923	     68.073	      0.938	     25.449	    4.225	    5.772	    7.102	    5.204
 1992	    11	    19	    0.026	     14.131	     27.061	     70.456	      1.276	     25.508	    4.253	    6.107	    7.259	    5.395
 1992	    11	    20	    0.180	     15.186	     28.471	     72.895	      0.870	     25.632	    4.349	    6.179	    7.424	    5.595
 1992	    11	    21	    0.042	     16.746	     30.222	     71.031	      0.961	     23.724	    4.943	    6.001	    7.064	    5.395
 1992	    11	    22	    5.783	     17.579	     26.353	     84.032	      1.298	     15.922	    4.758	    4.105	    4.824	    3.487
 1992	    11	    23	    7.522	     14.209	     19.029	     89.180	      1.950	      8.687	    2.459	    2.246	    2.715	    1.647
 1992	    11	    24	    0.679	     13.860	     19.696	     88.916	      1.798	      9.077	    1.247	    2.406	    2.815	    1.729
 1992	    11	    25	   24.194	     15.803	     19.186	     95.533	      1.654	      6.846	    2.311	    1.841	    2.294	    1.331
 1992	    11	    26	    7.192	     14.700	     19.326	     89.898	      2.358	      9.761	    3.000	    2.423	    2.994	    1.872
 1992	    11	    27	    0.235	     12.506	     18.749	     80.083	      2.468	     15.837	    2.870	    3.427	    4.376	    2.916
 1992	    11	    28	    0.162	     12.655	     20.256	     78.300	      2.346	     16.745	    3.058	    3.797	    4.659	    3.159
 1992	    11	    29	    0.023	     13.674	     22.388	     81.660	      2.033	     17.724	    3.236	    4.206	    5.025	    3.498
 1992	    11	    30	    7.945	     15.171	     24.402	     85.389	      1.149	     15.289	    4.607	    3.848	    4.528	    3.165
 1992	    12	     1	   21.713	     16.548	     24.499	     85.177	      0.915	     15.238	    3.129	    3.766	    4.562	    3.216
 1992	    12	     2	    0.431	     13.523	     23.534	     79.192	      1.336	     24.279	    3.816	    5.436	    6.723	    4.858
 1992	    12	     3	    0.024	     13.436	     25.096	     79.582	      1.097	     21.277	    3.696	    5.058	    6.031	    4.344
 1992	    12	     4	    0.089	     15.667	     25.610	     79.129	      1.392	     21.471	    4.662	    5.151	    6.210	    4.546
 1992	    12	     5	    0.002	     14.191	     26.730	     77.154	      1.267	     27.807	    4.979	    6.491	    7.858	    5.860
 1992	    12	     6	    0.002	     14.125	     28.098	     71.433	      0.893	     28.990	    5.129	    6.810	    8.251	    6.213
 1992	    12	     7	    0.669	     16.818	     29.892	     74.665	      0.705	     24.614	    4.714	    6.061	    7.305	    5.579
 1992	    12	     8	    1.746	     16.584	     23.337	     83.701	      1.695	     12.727	    3.786	    3.275	    3.879	    2.647
 1992	    12	     9	    1.300	     15.505	     24.173	     79.675	      1.460	     16.993	    3.734	    4.171	    4.977	    3.523
 1992	    12	    10	    1.368	     16.203	     26.268	     82.980	      0.985	     17.162	    4.947	    4.320	    5.114	    3.690
 1992	    12	    11	    5.852	     17.922	     25.489	     84.246	      1.262	     17.844	    5.184	    4.359	    5.333	    3.883
 1992	    12	    12	    2.569	     15.589	     24.259	     80.297	      1.755	     19.496	    4.405	    4.655	    5.634	    4.051
 1992	    12	    13	    0.751	     15.449	     22.852	     80.918	      1.897	     18.534	    3.084	    4.298	    5.325	    3.772
 1992	    12	    14	    0.285	     13.879	     26.597	     71.872	      1.202	     28.629	    4.961	    6.620	    8.049	    5.998
 1992	    12	    15	    1.182	     14.179	     25.672	     81.595	      1.390	     20.223	    4.143	    4.985	    5.820	    4.202
 1992	    12	    16	    0.121	     15.648	     24.974	     78.234	      1.482	     19.338	    4.120	    4.693	    5.624	    4.059
 1992	    12	    17	    1.892	     15.114	     26.705	     82.130	      1.066	     19.104	    5.241	    4.787	    5.606	    4.073
 1992	    12	    18	    5.022	     17.870	     28.530	     74.262	      1.287	     23.476	    5.244	    5.821	    6.981	    5.302
 1992	    12	    19	    0.443	     16.675	     28.517	     71.090	      0.914	     24.273	    4.360	    5.921	    7.143	    5.401
 1992	    12	    20	    0.492	     18.403	     30.572	     71.313	      1.110	     26.634	    4.757	    6.658	    7.983	    6.204
 1992	    12	    21	    1.272	     16.194	     29.732	     72.623	      0.731	     25.740	    5.448	    6.289	    7.580	    5.779
 1992	    12	    22	    0.439	     17.140	     29.509	     71.687	      1.205	     24.382	    5.265	    6.127	    7.241	    5.523
 1992	    12	    23	    0.060	     16.589	     29.356	     73.925	      1.617	     27.422	    5.032	    6.823	    8.045	    6.158
 1992	    12	    24	    1.237	     16.690	     30.648	     74.475	      0.511	     22.004	    4.571	    5.497	    6.607	    5.026
 1992	    12	    25	    2.169	     17.833	     25.404	     82.531	      1.391	     16.066	    3.785	    4.030	    4.851	    3.488
 1992	    12	    26	    1.647	     13.970	     24.511	     75.924	      1.416	     20.174	    4.217	    4.838	    5.750	    4.116
 1992	    12	    27	    0.084	     13.809	     22.703	     77.511	      1.377	     17.781	    3.294	    4.190	    5.061	    3.531
 1992	    12	    28	    0.001	     13.231	     27.434	     73.505	      1.339	     26.012	    3.874	    6.296	    7.372	    5.463
 1992	    12	    29	    0.000	     13.684	     30.173	     65.284	      1.037	     30.098	    4.854	    7.338	    8.652	    6.586
 1992	    12	    30	    1.895	     16.335	     30.845	     74.332	      1.453	     26.227	    5.375	    6.783	    7.777	    5.979
 1992	    12	    31	    1.527	     18.828	     31.269	     69.329	      1.021	     26.704	    5.312	    6.723	    8.057	    6.302
 1993	     1	     1	    0.180	     18.260	     32.670	     69.317	      0.650	     26.847	    4.818	    6.766	    8.137	    6.398
 1993	     1	     2	    0.951	     20.806	     33.044	     70.361	      0.869	     24.482	    4.398	    6.353	    7.580	    6.031
 1993	     1	     3	    5.828	     19.913	     29.986	     79.474	      1.175	     19.196	    4.305	    5.032	    5.914	    4.520
 1993	     1	     4	    3.905	     19.327	     29.621	     78.494	      0.853	     19.802	    5.480	    5.054	    6.054	    4.611
 1993	     1	     5	   18.225	     18.519	     30.698	     72.267	      1.228	     24.060	    6.133	    6.177	    7.265	    5.620
 1993	     1	     6	    4.568	     18.721	     31.227	     71.675	      1.066	     26.890	    6.127	    6.771	    8.102	    6.335
 1993	     1	     7	    2.591	     18.580	     31.044	     77.227	      0.992	     24.868	    5.487	    6.309	    7.511	    5.837
 1993	     1	     8	   13.031	     18.721	     30.812	     76.775	      1.291	     22.703	    4.528	    5.928	    6.893	    5.323
 1993	     1	     9	   12.987	     17.967	     26.890	     87.279	      0.852	     12.361	    3.564	    3.341	    3.885	    2.739
 1993	     1	    10	   26.238	     15.848	     19.205	     97.585	      1.346	      8.153	    2.907	    2.061	    2.620	    1.586
 1993	     1	    11	   44.271	     15.852	     24.297	     92.969	      1.221	     12.063	    2.670	    3.231	    3.707	    2.517
 1993	     1	    12	    5.783	     18.173	     26.884	     84.329	      1.209	     20.313	    4.014	    4.977	    6.056	    4.512
 1993	     1	    13	    6.081	     18.039	     26.803	     86.803	      0.739	     16.583	    3.018	    4.155	    5.033	    3.674
 1993	     1	    14	    4.171	     18.902	     26.877	     85.491	      0.494	     13.609	    2.548	    3.485	    4.246	    3.050
 1993	     1	    15	    1.864	     18.757	     29.738	     78.197	      1.038	     20.754	    5.362	    5.325	    6.302	    4.807
 1993	     1	    16	    4.354	     18.824	     28.768	     82.963	      1.311	     19.749	    4.982	    5.079	    5.990	    4.525
 1993	     1	    17	    7.205	     18.921	     27.765	     77.636	      1.650	     16.722	    4.327	    4.425	    5.123	    3.789
 1993	     1	    18	    4.478	     17.555	     23.096	     86.717	      1.184	     14.333	    3.278	    3.453	    4.315	    3.010
 1993	     1	    19	    4.012	     16.781	     24.566	     84.819	      1.317	     13.632	    3.273	    3.520	    4.146	    2.889
 1993	     1	    20	    4.809	     16.826	     25.243	     85.995	      0.686	     16.356	    3.891	    3.999	    4.885	    3.499
 1993	     1	    21	    4.604	     16.139	     26.181	     81.747	      1.172	     23.722	    4.275	    5.598	    6.849	    5.091
 1993	     1	    22	    0.402	     17.265	     27.160	     77.779	      1.522	     25.979	    4.788	    6.162	    7.562	    5.725
 1993	     1	    23	    0.021	     15.382	     27.626	     78.438	      1.229	     27.584	    4.895	    6.541	    7.914	    5.972
 1993	     1	    24	    2.178	     16.665	     27.939	     83.673	      1.236	     23.402	    4.982	    5.751	    6.869	    5.169
 1993	     1	    25	    7.589	     18.645	     28.803	     81.218	      1.034	     23.045	    5.346	    5.690	    6.898	    5.271
 1993	     1	    26	    5.363	     18.903	     28.984	     83.461	      1.098	     19.761	    4.978	    5.051	    5.999	    4.544
 1993	     1	    27	   12.130	     19.352	     25.999	     90.576	      0.871	     13.004	    2.883	    3.359	    4.069	    2.899
 1993	     1	    28	   14.010	     19.264	     24.431	     89.297	      1.370	      9.760	    2.307	    2.649	    3.164	    2.131
 1993	     1	    29	    8.331	     18.398	     27.990	     86.397	      0.859	     16.987	    4.009	    4.347	    5.181	    3.835
 1993	     1	    30	   13.522	     18.234	     26.665	     88.378	      0.584	     15.380	    4.171	    3.860	    4.701	    3.410
 1993	     1	    31	   10.526	     18.580	     26.716	     88.266	      0.836	     17.373	    4.037	    4.308	    5.255	    3.871
 1993	     2	     1	    4.043	     17.695	     28.546	     80.667	      0.772	     21.828	    3.788	    5.371	    6.505	    4.920
 1993	     2	     2	    4.875	     18.763	     28.097	     84.431	      0.564	     16.988	    4.508	    4.272	    5.193	    3.858
 1993	     2	     3	   15.049	     18.777	     25.127	     90.209	      0.603	     14.208	    3.601	    3.521	    4.359	    3.111
 1993	     2	     4	   28.449	     17.816	     27.019	     84.340	      0.861	     19.270	    4.451	    4.731	    5.751	    4.269
 1993	     2	     5	    4.274	     18.418	     26.611	     86.584	      1.109	     18.620	    4.337	    4.585	    5.582	    4.135
 1993	     2	     6	    6.978	     18.746	     26.468	     85.871	      1.283	     18.252	    3.572	    4.505	    5.488	    4.062
 1993	     2	     7	    3.796	     19.591	     26.878	     86.750	      1.816	     16.835	    3.864	    4.294	    5.139	    3.805
 1993	     2	     8	    9.252	     19.592	     26.797	     86.307	      1.139	     14.810	    4.071	    3.812	    4.580	    3.344
 1993	     2	     9	   17.225	     18.525	     24.829	     90.359	      1.052	     12.047	    3.878	    3.124	    3.764	    2.620
 1993	     2	    10	   25.990	     18.780	     25.523	     93.236	      0.718	     15.183	    3.802	    3.751	    4.627	    3.341
 1993	     2	    11	    6.049	     18.223	     26.982	     86.952	      0.765	     19.528	    4.341	    4.753	    5.829	    4.346
 1993	     2	    12	    4.161	     17.158	     27.270	     84.225	      0.891	     20.072	    4.214	    4.927	    5.944	    4.424
 1993	     2	    13	    0.449	     18.334	     27.435	     79.544	      0.861	     20.366	    3.485	    4.974	    6.076	    4.564
 1993	     2	    14	    3.069	     17.759	     26.393	     87.813	      1.105	     15.599	    4.508	    3.991	    4.729	    3.426
 1993	     2	    15	    7.982	     17.361	     25.865	     83.641	      0.785	     18.530	    3.854	    4.471	    5.484	    4.023
 1993	     2	    16	   10.621	     17.485	     24.933	     89.350	      0.869	     14.952	    3.328	    3.703	    4.507	    3.213
 1993	     2	    17	   11.299	     18.057	     22.885	     92.850	      1.338	      9.955	    2.684	    2.596	    3.163	    2.098
 1993	     2	    18	    7.980	     18.552	     22.423	     90.269	      1.063	     10.349	    2.470	    2.594	    3.267	    2.183
 1993	     2	    19	    4.878	     16.969	     25.520	     85.311	      0.394	     13.373	    2.716	    3.344	    4.087	    2.876
 1993	     2	    20	    3.919	     17.886	     24.630	     87.065	      1.284	     12.846	    3.547	    3.308	    3.950	    2.764
 1993	     2	    21	   23.276	     16.359	     21.472	     93.512	      0.814	      9.163	    3.069	    2.372	    2.903	    1.853
 1993	     2	    22	   18.007	     15.458	     18.644	     94.192	      1.519	      8.131	    2.092	    2.012	    2.583	    1.561
 1993	     2	    23	   11.535	     15.096	     20.114	     91.695	      1.016	     10.668	    3.069	    2.594	    3.224	    2.080
 1993	     2	    24	    3.959	     15.833	     23.801	     84.651	      0.948	     16.638	    3.807	    3.968	    4.851	    3.447
 1993	     2	    25	    2.372	     16.357	     25.465	     83.670	      0.889	     19.404	    4.726	    4.627	    5.649	    4.137
 1993	     2	    26	    2.298	     15.967	     25.283	     84.011	      1.041	     19.512	    4.744	    4.658	    5.652	    4.130
 1993	     2	    27	    0.526	     16.847	     25.845	     81.184	      0.908	     19.693	    4.058	    4.711	    5.757	    4.246
 1993	     2	    28	    0.579	     16.176	     27.223	     79.933	      0.730	     23.153	    4.092	    5.491	    6.704	    5.037
 1993	     3	     1	    0.335	     16.714	     28.353	     79.592	      0.774	     22.792	    4.272	    5.531	    6.682	    5.063
 1993	     3	     2	    2.848	     16.992	     27.695	     86.671	      1.151	     20.122	    4.849	    5.028	    5.943	    4.449
 1993	     3	     3	    4.395	     17.573	     24.889	     88.222	      1.588	     13.804	    4.649	    3.562	    4.189	    2.968
