CABra ID  	 121
ANA ID    	 33760000
Longitude 	 -58.003   	 dd
Latitude  	 -10.636   	 dd
Area      	 57052.9965	 km²
Elevation 	 356.9368  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	    10	     9	    0.074	     23.862	     35.570	     60.488	      1.845	     23.420	    2.163	    6.584	    7.291	    6.130
 1999	    10	    10	    0.338	     23.914	     35.722	     60.756	      2.302	     24.055	    2.120	    6.908	    7.489	    6.309
 1999	    10	    11	    0.394	     23.655	     35.548	     59.690	      2.711	     25.255	    2.299	    7.280	    7.832	    6.594
 1999	    10	    12	    0.032	     23.176	     35.844	     57.438	      2.515	     25.619	    2.288	    7.408	    7.932	    6.676
 1999	    10	    13	    0.657	     23.124	     35.016	     60.222	      2.013	     22.556	    2.213	    6.433	    6.987	    5.823
 1999	    10	    14	    1.008	     23.976	     34.819	     60.840	      1.866	     23.586	    3.468	    6.484	    7.318	    6.131
 1999	    10	    15	    0.685	     23.962	     35.572	     57.042	      1.947	     24.782	    2.533	    6.897	    7.703	    6.493
 1999	    10	    16	    0.276	     23.876	     33.966	     61.817	      1.571	     20.979	    2.106	    5.718	    6.513	    5.399
 1999	    10	    17	    0.616	     23.497	     35.040	     59.302	      1.893	     25.114	    2.201	    6.887	    7.762	    6.511
 1999	    10	    18	    0.120	     23.344	     35.410	     60.460	      2.439	     24.385	    1.933	    7.019	    7.554	    6.337
 1999	    10	    19	    0.078	     24.019	     35.526	     59.033	      2.692	     23.896	    1.810	    6.954	    7.439	    6.262
 1999	    10	    20	    1.054	     23.621	     35.484	     58.258	      2.262	     25.133	    2.018	    7.093	    7.791	    6.555
 1999	    10	    21	    0.001	     24.163	     36.358	     56.066	      2.747	     24.762	    1.991	    7.326	    7.736	    6.555
 1999	    10	    22	    0.075	     23.711	     35.702	     55.190	      3.159	     24.375	    1.892	    7.285	    7.576	    6.378
 1999	    10	    23	    0.010	     22.695	     36.098	     54.180	      3.027	     26.927	    2.024	    7.977	    8.313	    7.000
 1999	    10	    24	    0.117	     22.599	     35.783	     61.833	      2.345	     24.575	    1.746	    7.181	    7.595	    6.361
 1999	    10	    25	    0.375	     23.939	     34.130	     66.436	      2.145	     19.888	    1.738	    5.692	    6.196	    5.130
 1999	    10	    26	    5.215	     23.605	     32.693	     71.783	      1.313	     18.296	    1.747	    4.921	    5.681	    4.631
 1999	    10	    27	    4.475	     23.453	     33.513	     71.335	      1.689	     19.987	    2.359	    5.510	    6.193	    5.095
 1999	    10	    28	    1.491	     23.525	     33.257	     69.658	      1.737	     18.751	    2.212	    5.224	    5.826	    4.771
 1999	    10	    29	    0.237	     23.791	     35.522	     58.184	      2.593	     24.727	    2.000	    7.113	    7.678	    6.463
 1999	    10	    30	    0.000	     22.840	     35.762	     57.109	      1.921	     25.803	    1.828	    7.229	    7.969	    6.694
 1999	    10	    31	    1.322	     23.833	     34.174	     65.767	      1.800	     18.425	    1.530	    5.298	    5.762	    4.750
 1999	    11	     1	    0.996	     23.496	     32.710	     69.225	      1.872	     17.337	    1.678	    4.895	    5.399	    4.383
 1999	    11	     2	    1.354	     23.802	     33.890	     66.127	      1.196	     19.937	    1.468	    5.369	    6.199	    5.122
 1999	    11	     3	    0.619	     23.716	     35.742	     60.676	      2.200	     23.171	    1.570	    6.712	    7.217	    6.066
 1999	    11	     4	    0.003	     23.914	     36.297	     55.798	      2.292	     24.483	    1.540	    7.113	    7.639	    6.460
 1999	    11	     5	    0.000	     24.052	     36.901	     54.182	      2.338	     25.033	    1.599	    7.360	    7.834	    6.657
 1999	    11	     6	    0.004	     24.335	     36.754	     53.609	      2.659	     25.012	    1.637	    7.417	    7.833	    6.660
 1999	    11	     7	    0.001	     23.909	     36.893	     50.865	      2.732	     25.613	    1.616	    7.652	    8.004	    6.800
 1999	    11	     8	    0.029	     23.602	     36.815	     56.203	      2.825	     24.836	    1.504	    7.553	    7.752	    6.567
 1999	    11	     9	    0.019	     24.662	     37.749	     54.395	      2.597	     25.027	    1.552	    7.588	    7.888	    6.755
 1999	    11	    10	    0.000	     24.514	     37.989	     53.579	      2.438	     25.818	    1.555	    7.755	    8.135	    6.975
 1999	    11	    11	    0.065	     24.809	     36.205	     58.834	      1.956	     22.626	    1.393	    6.488	    7.106	    6.020
 1999	    11	    12	    6.025	     24.539	     34.346	     69.259	      2.012	     17.818	    1.346	    5.204	    5.602	    4.636
 1999	    11	    13	    5.222	     23.938	     33.562	     71.894	      1.356	     18.926	    1.420	    5.156	    5.895	    4.853
 1999	    11	    14	    0.351	     24.203	     34.733	     66.895	      1.838	     23.794	    1.559	    6.482	    7.383	    6.195
 1999	    11	    15	    0.214	     23.780	     34.811	     63.833	      2.587	     23.582	    1.362	    6.721	    7.307	    6.117
 1999	    11	    16	    0.023	     24.076	     34.077	     66.371	      2.267	     20.770	    1.447	    5.881	    6.458	    5.363
 1999	    11	    17	    1.392	     23.940	     33.938	     65.993	      1.322	     20.236	    1.349	    5.471	    6.291	    5.209
 1999	    11	    18	    0.251	     23.993	     34.778	     63.917	      1.838	     23.320	    1.334	    6.411	    7.235	    6.061
 1999	    11	    19	    0.327	     24.512	     34.468	     65.189	      1.805	     21.363	    1.177	    5.897	    6.660	    5.565
 1999	    11	    20	    4.666	     23.904	     33.553	     67.376	      1.733	     17.060	    1.246	    4.886	    5.345	    4.373
 1999	    11	    21	    7.918	     23.332	     32.512	     72.817	      1.259	     15.640	    1.263	    4.343	    4.895	    3.939
 1999	    11	    22	    0.571	     23.491	     35.328	     61.477	      2.487	     24.785	    1.636	    7.080	    7.672	    6.445
 1999	    11	    23	    0.003	     23.669	     35.109	     60.067	      2.286	     24.052	    1.279	    6.799	    7.452	    6.251
 1999	    11	    24	    0.154	     23.126	     34.186	     64.968	      2.061	     21.761	    1.020	    6.134	    6.721	    5.569
 1999	    11	    25	    1.402	     22.550	     32.056	     75.004	      1.027	     16.582	    1.865	    4.455	    5.138	    4.120
 1999	    11	    26	    1.627	     22.953	     33.092	     69.697	      1.931	     17.810	    1.634	    5.119	    5.528	    4.495
 1999	    11	    27	    4.285	     24.151	     31.970	     73.860	      1.965	     16.361	    4.263	    4.538	    5.112	    4.133
 1999	    11	    28	    2.703	     22.845	     34.331	     63.220	      1.593	     23.888	    2.990	    6.455	    7.340	    6.104
 1999	    11	    29	    0.068	     23.094	     34.685	     60.637	      2.126	     23.341	    2.130	    6.573	    7.202	    6.002
 1999	    11	    30	    0.040	     23.703	     34.716	     61.056	      2.076	     22.300	    1.771	    6.295	    6.917	    5.774
 1999	    12	     1	    0.002	     23.786	     35.664	     59.252	      2.251	     24.702	    1.606	    7.022	    7.671	    6.466
 1999	    12	     2	    0.015	     24.245	     35.193	     61.873	      2.289	     23.457	    1.465	    6.634	    7.299	    6.140
 1999	    12	     3	    1.085	     24.435	     32.355	     69.024	      1.892	     16.073	    3.300	    4.501	    5.042	    4.090
 1999	    12	     4	    6.371	     23.861	     32.655	     70.262	      2.319	     18.845	    2.457	    5.255	    5.843	    4.781
 1999	    12	     5	    0.196	     23.869	     34.375	     60.940	      2.237	     20.619	    2.265	    5.921	    6.413	    5.329
 1999	    12	     6	    0.149	     23.847	     34.467	     65.451	      1.821	     21.601	    1.664	    6.007	    6.706	    5.587
 1999	    12	     7	    0.004	     24.265	     35.905	     59.275	      2.248	     23.125	    1.627	    6.697	    7.225	    6.100
 1999	    12	     8	    0.000	     23.699	     36.462	     55.558	      2.375	     24.561	    1.646	    7.218	    7.656	    6.477
 1999	    12	     9	    0.022	     24.481	     37.152	     54.609	      2.273	     23.928	    1.414	    7.109	    7.520	    6.408
 1999	    12	    10	    0.012	     24.396	     36.333	     58.425	      1.508	     23.487	    1.390	    6.545	    7.353	    6.231
 1999	    12	    11	    0.692	     24.582	     36.469	     60.347	      1.854	     22.633	    1.348	    6.515	    7.106	    6.024
 1999	    12	    12	    0.953	     24.743	     35.129	     62.263	      2.639	     21.317	    1.148	    6.237	    6.672	    5.605
 1999	    12	    13	    0.077	     24.161	     35.420	     63.491	      2.540	     23.402	    1.344	    6.760	    7.286	    6.134
 1999	    12	    14	    0.038	     24.415	     35.961	     60.947	      2.762	     23.655	    1.399	    6.978	    7.391	    6.252
 1999	    12	    15	    0.005	     24.317	     35.479	     61.232	      2.745	     23.628	    1.322	    6.865	    7.362	    6.208
 1999	    12	    16	    2.067	     24.471	     35.390	     61.252	      2.485	     22.168	    1.262	    6.453	    6.927	    5.828
 1999	    12	    17	    0.307	     24.435	     35.065	     63.894	      2.309	     22.052	    1.357	    6.307	    6.880	    5.776
 1999	    12	    18	    0.279	     24.742	     35.132	     64.063	      1.940	     19.898	    1.396	    5.725	    6.246	    5.232
 1999	    12	    19	    3.477	     24.660	     34.311	     69.372	      1.536	     17.384	    1.852	    4.936	    5.473	    4.528
 1999	    12	    20	    9.811	     23.129	     31.537	     74.786	      0.994	     13.955	    2.322	    3.814	    4.386	    3.469
 1999	    12	    21	    9.078	     23.517	     31.290	     81.522	      1.528	     11.072	    0.727	    3.323	    3.562	    2.757
 1999	    12	    22	   14.995	     22.411	     26.481	     91.842	      0.477	      7.024	    1.566	    1.955	    2.390	    1.634
 1999	    12	    23	    7.775	     22.497	     30.339	     80.965	      1.121	     14.875	    3.348	    3.956	    4.613	    3.623
 1999	    12	    24	    6.995	     21.896	     30.380	     81.180	      1.658	     12.762	    2.498	    3.721	    4.006	    3.089
 1999	    12	    25	    5.244	     22.887	     31.741	     79.393	      0.846	     17.547	    4.502	    4.558	    5.415	    4.360
 1999	    12	    26	   10.127	     22.311	     31.811	     79.552	      0.877	     17.239	    3.957	    4.528	    5.313	    4.260
 1999	    12	    27	    3.949	     22.462	     32.085	     77.489	      1.315	     20.492	    3.410	    5.362	    6.257	    5.087
 1999	    12	    28	    6.821	     23.140	     29.990	     83.012	      1.728	     13.960	    3.413	    3.809	    4.362	    3.411
 1999	    12	    29	    5.450	     22.926	     29.441	     82.600	      1.094	     12.326	    3.507	    3.319	    3.889	    2.986
 1999	    12	    30	    3.984	     22.728	     31.442	     79.114	      1.147	     16.981	    2.769	    4.501	    5.242	    4.199
 1999	    12	    31	    6.669	     22.802	     29.452	     85.461	      0.646	     15.196	    3.953	    3.839	    4.693	    3.677
 2000	     1	     1	    2.782	     22.732	     32.329	     76.014	      1.505	     22.033	    3.375	    5.747	    6.719	    5.501
 2000	     1	     2	    1.761	     23.668	     32.107	     76.970	      1.759	     20.996	    2.898	    5.491	    6.446	    5.283
 2000	     1	     3	    3.444	     23.477	     31.796	     79.351	      1.228	     18.183	    2.789	    4.771	    5.617	    4.550
 2000	     1	     4	   30.122	     21.916	     27.849	     86.752	      0.782	     10.100	    2.948	    2.724	    3.236	    2.374
 2000	     1	     5	   10.433	     22.093	     28.916	     86.814	      1.062	     13.187	    2.695	    3.483	    4.107	    3.146
 2000	     1	     6	   13.546	     21.823	     31.114	     82.595	      1.759	     19.167	    4.284	    5.113	    5.828	    4.673
 2000	     1	     7	    8.143	     22.486	     30.960	     81.062	      1.341	     18.983	    4.356	    4.916	    5.793	    4.655
 2000	     1	     8	   18.910	     22.393	     28.907	     86.346	      0.840	     11.462	    3.561	    3.071	    3.632	    2.743
 2000	     1	     9	   16.094	     22.059	     30.076	     84.949	      1.251	     16.049	    4.496	    4.221	    4.929	    3.878
 2000	     1	    10	   10.674	     21.948	     30.806	     82.817	      0.890	     17.869	    3.806	    4.586	    5.457	    4.348
 2000	     1	    11	    3.903	     22.437	     30.899	     83.141	      1.341	     17.880	    4.125	    4.687	    5.477	    4.379
 2000	     1	    12	    8.908	     22.849	     30.430	     81.085	      1.689	     15.370	    3.403	    4.167	    4.766	    3.762
 2000	     1	    13	    4.047	     23.206	     31.185	     80.738	      1.467	     19.180	    3.654	    4.966	    5.880	    4.753
 2000	     1	    14	    2.740	     22.956	     31.040	     81.891	      1.218	     18.522	    3.407	    4.781	    5.680	    4.570
 2000	     1	    15	    6.796	     22.252	     30.851	     84.873	      0.931	     17.601	    3.774	    4.536	    5.392	    4.300
 2000	     1	    16	   18.231	     22.495	     30.602	     82.640	      0.772	     16.531	    3.442	    4.241	    5.090	    4.038
 2000	     1	    17	    5.722	     22.245	     30.962	     82.263	      1.397	     20.952	    4.046	    5.340	    6.346	    5.124
 2000	     1	    18	    3.930	     21.717	     30.492	     82.885	      1.329	     18.164	    3.075	    4.734	    5.526	    4.393
 2000	     1	    19	    1.681	     22.379	     31.262	     80.902	      1.198	     20.613	    2.510	    5.262	    6.265	    5.066
 2000	     1	    20	    3.301	     22.239	     31.148	     83.008	      1.192	     20.539	    3.364	    5.239	    6.235	    5.033
 2000	     1	    21	   10.315	     22.777	     30.395	     86.030	      1.219	     17.945	    3.170	    4.598	    5.494	    4.387
 2000	     1	    22	    6.404	     22.550	     31.140	     80.707	      1.282	     20.241	    2.918	    5.181	    6.162	    4.977
 2000	     1	    23	    9.129	     22.941	     30.966	     82.516	      1.179	     18.136	    2.377	    4.686	    5.570	    4.471
 2000	     1	    24	    3.419	     22.881	     30.513	     81.339	      1.104	     17.760	    3.038	    4.546	    5.449	    4.353
 2000	     1	    25	    0.529	     22.629	     31.489	     77.201	      1.678	     23.655	    3.706	    5.989	    7.153	    5.845
 2000	     1	    26	    0.311	     22.564	     32.343	     71.770	      1.708	     25.611	    3.667	    6.532	    7.749	    6.384
 2000	     1	    27	    1.195	     22.415	     32.556	     75.858	      1.522	     24.402	    4.019	    6.290	    7.403	    6.087
 2000	     1	    28	    2.331	     23.038	     32.541	     76.852	      1.435	     21.851	    2.838	    5.707	    6.691	    5.487
 2000	     1	    29	    1.226	     23.186	     32.197	     77.568	      1.992	     21.519	    2.815	    5.700	    6.588	    5.392
 2000	     1	    30	    0.318	     22.838	     32.688	     71.926	      1.910	     24.991	    3.288	    6.490	    7.598	    6.272
 2000	     1	    31	    0.113	     23.058	     32.733	     73.812	      1.789	     21.754	    3.352	    5.805	    6.671	    5.475
 2000	     2	     1	    6.166	     23.558	     32.423	     79.743	      1.757	     19.693	    3.586	    5.289	    6.079	    4.967
 2000	     2	     2	    8.588	     22.717	     30.674	     83.504	      1.499	     16.337	    2.961	    4.368	    5.045	    4.004
 2000	     2	     3	    2.681	     23.441	     31.591	     80.348	      1.918	     20.212	    2.296	    5.301	    6.201	    5.045
 2000	     2	     4	    1.020	     23.366	     31.343	     80.083	      1.932	     19.368	    2.474	    5.101	    5.948	    4.817
