CABra ID  	 32
ANA ID    	 15910000
Longitude 	 -67.387   	 dd
Latitude  	 -9.06     	 dd
Area      	 35801.6254	 km²
Elevation 	 217.4242  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	    12	    17	    9.285	     22.980	     31.216	     87.598	      0.888	     15.335	    3.469	    4.063	    4.790	    3.792
 1993	    12	    18	   10.589	     22.950	     28.599	     91.890	      0.504	     11.106	    2.938	    2.906	    3.552	    2.666
 1993	    12	    19	   13.277	     22.050	     29.485	     89.602	      0.368	     12.067	    3.605	    3.134	    3.817	    2.896
 1993	    12	    20	    5.164	     22.286	     30.193	     87.139	      0.514	     14.428	    3.080	    3.714	    4.497	    3.500
 1993	    12	    21	    6.703	     22.747	     31.455	     84.980	      0.624	     17.303	    4.237	    4.437	    5.355	    4.280
 1993	    12	    22	   20.613	     22.859	     28.886	     92.094	      0.664	     11.477	    2.472	    3.031	    3.658	    2.762
 1993	    12	    23	   31.054	     22.584	     28.695	     91.678	      0.461	     12.400	    3.578	    3.186	    3.909	    2.967
 1993	    12	    24	   11.503	     22.621	     29.260	     92.757	      0.509	     13.806	    3.280	    3.522	    4.312	    3.326
 1993	    12	    25	   14.565	     22.430	     28.507	     92.978	      0.671	      9.547	    2.461	    2.617	    3.109	    2.276
 1993	    12	    26	   36.517	     22.281	     27.546	     94.746	      0.424	      7.632	    3.105	    2.126	    2.570	    1.796
 1993	    12	    27	   18.410	     21.916	     27.067	     93.445	      0.590	      9.698	    2.640	    2.572	    3.131	    2.260
 1993	    12	    28	    6.037	     21.969	     29.171	     89.155	      0.770	     14.599	    3.764	    3.752	    4.519	    3.488
 1993	    12	    29	   11.158	     22.508	     28.828	     89.750	      0.463	     13.759	    4.317	    3.485	    4.290	    3.294
 1993	    12	    30	   29.211	     22.192	     27.975	     92.209	      0.534	     11.438	    4.245	    2.967	    3.624	    2.702
 1993	    12	    31	   23.541	     22.166	     28.658	     91.510	      0.659	     11.834	    2.553	    3.112	    3.743	    2.817
 1994	     1	     1	    3.482	     22.209	     30.684	     85.849	      0.708	     16.815	    4.172	    4.311	    5.182	    4.098
 1994	     1	     2	   13.769	     22.512	     29.782	     87.999	      0.489	     12.546	    4.754	    3.278	    3.964	    3.036
 1994	     1	     3	   19.692	     22.462	     29.204	     91.158	      0.408	     13.349	    4.380	    3.405	    4.181	    3.208
 1994	     1	     4	   25.177	     22.294	     28.826	     89.829	      0.953	     12.170	    4.135	    3.246	    3.842	    2.907
 1994	     1	     5	   11.897	     22.081	     29.388	     91.006	      0.942	     11.739	    2.587	    3.212	    3.726	    2.816
 1994	     1	     6	    8.857	     22.707	     29.879	     86.817	      0.886	     15.363	    3.601	    3.966	    4.767	    3.732
 1994	     1	     7	    5.226	     22.477	     30.875	     85.042	      0.819	     17.438	    4.594	    4.481	    5.372	    4.272
 1994	     1	     8	    6.347	     22.740	     30.483	     87.139	      0.683	     14.644	    3.687	    3.816	    4.576	    3.584
 1994	     1	     9	   18.164	     22.284	     28.338	     91.782	      0.627	     12.072	    3.824	    3.133	    3.807	    2.866
 1994	     1	    10	    6.696	     22.188	     30.927	     85.855	      0.478	     16.808	    4.564	    4.265	    5.188	    4.109
 1994	     1	    11	   21.802	     22.172	     27.270	     93.853	      0.531	      7.737	    3.039	    2.160	    2.597	    1.812
 1994	     1	    12	    4.948	     21.884	     30.235	     87.526	      0.432	     13.384	    3.468	    3.476	    4.197	    3.235
 1994	     1	    13	    4.830	     22.005	     30.265	     87.602	      0.649	     14.684	    3.939	    3.818	    4.566	    3.554
 1994	     1	    14	    9.502	     22.194	     29.091	     91.626	      0.827	     17.109	    3.666	    4.270	    5.226	    4.094
 1994	     1	    15	   14.502	     22.090	     27.510	     93.729	      1.045	     10.283	    2.865	    2.779	    3.300	    2.413
 1994	     1	    16	   12.673	     22.061	     28.877	     88.308	      0.560	     12.250	    3.391	    3.194	    3.861	    2.919
 1994	     1	    17	    2.117	     22.481	     30.067	     86.476	      0.737	     16.241	    3.494	    4.144	    5.015	    3.944
 1994	     1	    18	    7.477	     22.604	     31.194	     84.339	      0.690	     20.567	    5.250	    5.143	    6.280	    5.064
 1994	     1	    19	   15.675	     22.352	     29.163	     88.829	      0.749	     11.409	    3.502	    3.070	    3.635	    2.737
 1994	     1	    20	    8.255	     22.033	     31.119	     84.002	      0.628	     16.900	    4.433	    4.343	    5.214	    4.131
 1994	     1	    21	   12.185	     21.971	     28.938	     89.391	      0.642	     13.394	    4.376	    3.460	    4.180	    3.191
 1994	     1	    22	   10.008	     21.964	     30.528	     87.304	      0.841	     15.177	    5.068	    3.999	    4.710	    3.682
 1994	     1	    23	   10.836	     22.139	     30.332	     87.037	      0.689	     15.999	    4.369	    4.110	    4.943	    3.881
 1994	     1	    24	    5.962	     22.398	     31.657	     84.333	      0.685	     16.783	    4.683	    4.367	    5.203	    4.144
 1994	     1	    25	   14.519	     22.315	     30.374	     88.192	      0.657	     14.440	    4.198	    3.768	    4.507	    3.511
 1994	     1	    26	   11.360	     22.126	     30.157	     88.850	      0.705	     15.005	    3.506	    3.892	    4.659	    3.633
 1994	     1	    27	    4.353	     22.426	     32.091	     83.375	      0.591	     18.491	    4.566	    4.737	    5.705	    4.589
 1994	     1	    28	    6.340	     22.751	     31.318	     86.529	      0.825	     16.693	    4.906	    4.353	    5.179	    4.122
 1994	     1	    29	   15.754	     22.408	     28.042	     92.731	      0.436	     10.402	    3.526	    2.731	    3.343	    2.465
 1994	     1	    30	    6.611	     22.004	     29.800	     88.530	      0.425	     13.646	    4.173	    3.507	    4.266	    3.285
 1994	     1	    31	   12.097	     21.859	     26.907	     92.803	      0.597	     10.309	    3.209	    2.694	    3.298	    2.396
 1994	     2	     1	    9.765	     21.588	     29.563	     87.715	      0.611	     13.177	    4.095	    3.454	    4.122	    3.148
 1994	     2	     2	    6.014	     22.015	     30.317	     85.232	      0.694	     14.779	    4.773	    3.855	    4.595	    3.579
 1994	     2	     3	    6.363	     22.452	     31.288	     84.878	      0.709	     19.301	    5.284	    4.887	    5.917	    4.749
 1994	     2	     4	   13.909	     21.583	     29.671	     89.053	      0.508	     15.312	    4.173	    3.885	    4.722	    3.663
 1994	     2	     5	    9.797	     21.824	     28.385	     92.384	      0.612	     14.616	    3.696	    3.677	    4.507	    3.454
 1994	     2	     6	    8.024	     22.188	     30.903	     82.939	      0.811	     14.388	    4.282	    3.844	    4.499	    3.514
 1994	     2	     7	   14.799	     22.217	     29.763	     89.116	      0.829	     17.097	    4.489	    4.325	    5.242	    4.124
 1994	     2	     8	   19.140	     21.773	     28.860	     90.209	      0.394	     11.075	    3.558	    2.911	    3.531	    2.632
 1994	     2	     9	   19.121	     22.188	     29.186	     90.382	      0.636	     15.571	    4.146	    3.927	    4.799	    3.730
 1994	     2	    10	    8.454	     21.969	     30.421	     87.083	      0.849	     14.304	    4.505	    3.810	    4.462	    3.466
 1994	     2	    11	   11.664	     21.649	     28.629	     89.221	      0.667	     11.522	    3.392	    3.063	    3.649	    2.725
 1994	     2	    12	   20.117	     21.652	     29.065	     88.354	      0.403	     14.330	    3.725	    3.617	    4.437	    3.406
 1994	     2	    13	   20.424	     21.901	     27.639	     91.411	      0.576	      9.446	    3.078	    2.549	    3.069	    2.215
 1994	     2	    14	    5.827	     21.751	     28.858	     87.951	      0.692	     13.404	    3.492	    3.472	    4.177	    3.182
 1994	     2	    15	    4.774	     22.233	     29.669	     86.087	      0.911	     14.487	    4.691	    3.790	    4.506	    3.492
 1994	     2	    16	    4.737	     22.365	     30.002	     86.271	      0.845	     14.232	    4.536	    3.744	    4.443	    3.448
 1994	     2	    17	   13.797	     21.878	     28.482	     91.294	      0.924	     13.429	    3.508	    3.489	    4.180	    3.179
 1994	     2	    18	    3.639	     21.917	     31.578	     82.452	      0.566	     18.596	    4.442	    4.722	    5.706	    4.563
 1994	     2	    19	    8.266	     22.260	     30.352	     85.105	      0.444	     14.884	    4.376	    3.805	    4.631	    3.616
 1994	     2	    20	   10.440	     22.185	     29.833	     87.154	      0.267	     16.565	    4.792	    4.102	    5.092	    3.997
 1994	     2	    21	   16.775	     21.968	     28.911	     90.194	      0.560	     12.265	    3.860	    3.201	    3.865	    2.921
 1994	     2	    22	    7.628	     21.918	     30.537	     87.521	      0.604	     16.502	    5.032	    4.213	    5.084	    4.002
 1994	     2	    23	   18.302	     22.620	     30.189	     86.620	      0.765	     15.720	    4.432	    4.045	    4.873	    3.827
 1994	     2	    24	    8.460	     22.214	     30.158	     86.578	      0.912	     15.342	    5.043	    4.010	    4.755	    3.717
 1994	     2	    25	   18.797	     22.218	     29.691	     88.732	      0.758	     11.846	    2.986	    3.204	    3.761	    2.855
 1994	     2	    26	    4.148	     22.722	     31.006	     82.788	      0.839	     17.171	    5.100	    4.433	    5.307	    4.225
 1994	     2	    27	    8.147	     22.599	     29.220	     90.695	      0.715	     12.052	    3.599	    3.191	    3.820	    2.902
 1994	     2	    28	   12.372	     22.101	     30.061	     88.224	      0.847	     13.924	    4.841	    3.694	    4.350	    3.366
 1994	     3	     1	    9.909	     22.323	     30.832	     84.827	      0.756	     16.099	    3.461	    4.180	    4.986	    3.935
 1994	     3	     2	    4.255	     22.510	     31.722	     83.827	      0.758	     17.511	    5.855	    4.548	    5.415	    4.332
 1994	     3	     3	   11.857	     22.304	     28.802	     91.522	      0.679	     12.197	    3.608	    3.195	    3.849	    2.913
 1994	     3	     4	   18.247	     21.930	     27.114	     93.608	      1.305	      8.970	    2.962	    2.529	    2.932	    2.091
 1994	     3	     5	   14.275	     22.196	     28.102	     90.381	      1.179	     11.545	    4.060	    3.098	    3.656	    2.732
 1994	     3	     6	   10.446	     22.078	     29.519	     86.429	      1.084	     14.103	    4.021	    3.740	    4.389	    3.388
 1994	     3	     7	   13.329	     21.286	     27.750	     91.699	      0.997	     12.149	    2.974	    3.205	    3.800	    2.832
 1994	     3	     8	    9.802	     21.410	     29.335	     91.228	      0.680	     15.106	    4.259	    3.864	    4.649	    3.593
 1994	     3	     9	    8.281	     21.334	     29.727	     88.601	      0.921	     13.240	    3.519	    3.574	    4.134	    3.160
 1994	     3	    10	    3.856	     21.566	     30.948	     86.648	      0.735	     15.602	    3.420	    4.097	    4.826	    3.786
 1994	     3	    11	    7.997	     22.218	     30.334	     87.964	      0.619	     15.554	    4.113	    3.993	    4.815	    3.776
 1994	     3	    12	    4.879	     22.162	     30.821	     84.266	      0.790	     17.726	    4.448	    4.537	    5.441	    4.325
 1994	     3	    13	    6.018	     22.081	     30.451	     86.354	      0.527	     16.509	    4.117	    4.182	    5.083	    4.007
 1994	     3	    14	    7.275	     21.958	     31.702	     83.535	      0.818	     17.420	    5.050	    4.559	    5.369	    4.282
 1994	     3	    15	    9.025	     22.548	     31.181	     85.903	      0.844	     17.625	    4.881	    4.547	    5.430	    4.336
 1994	     3	    16	   11.183	     22.403	     29.653	     86.909	      0.556	     13.794	    4.574	    3.554	    4.308	    3.330
 1994	     3	    17	    3.214	     22.360	     31.896	     82.027	      1.075	     20.022	    4.159	    5.191	    6.130	    4.955
 1994	     3	    18	    8.087	     22.667	     30.733	     86.187	      0.855	     14.635	    4.185	    3.875	    4.570	    3.588
 1994	     3	    19	   17.769	     22.355	     29.237	     88.885	      0.701	     12.209	    4.588	    3.227	    3.855	    2.932
 1994	     3	    20	    4.743	     22.266	     31.261	     84.430	      0.490	     16.517	    5.630	    4.216	    5.106	    4.054
 1994	     3	    21	   18.012	     22.067	     30.713	     85.894	      0.975	     15.300	    7.679	    4.069	    4.743	    3.724
 1994	     3	    22	   21.679	     21.995	     30.597	     87.771	      0.401	     14.376	    4.274	    3.690	    4.478	    3.492
 1994	     3	    23	    7.549	     22.373	     30.658	     86.083	      0.580	     15.983	    4.298	    4.088	    4.942	    3.902
 1994	     3	    24	   11.357	     21.822	     29.943	     87.137	      0.610	     13.220	    4.813	    3.474	    4.136	    3.181
 1994	     3	    25	   10.892	     22.551	     30.084	     88.155	      1.039	     16.150	    4.055	    4.178	    4.980	    3.925
 1994	     3	    26	    7.401	     22.484	     30.529	     86.489	      1.165	     16.146	    4.222	    4.252	    4.986	    3.940
 1994	     3	    27	    7.852	     22.408	     29.834	     87.453	      0.656	     13.858	    4.740	    3.599	    4.325	    3.353
 1994	     3	    28	   10.760	     22.472	     29.042	     89.009	      0.678	     12.599	    4.379	    3.284	    3.959	    3.023
 1994	     3	    29	   17.302	     21.991	     28.691	     92.282	      0.751	     13.128	    4.678	    3.399	    4.090	    3.119
 1994	     3	    30	   11.862	     22.001	     29.881	     88.328	      0.539	     14.565	    4.936	    3.730	    4.513	    3.509
 1994	     3	    31	   10.276	     21.924	     30.048	     86.340	      0.496	     14.421	    3.757	    3.698	    4.474	    3.479
 1994	     4	     1	    9.209	     22.268	     29.081	     89.554	      0.576	     12.497	    3.631	    3.248	    3.925	    2.993
 1994	     4	     2	    6.171	     22.417	     30.445	     86.714	      0.466	     14.665	    3.929	    3.755	    4.560	    3.573
 1994	     4	     3	    9.639	     22.543	     30.878	     86.549	      0.327	     15.632	    4.971	    3.945	    4.845	    3.833
 1994	     4	     4	   11.400	     22.353	     29.247	     90.992	      0.939	     11.550	    4.299	    3.142	    3.664	    2.775
 1994	     4	     5	   14.628	     21.955	     31.413	     84.387	      0.594	     17.084	    5.328	    4.380	    5.253	    4.186
 1994	     4	     6	    1.827	     22.561	     32.187	     82.230	      1.106	     20.728	    4.014	    5.363	    6.336	    5.157
 1994	     4	     7	    9.458	     22.637	     30.851	     85.859	      0.760	     15.698	    4.024	    4.078	    4.864	    3.853
 1994	     4	     8	   18.311	     22.268	     28.223	     91.181	      0.871	     11.234	    3.940	    2.983	    3.559	    2.664
 1994	     4	     9	    5.500	     21.927	     30.679	     85.485	      0.595	     15.967	    3.719	    4.090	    4.916	    3.879
 1994	     4	    10	   13.026	     22.152	     28.923	     89.899	      0.798	     12.562	    3.283	    3.297	    3.934	    2.999
 1994	     4	    11	   10.946	     21.813	     28.311	     91.985	      0.590	     11.136	    3.706	    2.928	    3.524	    2.629
 1994	     4	    12	   18.175	     22.042	     29.753	     88.190	      0.737	     14.201	    3.497	    3.686	    4.401	    3.418
 1994	     4	    13	    8.908	     21.707	     29.143	     91.326	      0.672	     11.330	    3.881	    3.041	    3.585	    2.698
 1994	     4	    14	   10.850	     21.721	     29.541	     87.885	      0.472	     14.451	    4.463	    3.665	    4.458	    3.457
