CABra ID  	 188
ANA ID    	 46610000
Longitude 	 -52.228   	 dd
Latitude  	 -15.891   	 dd
Area      	 36790.5193	 km²
Elevation 	 573.1065  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     6	    13	    0.081	     17.185	     29.798	     55.820	      2.006	     16.762	    0.964	    4.857	    4.981	    3.814
 1992	     6	    14	    0.100	     19.273	     28.078	     61.086	      2.683	     13.883	    0.768	    4.040	    4.222	    3.173
 1992	     6	    15	    0.000	     17.810	     27.802	     59.011	      3.026	     15.680	    0.804	    4.533	    4.650	    3.507
 1992	     6	    16	    0.011	     16.120	     26.679	     55.209	      2.816	     17.580	    0.969	    4.747	    5.052	    3.796
 1992	     6	    17	    0.007	     15.450	     26.073	     59.146	      2.971	     13.800	    0.680	    4.139	    4.047	    2.934
 1992	     6	    18	    0.040	     17.137	     25.465	     63.174	      3.039	     11.687	    0.660	    3.499	    3.536	    2.517
 1992	     6	    19	    0.231	     17.587	     26.183	     65.709	      2.721	     11.749	    0.651	    3.531	    3.577	    2.570
 1992	     6	    20	    0.032	     15.920	     28.031	     63.701	      2.309	     14.129	    0.770	    4.314	    4.194	    3.096
 1992	     6	    21	    0.025	     18.251	     28.242	     61.912	      2.034	     12.838	    0.744	    3.826	    3.921	    2.905
 1992	     6	    22	    0.102	     17.686	     28.418	     65.420	      1.970	     14.852	    0.836	    4.242	    4.445	    3.344
 1992	     6	    23	    0.085	     17.733	     29.199	     62.350	      2.046	     16.867	    0.953	    4.749	    5.006	    3.834
 1992	     6	    24	    0.024	     16.966	     29.142	     59.707	      1.830	     16.863	    0.867	    4.717	    4.977	    3.795
 1992	     6	    25	    0.000	     16.958	     29.092	     57.346	      2.194	     17.432	    0.921	    4.941	    5.127	    3.920
 1992	     6	    26	    0.000	     16.549	     28.870	     58.865	      1.781	     16.949	    0.883	    4.704	    4.977	    3.782
 1992	     6	    27	    0.001	     16.737	     29.087	     57.223	      1.456	     16.333	    0.820	    4.488	    4.828	    3.663
 1992	     6	    28	    0.049	     17.805	     29.369	     60.451	      1.266	     15.688	    0.714	    4.277	    4.699	    3.578
 1992	     6	    29	    0.005	     17.553	     29.338	     60.080	      1.073	     14.312	    0.793	    3.937	    4.320	    3.251
 1992	     6	    30	    0.000	     17.379	     30.021	     58.760	      1.094	     15.177	    0.766	    4.190	    4.565	    3.469
 1992	     7	     1	    0.000	     17.070	     30.605	     56.891	      1.060	     17.760	    0.857	    4.753	    5.271	    4.073
 1992	     7	     2	    0.002	     17.899	     30.465	     56.269	      1.032	     15.615	    0.671	    4.273	    4.712	    3.611
 1992	     7	     3	    0.007	     17.453	     30.169	     54.448	      1.308	     16.986	    0.703	    4.651	    5.061	    3.893
 1992	     7	     4	    0.001	     17.836	     28.960	     55.024	      2.578	     17.644	    0.811	    4.990	    5.213	    4.004
 1992	     7	     5	    0.016	     18.172	     28.507	     58.682	      2.224	     14.585	    0.666	    4.243	    4.393	    3.305
 1992	     7	     6	    0.000	     16.570	     28.883	     58.653	      1.459	     17.152	    0.766	    4.627	    5.038	    3.830
 1992	     7	     7	    0.000	     17.147	     29.657	     52.539	      1.595	     18.527	    0.778	    5.011	    5.452	    4.204
 1992	     7	     8	    0.000	     16.711	     29.196	     54.933	      2.085	     16.494	    0.652	    4.779	    4.879	    3.702
 1992	     7	     9	    0.029	     16.993	     28.575	     58.683	      1.816	     16.049	    0.699	    4.484	    4.751	    3.587
 1992	     7	    10	    0.000	     16.215	     28.867	     56.185	      2.007	     18.821	    0.745	    5.148	    5.468	    4.182
 1992	     7	    11	    0.000	     15.754	     28.118	     55.669	      2.173	     17.884	    0.691	    4.941	    5.178	    3.915
 1992	     7	    12	    0.002	     16.635	     27.702	     55.841	      2.608	     16.855	    0.630	    4.737	    4.927	    3.710
 1992	     7	    13	    0.009	     16.079	     28.035	     60.489	      2.192	     16.519	    0.576	    4.679	    4.834	    3.628
 1992	     7	    14	    0.000	     16.532	     29.339	     57.260	      1.707	     19.031	    0.745	    5.138	    5.558	    4.270
 1992	     7	    15	    0.000	     16.771	     30.662	     54.304	      1.106	     18.845	    0.724	    5.015	    5.567	    4.309
 1992	     7	    16	    0.000	     16.537	     31.098	     53.283	      0.920	     18.543	    0.662	    4.910	    5.493	    4.251
 1992	     7	    17	    0.000	     17.391	     30.765	     47.834	      2.066	     19.291	    0.700	    5.502	    5.718	    4.450
 1992	     7	    18	    0.000	     15.809	     29.064	     52.584	      2.016	     18.367	    0.645	    5.142	    5.349	    4.071
 1992	     7	    19	    0.003	     16.997	     29.421	     54.952	      1.575	     18.362	    0.672	    4.956	    5.406	    4.148
 1992	     7	    20	    0.000	     16.025	     29.510	     52.862	      1.762	     19.241	    0.657	    5.259	    5.608	    4.300
 1992	     7	    21	    0.000	     15.809	     28.925	     51.065	      1.697	     19.841	    0.633	    5.263	    5.737	    4.390
 1992	     7	    22	    0.006	     16.139	     28.493	     56.184	      1.367	     17.353	    0.550	    4.611	    5.079	    3.834
 1992	     7	    23	    0.000	     17.569	     29.776	     48.260	      1.444	     18.210	    0.576	    4.900	    5.403	    4.160
 1992	     7	    24	    0.002	     16.816	     29.529	     53.051	      2.036	     18.518	    0.614	    5.182	    5.451	    4.179
 1992	     7	    25	    0.142	     17.108	     27.419	     60.488	      2.853	     14.669	    0.411	    4.343	    4.375	    3.237
 1992	     7	    26	    0.109	     17.045	     26.890	     61.222	      2.934	     13.628	    0.393	    4.093	    4.088	    2.984
 1992	     7	    27	    0.112	     16.598	     26.493	     59.845	      2.506	     13.050	    0.325	    3.871	    3.919	    2.830
 1992	     7	    28	    0.027	     16.296	     27.756	     57.018	      1.840	     16.007	    0.482	    4.428	    4.715	    3.512
 1992	     7	    29	    0.001	     16.394	     28.943	     51.588	      1.652	     17.895	    0.577	    4.872	    5.257	    3.989
 1992	     7	    30	    0.000	     15.955	     30.011	     48.199	      1.555	     20.205	    0.619	    5.443	    5.897	    4.539
 1992	     7	    31	    0.000	     15.232	     30.520	     50.141	      1.223	     21.152	    0.598	    5.566	    6.143	    4.739
 1992	     8	     1	    0.000	     16.557	     31.398	     48.871	      0.941	     20.216	    0.603	    5.303	    5.982	    4.652
 1992	     8	     2	    0.000	     17.545	     31.456	     44.954	      1.225	     19.695	    0.590	    5.322	    5.880	    4.588
 1992	     8	     3	    0.000	     17.001	     29.972	     47.618	      2.171	     19.476	    0.555	    5.471	    5.748	    4.429
 1992	     8	     4	    0.000	     17.341	     29.502	     53.215	      2.692	     19.135	    0.596	    5.463	    5.653	    4.345
 1992	     8	     5	    0.000	     15.979	     28.183	     51.148	      2.295	     20.411	    0.558	    5.429	    5.889	    4.484
 1992	     8	     6	    0.000	     15.912	     28.273	     51.726	      2.546	     19.447	    0.561	    5.362	    5.638	    4.274
 1992	     8	     7	    0.000	     15.858	     28.519	     50.404	      2.179	     20.862	    0.566	    5.551	    6.020	    4.595
 1992	     8	     8	    0.000	     15.382	     28.674	     51.605	      1.867	     21.051	    0.539	    5.548	    6.058	    4.618
 1992	     8	     9	    0.000	     15.691	     28.683	     53.110	      1.818	     19.945	    0.514	    5.320	    5.781	    4.393
 1992	     8	    10	    0.000	     15.189	     29.041	     50.858	      2.298	     20.572	    0.532	    5.688	    5.942	    4.523
 1992	     8	    11	    0.000	     16.318	     29.419	     52.219	      1.669	     18.580	    0.483	    5.092	    5.474	    4.162
 1992	     8	    12	    0.000	     16.300	     30.443	     50.978	      1.191	     19.312	    0.508	    5.165	    5.708	    4.380
 1992	     8	    13	    0.000	     17.620	     31.974	     47.816	      0.872	     20.492	    0.563	    5.372	    6.141	    4.808
 1992	     8	    14	    0.000	     17.665	     32.473	     48.616	      0.657	     19.219	    0.498	    5.028	    5.806	    4.538
 1992	     8	    15	    0.251	     19.387	     31.617	     56.221	      1.340	     17.183	    0.570	    4.819	    5.266	    4.098
 1992	     8	    16	    0.751	     18.465	     31.042	     57.727	      1.638	     19.194	    0.848	    5.316	    5.782	    4.499
 1992	     8	    17	    0.008	     18.510	     29.818	     55.223	      2.326	     18.096	    0.525	    5.136	    5.443	    4.184
 1992	     8	    18	    0.003	     17.378	     30.611	     53.563	      1.978	     20.594	    0.582	    5.714	    6.115	    4.741
 1992	     8	    19	    0.001	     17.200	     31.636	     51.336	      1.496	     20.607	    0.552	    5.692	    6.153	    4.792
 1992	     8	    20	    0.000	     18.053	     32.317	     49.466	      1.594	     20.303	    0.547	    5.731	    6.127	    4.807
 1992	     8	    21	    0.022	     17.891	     32.172	     45.127	      1.982	     21.878	    0.559	    6.199	    6.559	    5.161
 1992	     8	    22	    0.000	     17.613	     31.303	     50.265	      1.822	     22.023	    0.528	    6.031	    6.554	    5.126
 1992	     8	    23	    0.000	     16.898	     31.918	     50.718	      1.094	     21.937	    0.521	    5.805	    6.527	    5.100
 1992	     8	    24	    0.000	     17.169	     33.612	     47.523	      1.053	     21.379	    0.537	    5.862	    6.450	    5.086
 1992	     8	    25	    0.001	     18.622	     34.377	     42.469	      0.940	     19.915	    0.478	    5.527	    6.113	    4.859
 1992	     8	    26	    0.114	     20.014	     33.554	     47.194	      1.177	     19.580	    0.536	    5.449	    6.040	    4.808
 1992	     8	    27	    0.055	     19.664	     32.378	     53.388	      1.697	     19.701	    0.523	    5.573	    6.027	    4.755
 1992	     8	    28	    0.526	     19.022	     31.885	     54.535	      1.602	     19.680	    0.558	    5.498	    5.983	    4.689
 1992	     8	    29	    0.024	     19.374	     31.879	     51.343	      1.627	     19.176	    0.521	    5.386	    5.854	    4.587
 1992	     8	    30	    0.004	     19.369	     32.056	     50.198	      1.724	     19.448	    0.479	    5.507	    5.939	    4.662
 1992	     8	    31	    0.000	     18.320	     31.954	     45.463	      1.850	     21.795	    0.515	    6.068	    6.560	    5.155
 1992	     9	     1	    0.000	     18.059	     31.414	     47.804	      1.846	     21.507	    0.472	    5.943	    6.449	    5.040
 1992	     9	     2	    0.000	     17.834	     32.064	     46.788	      1.764	     20.903	    0.468	    5.911	    6.296	    4.921
 1992	     9	     3	    0.000	     17.858	     32.644	     45.163	      1.731	     21.534	    0.450	    6.112	    6.498	    5.106
 1992	     9	     4	    0.000	     18.070	     32.920	     45.415	      1.565	     22.379	    0.471	    6.230	    6.758	    5.337
 1992	     9	     5	    0.460	     19.578	     33.000	     48.593	      1.373	     20.354	    0.413	    5.663	    6.241	    4.942
 1992	     9	     6	    0.018	     19.496	     31.909	     56.517	      1.153	     16.569	    0.863	    4.663	    5.129	    3.972
 1992	     9	     7	    2.740	     20.288	     31.929	     56.442	      0.713	     17.904	    1.701	    4.721	    5.536	    4.335
 1992	     9	     8	    2.657	     20.301	     31.750	     60.801	      1.045	     16.807	    1.578	    4.611	    5.216	    4.057
 1992	     9	     9	    6.699	     20.228	     29.124	     69.767	      1.412	     14.138	    2.346	    3.912	    4.405	    3.307
 1992	     9	    10	    7.051	     19.234	     26.799	     71.009	      1.419	     12.255	    2.089	    3.347	    3.825	    2.756
 1992	     9	    11	    0.946	     18.602	     28.592	     56.622	      2.189	     17.491	    1.723	    4.783	    5.275	    3.988
 1992	     9	    12	    0.134	     18.147	     28.779	     56.271	      2.078	     19.536	    1.419	    5.208	    5.828	    4.444
 1992	     9	    13	    0.001	     18.160	     30.106	     53.529	      2.021	     20.650	    1.357	    5.620	    6.183	    4.773
 1992	     9	    14	    0.071	     18.277	     31.209	     51.046	      2.029	     22.095	    1.254	    6.082	    6.633	    5.179
 1992	     9	    15	    0.026	     19.416	     31.108	     50.879	      2.266	     21.088	    0.936	    5.860	    6.392	    5.003
 1992	     9	    16	    0.011	     19.099	     32.433	     49.542	      1.863	     22.414	    0.971	    6.243	    6.807	    5.380
 1992	     9	    17	    0.001	     19.781	     32.677	     47.648	      1.442	     21.451	    0.847	    5.878	    6.566	    5.201
 1992	     9	    18	    0.002	     19.827	     33.383	     46.030	      1.372	     22.109	    0.852	    6.077	    6.784	    5.407
 1992	     9	    19	    0.339	     20.915	     32.052	     52.327	      1.520	     19.892	    0.859	    5.438	    6.139	    4.852
 1992	     9	    20	    0.708	     21.236	     32.357	     52.615	      1.406	     21.032	    0.835	    5.661	    6.492	    5.168
 1992	     9	    21	    0.007	     19.886	     32.135	     47.143	      2.198	     21.851	    0.654	    6.142	    6.671	    5.274
 1992	     9	    22	    0.007	     19.392	     32.006	     49.681	      2.629	     24.673	    0.790	    6.824	    7.452	    5.912
 1992	     9	    23	    0.000	     19.439	     32.321	     49.713	      2.303	     23.003	    0.674	    6.473	    6.991	    5.535
 1992	     9	    24	    0.011	     19.957	     32.171	     48.391	      1.838	     23.020	    0.741	    6.257	    7.012	    5.562
 1992	     9	    25	    0.140	     20.404	     33.556	     47.405	      1.836	     22.658	    0.743	    6.386	    6.979	    5.588
 1992	     9	    26	    0.276	     21.184	     32.352	     53.434	      1.451	     19.622	    0.681	    5.400	    6.085	    4.817
 1992	     9	    27	    0.316	     20.426	     32.280	     56.282	      0.832	     22.203	    0.882	    5.737	    6.805	    5.403
 1992	     9	    28	    1.222	     19.901	     33.778	     50.603	      0.946	     22.947	    1.130	    6.106	    7.055	    5.643
 1992	     9	    29	    0.496	     20.523	     33.996	     49.243	      1.308	     22.485	    1.017	    6.187	    6.954	    5.582
 1992	     9	    30	    2.478	     20.939	     31.880	     53.845	      1.284	     18.119	    1.713	    4.976	    5.633	    4.412
 1992	    10	     1	    0.346	     20.439	     32.263	     53.295	      0.763	     19.993	    1.301	    5.235	    6.171	    4.865
 1992	    10	     2	    0.268	     20.729	     33.407	     46.910	      1.356	     22.841	    1.199	    6.197	    7.046	    5.645
 1992	    10	     3	    3.353	     21.912	     30.726	     58.704	      0.896	     17.849	    2.059	    4.647	    5.556	    4.338
 1992	    10	     4	    1.651	     21.164	     31.129	     60.434	      0.582	     18.272	    1.355	    4.695	    5.669	    4.428
 1992	    10	     5	    2.433	     20.830	     31.509	     60.603	      1.250	     20.014	    1.525	    5.324	    6.170	    4.852
 1992	    10	     6	    2.792	     20.312	     29.968	     63.735	      1.110	     16.711	    1.202	    4.453	    5.171	    3.957
 1992	    10	     7	    0.449	     20.171	     32.644	     55.398	      0.845	     22.422	    1.167	    5.834	    6.878	    5.462
 1992	    10	     8	    1.002	     21.039	     32.738	     54.590	      0.694	     21.534	    1.565	    5.577	    6.660	    5.307
 1992	    10	     9	    1.609	     20.670	     32.471	     57.211	      0.877	     22.337	    1.852	    5.797	    6.869	    5.463
