CABra ID  	 70
ANA ID    	 24780000
Longitude 	 -60.528   	 dd
Latitude  	 -13.528   	 dd
Area      	 3618.8828 	 km²
Elevation 	 362.4849  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	    12	    29	   15.210	     19.774	     25.953	     88.127	      0.876	     12.164	    2.883	    3.158	    3.826	    2.724
 1993	    12	    30	   10.429	     19.636	     28.555	     83.880	      0.622	     17.053	    4.105	    4.303	    5.224	    3.935
 1993	    12	    31	   19.185	     20.344	     26.930	     87.035	      0.703	     12.818	    2.470	    3.318	    4.033	    2.925
 1994	     1	     1	    6.018	     20.690	     28.037	     83.054	      0.751	     13.886	    2.862	    3.613	    4.357	    3.225
 1994	     1	     2	    4.885	     20.422	     28.856	     79.182	      0.571	     15.974	    3.690	    4.073	    4.952	    3.734
 1994	     1	     3	   21.589	     19.847	     26.372	     88.459	      0.496	     11.770	    3.347	    3.046	    3.727	    2.652
 1994	     1	     4	   20.494	     19.572	     27.431	     86.274	      0.759	     14.272	    3.286	    3.680	    4.426	    3.247
 1994	     1	     5	   25.868	     19.429	     26.434	     87.987	      0.774	     11.852	    2.706	    3.125	    3.742	    2.659
 1994	     1	     6	   21.689	     20.439	     26.432	     91.864	      0.926	     10.998	    3.001	    2.942	    3.527	    2.498
 1994	     1	     7	   18.606	     20.401	     25.904	     91.480	      1.604	     11.277	    1.712	    3.027	    3.595	    2.544
 1994	     1	     8	   25.026	     20.042	     26.396	     89.793	      1.669	     11.777	    3.088	    3.216	    3.732	    2.661
 1994	     1	     9	   39.101	     20.096	     25.552	     91.289	      1.693	      8.563	    1.945	    2.509	    2.847	    1.916
 1994	     1	    10	   23.115	     19.991	     26.088	     90.617	      0.975	     11.016	    2.332	    2.945	    3.519	    2.478
 1994	     1	    11	   20.162	     19.426	     27.173	     85.142	      0.915	     15.603	    3.443	    3.963	    4.781	    3.532
 1994	     1	    12	   19.565	     18.919	     28.303	     83.212	      0.779	     20.246	    3.819	    4.989	    6.075	    4.618
 1994	     1	    13	    6.833	     18.537	     28.905	     78.340	      0.859	     22.189	    4.062	    5.464	    6.619	    5.075
 1994	     1	    14	   15.510	     19.210	     28.668	     80.616	      1.150	     22.934	    4.272	    5.630	    6.844	    5.273
 1994	     1	    15	   12.915	     19.027	     26.732	     85.229	      1.381	     16.098	    2.823	    4.104	    4.893	    3.607
 1994	     1	    16	   10.043	     19.946	     28.996	     82.809	      1.040	     17.341	    3.295	    4.490	    5.324	    4.037
 1994	     1	    17	    5.904	     20.412	     30.264	     79.972	      0.782	     21.127	    4.332	    5.320	    6.446	    5.020
 1994	     1	    18	   11.719	     19.734	     29.514	     79.879	      0.564	     19.295	    4.298	    4.825	    5.880	    4.509
 1994	     1	    19	   10.632	     20.237	     30.265	     79.057	      0.794	     19.589	    4.697	    5.002	    6.003	    4.645
 1994	     1	    20	    4.869	     20.773	     30.366	     80.863	      0.785	     20.502	    4.036	    5.191	    6.284	    4.898
 1994	     1	    21	    3.535	     20.891	     29.791	     81.034	      0.307	     17.471	    4.051	    4.376	    5.409	    4.152
 1994	     1	    22	    9.305	     20.054	     30.494	     82.171	      0.435	     18.216	    3.780	    4.613	    5.613	    4.322
 1994	     1	    23	    8.508	     20.422	     28.024	     86.241	      0.361	     15.399	    2.755	    3.858	    4.770	    3.564
 1994	     1	    24	   14.837	     20.550	     28.683	     86.368	      0.545	     15.829	    3.088	    4.022	    4.909	    3.698
 1994	     1	    25	    5.551	     20.778	     29.955	     83.128	      0.738	     14.707	    2.538	    3.913	    4.624	    3.497
 1994	     1	    26	    4.199	     20.778	     29.534	     81.903	      0.820	     17.563	    3.769	    4.506	    5.424	    4.155
 1994	     1	    27	    8.705	     20.517	     27.538	     85.818	      0.959	     12.140	    3.103	    3.260	    3.857	    2.797
 1994	     1	    28	    8.945	     20.179	     30.108	     79.874	      0.595	     18.661	    4.386	    4.734	    5.731	    4.414
 1994	     1	    29	    2.585	     20.050	     30.413	     79.947	      0.543	     20.974	    4.412	    5.237	    6.392	    4.971
 1994	     1	    30	    8.574	     20.159	     30.535	     79.158	      0.528	     20.993	    4.225	    5.245	    6.405	    4.989
 1994	     1	    31	    3.057	     19.747	     29.607	     79.378	      0.552	     19.600	    4.128	    4.891	    5.966	    4.586
 1994	     2	     1	    1.351	     20.087	     29.858	     77.912	      0.892	     21.185	    4.126	    5.325	    6.432	    4.991
 1994	     2	     2	    2.021	     19.317	     31.328	     77.258	      0.338	     23.956	    4.962	    5.874	    7.242	    5.690
 1994	     2	     3	    3.668	     19.799	     32.291	     71.222	      0.352	     26.946	    5.213	    6.608	    8.163	    6.507
 1994	     2	     4	    0.650	     19.819	     32.061	     73.862	      0.392	     25.113	    4.660	    6.201	    7.625	    6.050
 1994	     2	     5	    3.112	     19.649	     30.469	     75.939	      0.617	     20.815	    3.819	    5.230	    6.331	    4.914
 1994	     2	     6	    7.103	     20.236	     30.359	     78.724	      0.444	     23.017	    4.153	    5.647	    6.974	    5.464
 1994	     2	     7	    5.093	     20.060	     28.496	     85.447	      0.550	     16.678	    2.914	    4.194	    5.124	    3.865
 1994	     2	     8	    4.991	     19.495	     29.279	     80.614	      0.715	     19.488	    3.605	    4.886	    5.912	    4.528
 1994	     2	     9	    2.001	     19.204	     30.862	     75.454	      0.232	     22.905	    4.013	    5.574	    6.917	    5.404
 1994	     2	    10	    4.981	     19.365	     30.413	     76.548	      0.301	     22.914	    3.989	    5.578	    6.908	    5.388
 1994	     2	    11	    2.735	     19.762	     30.756	     79.053	      0.251	     21.639	    3.999	    5.306	    6.576	    5.132
 1994	     2	    12	   13.078	     20.212	     29.297	     81.208	      0.482	     18.474	    4.397	    4.607	    5.651	    4.330
 1994	     2	    13	    9.635	     19.073	     30.247	     80.217	      0.375	     20.753	    4.531	    5.119	    6.281	    4.853
 1994	     2	    14	    3.882	     20.148	     30.140	     79.068	      0.653	     20.372	    4.342	    5.114	    6.209	    4.819
 1994	     2	    15	    2.008	     19.153	     31.141	     76.646	      0.826	     25.859	    4.654	    6.423	    7.759	    6.117
 1994	     2	    16	    0.835	     20.693	     30.504	     77.773	      1.101	     21.058	    3.959	    5.392	    6.435	    5.034
 1994	     2	    17	    0.575	     19.487	     32.433	     73.817	      0.464	     24.018	    4.507	    6.006	    7.305	    5.789
 1994	     2	    18	    0.952	     20.220	     32.419	     72.618	      0.732	     24.867	    4.632	    6.294	    7.580	    6.043
 1994	     2	    19	    0.468	     21.149	     32.068	     71.356	      0.766	     22.687	    4.184	    5.790	    6.974	    5.549
 1994	     2	    20	    0.837	     21.184	     32.761	     68.798	      0.783	     24.002	    4.533	    6.144	    7.383	    5.919
 1994	     2	    21	    2.851	     20.728	     31.833	     68.437	      0.511	     22.095	    4.831	    5.561	    6.777	    5.365
 1994	     2	    22	    5.929	     20.196	     29.498	     80.537	      0.362	     18.323	    4.051	    4.551	    5.608	    4.304
 1994	     2	    23	    4.050	     19.540	     29.597	     82.862	      0.483	     18.742	    4.400	    4.680	    5.706	    4.374
 1994	     2	    24	    9.606	     20.341	     28.437	     83.344	      0.738	     16.817	    3.503	    4.247	    5.161	    3.908
 1994	     2	    25	   13.948	     20.210	     27.924	     85.985	      0.906	     14.799	    2.906	    3.826	    4.584	    3.413
 1994	     2	    26	   11.530	     20.373	     27.168	     86.352	      0.857	     11.994	    2.003	    3.181	    3.798	    2.746
 1994	     2	    27	    3.601	     20.129	     29.164	     80.084	      1.161	     20.287	    3.790	    5.112	    6.142	    4.743
 1994	     2	    28	    3.285	     20.403	     29.801	     80.088	      1.100	     22.129	    4.145	    5.537	    6.693	    5.229
 1994	     3	     1	   11.703	     20.878	     30.090	     82.741	      1.072	     18.499	    4.665	    4.798	    5.692	    4.410
 1994	     3	     2	    7.919	     19.952	     28.021	     87.284	      0.575	     13.810	    2.940	    3.562	    4.303	    3.178
 1994	     3	     3	   15.952	     20.194	     27.545	     87.051	      0.568	     14.859	    3.622	    3.747	    4.588	    3.410
 1994	     3	     4	   29.704	     20.374	     26.022	     88.297	      1.208	     13.200	    3.116	    3.365	    4.105	    2.981
 1994	     3	     5	   10.043	     19.692	     26.009	     85.501	      1.556	     14.651	    4.396	    3.709	    4.481	    3.281
 1994	     3	     6	   10.928	     19.666	     27.316	     78.874	      1.163	     18.559	    4.050	    4.575	    5.579	    4.221
 1994	     3	     7	    3.688	     18.391	     27.178	     77.465	      0.922	     18.709	    3.545	    4.594	    5.569	    4.182
 1994	     3	     8	    3.664	     17.620	     28.369	     79.924	      0.498	     20.814	    4.299	    5.029	    6.152	    4.677
 1994	     3	     9	    6.727	     19.052	     27.977	     86.882	      0.575	     16.870	    3.070	    4.202	    5.114	    3.839
 1994	     3	    10	    5.028	     20.503	     28.591	     85.128	      0.768	     14.158	    3.439	    3.701	    4.418	    3.302
 1994	     3	    11	    6.786	     19.670	     30.463	     80.343	      0.323	     20.276	    3.765	    4.999	    6.155	    4.787
 1994	     3	    12	    6.607	     19.904	     29.641	     83.726	      0.179	     17.337	    3.453	    4.275	    5.312	    4.065
 1994	     3	    13	    8.364	     20.308	     29.061	     83.968	      0.282	     16.486	    3.574	    4.100	    5.070	    3.858
 1994	     3	    14	    8.721	     20.318	     29.421	     80.369	      0.530	     16.907	    3.788	    4.275	    5.196	    3.974
 1994	     3	    15	   11.082	     20.555	     30.013	     80.678	      0.589	     17.801	    3.513	    4.517	    5.469	    4.224
 1994	     3	    16	    7.534	     20.654	     29.621	     81.624	      0.626	     16.631	    3.070	    4.249	    5.131	    3.933
 1994	     3	    17	    9.547	     20.286	     27.765	     85.936	      0.819	     13.694	    2.856	    3.558	    4.262	    3.155
 1994	     3	    18	   11.036	     19.802	     29.142	     83.484	      0.585	     15.659	    2.991	    4.012	    4.822	    3.646
 1994	     3	    19	   22.305	     20.105	     28.071	     89.681	      0.814	     13.874	    2.814	    3.621	    4.312	    3.201
 1994	     3	    20	   18.116	     20.219	     27.824	     87.660	      0.786	     12.696	    3.031	    3.351	    3.984	    2.925
 1994	     3	    21	    6.967	     19.462	     29.108	     83.074	      0.475	     17.867	    3.559	    4.443	    5.421	    4.142
 1994	     3	    22	   13.310	     19.370	     28.860	     85.958	      0.562	     16.923	    3.827	    4.254	    5.149	    3.907
 1994	     3	    23	   10.345	     19.785	     27.828	     86.608	      0.496	     13.759	    2.434	    3.510	    4.263	    3.153
 1994	     3	    24	    6.333	     19.614	     29.296	     82.000	      0.609	     17.734	    3.416	    4.462	    5.390	    4.127
 1994	     3	    25	    5.560	     20.080	     28.654	     83.682	      0.568	     17.785	    3.810	    4.413	    5.399	    4.131
 1994	     3	    26	    2.512	     20.176	     29.960	     78.393	      0.666	     19.190	    4.024	    4.824	    5.833	    4.531
 1994	     3	    27	    1.686	     19.785	     29.475	     78.335	      0.506	     17.406	    4.282	    4.370	    5.306	    4.068
 1994	     3	    28	    1.218	     19.613	     30.491	     73.201	      1.017	     19.011	    3.860	    4.952	    5.777	    4.487
 1994	     3	    29	    1.522	     19.972	     30.610	     72.792	      0.871	     20.990	    4.222	    5.316	    6.349	    4.982
 1994	     3	    30	    8.126	     19.284	     28.792	     83.180	      0.557	     17.631	    2.829	    4.388	    5.328	    4.063
 1994	     3	    31	    3.785	     19.625	     27.680	     88.252	      0.720	     11.740	    1.678	    3.140	    3.697	    2.680
 1994	     4	     1	    7.265	     19.562	     29.070	     83.720	      0.452	     16.815	    3.926	    4.201	    5.117	    3.901
 1994	     4	     2	    6.713	     19.919	     30.477	     79.290	      0.933	     19.999	    3.522	    5.112	    6.057	    4.736
 1994	     4	     3	    0.824	     20.970	     30.622	     76.970	      1.157	     19.755	    3.654	    5.104	    6.029	    4.744
 1994	     4	     4	    3.324	     20.377	     28.934	     84.026	      0.657	     14.850	    2.726	    3.825	    4.588	    3.473
 1994	     4	     5	    2.568	     20.127	     28.616	     85.758	      0.823	     15.748	    3.372	    4.033	    4.821	    3.658
 1994	     4	     6	    7.588	     20.356	     28.610	     85.792	      1.044	     15.366	    3.521	    3.997	    4.720	    3.579
 1994	     4	     7	    6.252	     19.672	     28.225	     84.800	      0.881	     15.076	    2.639	    3.889	    4.612	    3.467
 1994	     4	     8	    0.426	     18.626	     25.963	     78.170	      1.085	     16.329	    1.965	    3.997	    4.856	    3.606
 1994	     4	     9	    0.225	     16.932	     28.496	     72.446	      0.764	     20.220	    3.385	    4.964	    5.917	    4.512
 1994	     4	    10	    1.522	     19.089	     28.958	     77.448	      0.951	     16.241	    2.411	    4.222	    4.929	    3.741
 1994	     4	    11	    8.148	     19.338	     28.621	     79.533	      0.647	     18.292	    2.710	    4.521	    5.486	    4.209
 1994	     4	    12	    1.515	     19.427	     30.643	     75.016	      0.759	     20.943	    3.677	    5.265	    6.292	    4.941
 1994	     4	    13	    0.496	     19.538	     30.592	     75.762	      0.509	     19.994	    3.651	    4.973	    6.027	    4.721
 1994	     4	    14	    6.264	     19.922	     29.279	     79.115	      0.566	     16.003	    3.431	    4.059	    4.889	    3.737
 1994	     4	    15	    5.349	     20.070	     30.340	     79.682	      0.540	     15.704	    3.178	    4.051	    4.835	    3.720
 1994	     4	    16	    4.446	     19.973	     29.771	     78.156	      0.532	     17.881	    3.462	    4.472	    5.422	    4.203
 1994	     4	    17	    1.118	     19.810	     28.636	     83.723	      0.998	     15.811	    2.072	    4.086	    4.812	    3.660
 1994	     4	    18	    1.769	     19.544	     28.889	     83.461	      1.072	     16.017	    2.814	    4.180	    4.866	    3.707
 1994	     4	    19	    9.280	     20.197	     28.163	     86.245	      0.610	     11.865	    2.529	    3.135	    3.728	    2.744
 1994	     4	    20	    0.161	     19.504	     30.599	     79.752	      0.725	     18.753	    3.394	    4.781	    5.667	    4.426
 1994	     4	    21	    0.802	     21.105	     30.994	     76.880	      0.826	     19.303	    3.244	    4.931	    5.887	    4.662
 1994	     4	    22	    0.639	     20.196	     31.000	     77.394	      0.362	     18.594	    3.225	    4.631	    5.655	    4.445
 1994	     4	    23	    0.151	     20.554	     31.106	     74.069	      0.699	     17.756	    3.296	    4.580	    5.432	    4.267
 1994	     4	    24	    0.083	     20.672	     30.705	     67.548	      0.926	     20.066	    3.480	    5.098	    6.072	    4.806
 1994	     4	    25	    0.000	     19.303	     30.736	     68.287	      1.040	     21.439	    3.279	    5.453	    6.402	    5.056
 1994	     4	    26	    0.120	     18.332	     30.636	     73.848	      0.530	     20.418	    3.190	    5.055	    6.075	    4.755
