CABra ID  	 517
ANA ID    	 65220000
Longitude 	 -37.568   	 dd
Latitude  	 -11.54    	 dd
Area      	 4661.1776 	 km²
Elevation 	 246.9945  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     3	    25	    8.006	     16.330	     24.626	     73.773	      1.966	     22.169	    4.399	    5.068	    6.256	    4.673
 1998	     3	    26	    0.271	      8.816	     23.003	     71.257	      0.813	     23.177	    2.806	    5.023	    6.009	    4.298
 1998	     3	    27	    0.129	     11.901	     22.814	     77.090	      1.906	     19.215	    2.819	    4.517	    5.221	    3.722
 1998	     3	    28	   10.923	     16.035	     21.523	     92.612	      1.236	      6.515	    1.752	    1.938	    2.200	    1.313
 1998	     3	    29	   23.947	     17.186	     23.777	     92.632	      1.042	      8.728	    2.366	    2.431	    2.800	    1.841
 1998	     3	    30	   25.872	     16.834	     22.320	     93.413	      1.238	      7.049	    1.877	    2.048	    2.352	    1.454
 1998	     3	    31	   32.537	     16.388	     19.814	     95.988	      1.379	      5.316	    1.400	    1.571	    1.891	    1.051
 1998	     4	     1	   23.951	     15.962	     20.375	     91.330	      1.561	      6.810	    1.690	    1.912	    2.255	    1.349
 1998	     4	     2	    0.939	     13.541	     19.669	     82.957	      1.570	     11.284	    1.768	    2.710	    3.266	    2.142
 1998	     4	     3	    0.157	     10.635	     20.005	     79.353	      1.835	     20.577	    2.741	    4.332	    5.319	    3.754
 1998	     4	     4	    0.090	     10.447	     18.895	     82.835	      2.137	     13.801	    2.271	    3.214	    3.717	    2.468
 1998	     4	     5	    0.572	     12.416	     20.651	     83.845	      1.690	     12.250	    2.411	    3.048	    3.477	    2.316
 1998	     4	     6	    0.847	     14.993	     22.175	     86.552	      2.000	     10.420	    1.733	    2.827	    3.141	    2.088
 1998	     4	     7	    9.717	     16.573	     24.024	     83.009	      2.230	     11.177	    2.898	    3.112	    3.402	    2.347
 1998	     4	     8	    2.949	     15.604	     23.459	     83.906	      1.719	     12.458	    2.357	    3.244	    3.686	    2.564
 1998	     4	     9	    2.650	     16.207	     24.925	     85.309	      0.741	     14.309	    2.270	    3.510	    4.204	    3.022
 1998	     4	    10	    0.665	     16.833	     25.175	     85.174	      1.306	     12.359	    1.917	    3.273	    3.727	    2.641
 1998	     4	    11	    0.134	     17.368	     26.566	     83.371	      0.904	     13.877	    2.729	    3.569	    4.166	    3.039
 1998	     4	    12	    0.097	     18.393	     28.312	     85.158	      0.981	     16.189	    3.092	    4.161	    4.853	    3.669
 1998	     4	    13	    1.775	     18.942	     27.781	     83.699	      1.302	     16.017	    3.356	    4.131	    4.806	    3.631
 1998	     4	    14	    0.088	     18.708	     28.356	     82.450	      0.697	     15.933	    2.996	    4.020	    4.790	    3.627
 1998	     4	    15	    4.082	     18.487	     26.961	     86.183	      0.775	      9.657	    2.948	    2.701	    3.077	    2.157
 1998	     4	    16	   17.523	     18.524	     24.051	     88.615	      1.056	      7.602	    2.682	    2.163	    2.508	    1.638
 1998	     4	    17	   17.459	     18.426	     24.255	     87.811	      2.214	      9.743	    2.055	    2.723	    3.062	    2.107
 1998	     4	    18	    0.483	     14.349	     20.241	     72.706	      3.602	     18.412	    2.627	    3.771	    4.952	    3.564
 1998	     4	    19	    0.042	     11.697	     21.177	     76.355	      2.308	     17.995	    2.131	    4.081	    4.772	    3.396
 1998	     4	    20	    0.070	      9.254	     22.709	     77.297	      0.748	     18.876	    2.142	    4.180	    4.924	    3.510
 1998	     4	    21	    0.257	     14.128	     24.937	     79.151	      1.231	     16.773	    2.520	    4.109	    4.720	    3.448
 1998	     4	    22	    0.221	     16.136	     26.805	     81.642	      1.271	     14.976	    2.670	    3.934	    4.395	    3.241
 1998	     4	    23	   20.128	     17.464	     24.468	     87.744	      1.157	      9.364	    4.536	    2.584	    2.936	    2.000
 1998	     4	    24	   35.875	     18.190	     24.491	     84.913	      2.012	      9.674	    3.378	    2.728	    3.025	    2.086
 1998	     4	    25	    3.605	     17.069	     22.187	     89.000	      0.925	      7.304	    1.122	    2.012	    2.379	    1.506
 1998	     4	    26	    6.569	     15.557	     19.077	     93.020	      1.930	      5.411	    1.569	    1.577	    1.870	    1.047
 1998	     4	    27	   18.846	     15.791	     22.426	     89.451	      1.631	      8.475	    3.429	    2.405	    2.648	    1.725
 1998	     4	    28	   30.405	     16.848	     20.913	     88.248	      1.570	      5.391	    2.658	    1.645	    1.893	    1.090
 1998	     4	    29	    1.424	     13.615	     21.470	     75.976	      2.275	     15.532	    2.449	    3.606	    4.247	    3.024
 1998	     4	    30	    0.207	      9.809	     17.973	     71.953	      2.785	     15.338	    1.651	    3.324	    3.923	    2.682
 1998	     5	     1	    0.281	      9.731	     18.780	     77.347	      1.932	     14.325	    1.414	    3.244	    3.726	    2.532
 1998	     5	     2	    0.020	      7.733	     19.132	     82.303	      0.921	     14.024	    1.638	    3.116	    3.592	    2.412
 1998	     5	     3	    2.934	     10.994	     17.832	     89.884	      1.230	      6.143	    0.459	    1.777	    1.947	    1.090
 1998	     5	     4	    6.529	     13.259	     17.608	     92.038	      1.309	      5.807	    0.951	    1.612	    1.904	    1.063
 1998	     5	     5	    1.645	     12.182	     18.946	     84.232	      1.274	      9.871	    1.198	    2.401	    2.812	    1.814
 1998	     5	     6	    0.485	     10.911	     18.476	     81.213	      1.081	     10.541	    1.112	    2.480	    2.912	    1.886
 1998	     5	     7	    0.038	      9.241	     18.344	     78.655	      1.591	     14.268	    1.553	    3.143	    3.656	    2.482
 1998	     5	     8	    0.032	      8.175	     19.622	     80.834	      1.410	     14.136	    1.542	    3.281	    3.632	    2.468
 1998	     5	     9	    0.012	      9.867	     21.942	     78.334	      1.110	     15.683	    1.976	    3.643	    4.122	    2.912
 1998	     5	    10	    0.009	      8.299	     23.733	     77.574	      1.110	     16.231	    1.801	    3.954	    4.249	    3.023
 1998	     5	    11	    0.003	     10.480	     24.146	     76.257	      1.599	     16.240	    1.798	    4.132	    4.351	    3.140
 1998	     5	    12	    0.021	     11.264	     24.896	     78.610	      1.747	     14.449	    1.851	    3.968	    3.984	    2.855
 1998	     5	    13	    4.929	     16.107	     21.618	     87.017	      1.078	      5.608	    1.013	    1.716	    1.927	    1.135
 1998	     5	    14	    6.995	     15.788	     18.262	     94.466	      1.415	      4.209	    1.604	    1.263	    1.568	    0.808
 1998	     5	    15	   12.982	     15.777	     21.123	     85.849	      0.960	      7.923	    2.316	    2.072	    2.461	    1.582
 1998	     5	    16	    0.335	     11.418	     18.192	     80.725	      2.554	     11.151	    1.471	    2.641	    3.030	    2.005
 1998	     5	    17	    0.075	      9.793	     17.610	     79.079	      2.080	     10.099	    0.787	    2.493	    2.741	    1.755
 1998	     5	    18	    0.183	     10.084	     18.072	     82.519	      1.382	     11.083	    1.191	    2.568	    2.966	    1.946
 1998	     5	    19	    0.089	     10.520	     19.454	     84.368	      1.237	     10.223	    1.135	    2.538	    2.827	    1.846
 1998	     5	    20	    0.276	     12.309	     22.617	     84.157	      0.652	     12.095	    1.616	    2.902	    3.376	    2.349
 1998	     5	    21	    0.160	     12.763	     22.430	     85.073	      0.768	     10.358	    1.254	    2.620	    2.980	    2.018
 1998	     5	    22	    0.055	     12.877	     22.858	     79.475	      1.007	     13.460	    1.801	    3.237	    3.710	    2.642
 1998	     5	    23	    0.014	     10.465	     23.765	     78.245	      1.014	     14.465	    1.579	    3.554	    3.889	    2.781
 1998	     5	    24	    0.005	     11.948	     24.749	     78.554	      0.706	     14.346	    1.616	    3.458	    3.943	    2.856
 1998	     5	    25	    0.017	     12.352	     24.130	     78.055	      1.384	     14.014	    1.772	    3.594	    3.856	    2.781
 1998	     5	    26	    0.825	     14.950	     21.795	     81.111	      2.980	      6.752	    1.990	    2.305	    2.167	    1.347
 1998	     5	    27	    7.810	     10.490	     18.631	     83.812	      1.710	     12.171	    1.234	    2.810	    3.211	    2.174
 1998	     5	    28	    1.044	      9.865	     17.875	     85.166	      1.260	      8.981	    0.903	    2.220	    2.489	    1.565
 1998	     5	    29	    4.170	     11.158	     15.095	     91.213	      1.714	      4.983	    0.812	    1.388	    1.636	    0.849
 1998	     5	    30	    7.467	     11.145	     17.555	     91.170	      0.904	      7.067	    1.371	    1.819	    2.104	    1.250
 1998	     5	    31	    0.549	      7.024	     17.509	     83.631	      0.901	     13.816	    1.165	    2.888	    3.379	    2.288
 1998	     6	     1	    0.096	      7.112	     17.784	     82.753	      0.702	     12.013	    1.091	    2.602	    3.024	    2.000
 1998	     6	     2	    0.029	      7.172	     17.779	     82.331	      0.604	     13.004	    1.389	    2.720	    3.225	    2.168
 1998	     6	     3	    0.051	      7.643	     16.450	     82.965	      0.853	     10.645	    0.974	    2.329	    2.722	    1.748
 1998	     6	     4	    0.066	      6.902	     17.414	     81.445	      0.843	     11.906	    1.233	    2.588	    2.979	    1.963
 1998	     6	     5	    0.039	      7.432	     16.732	     82.047	      1.743	     11.523	    1.359	    2.633	    2.899	    1.896
 1998	     6	     6	    0.029	      7.664	     20.170	     83.279	      1.425	     12.942	    1.428	    3.146	    3.306	    2.260
 1998	     6	     7	    0.054	      8.604	     22.391	     82.319	      1.067	     13.516	    1.258	    3.310	    3.536	    2.480
 1998	     6	     8	    0.032	      9.872	     22.544	     81.192	      1.142	     13.058	    1.274	    3.249	    3.480	    2.446
 1998	     6	     9	    0.027	      8.512	     20.923	     77.982	      1.507	     13.035	    1.162	    3.237	    3.375	    2.334
 1998	     6	    10	    0.072	      8.201	     21.445	     74.684	      1.758	     11.291	    0.949	    3.154	    3.007	    2.028
 1998	     6	    11	    0.458	     11.860	     21.726	     76.291	      2.477	     11.068	    1.190	    3.121	    3.072	    2.111
 1998	     6	    12	    0.259	      9.043	     15.969	     84.280	      1.494	      7.383	    0.355	    1.888	    2.087	    1.232
 1998	     6	    13	    0.998	      9.616	     15.942	     85.250	      1.732	      6.491	    0.779	    1.770	    1.919	    1.093
 1998	     6	    14	    0.849	     10.394	     17.515	     87.961	      1.335	      4.877	    0.435	    1.599	    1.623	    0.853
 1998	     6	    15	    0.064	     12.119	     20.436	     84.415	      1.113	      8.107	    1.375	    2.195	    2.387	    1.521
 1998	     6	    16	    0.059	     12.415	     20.977	     78.323	      2.562	     11.389	    1.505	    2.999	    3.132	    2.163
 1998	     6	    17	    0.938	     10.186	     19.526	     70.217	      2.659	     14.176	    1.508	    3.325	    3.623	    2.551
 1998	     6	    18	   13.605	      6.379	     15.374	     88.300	      0.719	      4.996	    1.515	    1.461	    1.556	    0.790
 1998	     6	    19	   44.772	      8.246	     14.710	     90.577	      1.087	      5.329	    2.485	    1.483	    1.641	    0.859
 1998	     6	    20	    2.084	      4.550	     16.690	     80.852	      0.611	     12.875	    1.065	    2.618	    3.048	    2.015
 1998	     6	    21	    0.293	      6.749	     16.715	     81.760	      0.907	     11.880	    1.214	    2.542	    2.935	    1.934
 1998	     6	    22	    1.519	      7.983	     17.033	     85.158	      1.001	      8.449	    1.021	    2.083	    2.298	    1.411
 1998	     6	    23	    1.811	      9.284	     21.778	     81.054	      1.411	     10.692	    1.470	    2.936	    2.916	    1.966
 1998	     6	    24	   17.616	     10.729	     17.833	     86.459	      1.696	      7.913	    2.227	    2.088	    2.265	    1.396
 1998	     6	    25	    0.158	      2.502	     14.773	     78.500	      1.220	     12.928	    0.847	    2.643	    2.909	    1.882
 1998	     6	    26	    0.006	      3.864	     16.696	     83.116	      0.878	     12.784	    0.975	    2.689	    3.005	    1.976
 1998	     6	    27	    0.129	      7.216	     16.048	     85.586	      0.795	      7.304	    0.712	    1.819	    2.032	    1.184
 1998	     6	    28	    0.164	      9.589	     18.568	     86.372	      0.968	      8.146	    0.815	    2.105	    2.306	    1.430
 1998	     6	    29	    0.063	     11.005	     20.451	     85.216	      0.949	      9.314	    1.145	    2.381	    2.628	    1.720
 1998	     6	    30	    0.202	     11.189	     22.070	     84.218	      1.285	      9.769	    1.394	    2.693	    2.768	    1.852
 1998	     7	     1	    0.012	     12.899	     23.356	     79.473	      1.990	     11.648	    1.330	    3.247	    3.270	    2.304
 1998	     7	     2	   10.781	     13.497	     19.441	     93.534	      0.982	      6.211	    1.580	    1.743	    1.980	    1.173
 1998	     7	     3	   25.636	     12.665	     16.419	     93.768	      1.383	      5.071	    2.820	    1.412	    1.684	    0.904
 1998	     7	     4	    6.789	     12.566	     17.891	     88.300	      1.617	      6.794	    1.028	    1.822	    2.071	    1.236
 1998	     7	     5	    0.358	     12.419	     20.779	     84.508	      1.042	     12.213	    1.579	    2.846	    3.319	    2.314
 1998	     7	     6	    0.195	      9.866	     22.512	     82.485	      1.016	     12.632	    1.344	    3.131	    3.386	    2.365
 1998	     7	     7	    0.169	     12.440	     23.961	     77.903	      1.866	     11.250	    1.653	    3.271	    3.187	    2.230
 1998	     7	     8	   30.861	     13.532	     18.681	     92.155	      1.409	      3.913	    2.282	    1.384	    1.468	    0.731
 1998	     7	     9	   34.655	      7.156	     14.365	     91.365	      1.630	      6.757	    1.597	    1.771	    1.901	    1.065
 1998	     7	    10	    1.946	      4.030	     12.880	     82.933	      1.713	      9.855	    0.615	    2.137	    2.359	    1.426
 1998	     7	    11	    0.062	      3.959	     13.728	     83.248	      1.892	     10.994	    0.822	    2.387	    2.589	    1.611
 1998	     7	    12	    0.080	      7.460	     14.675	     85.880	      2.165	      8.371	    0.700	    2.041	    2.227	    1.330
 1998	     7	    13	    0.137	      9.474	     15.234	     84.526	      1.919	      7.997	    0.891	    1.914	    2.216	    1.327
 1998	     7	    14	    0.232	      8.394	     16.086	     88.451	      1.344	      6.620	    0.706	    1.814	    1.933	    1.094
 1998	     7	    15	    0.145	      9.395	     17.351	     83.166	      0.730	     10.240	    1.067	    2.295	    2.726	    1.758
 1998	     7	    16	    0.037	      5.233	     20.290	     79.051	      0.614	     13.758	    1.205	    3.013	    3.410	    2.317
 1998	     7	    17	    0.011	      7.092	     22.661	     73.730	      1.323	     14.392	    1.433	    3.643	    3.702	    2.590
 1998	     7	    18	    4.186	     11.561	     21.541	     79.396	      1.550	      7.050	    1.185	    2.302	    2.179	    1.336
 1998	     7	    19	   10.422	     11.677	     15.681	     94.253	      1.399	      5.319	    1.174	    1.447	    1.724	    0.922
 1998	     7	    20	    0.585	     12.069	     19.145	     87.189	      0.975	      8.591	    1.374	    2.157	    2.492	    1.580
 1998	     7	    21	    3.567	     12.662	     23.132	     84.120	      1.259	     10.698	    2.286	    2.893	    3.068	    2.103
