CABra ID  	 341
ANA ID    	 58573000
Longitude 	 -40.602   	 dd
Latitude  	 -3.892    	 dd
Area      	 593.6457  	 km²
Elevation 	 261.186   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     3	    10	    0.800	     20.645	     32.140	     69.058	      0.884	     23.728	    4.413	    6.048	    7.232	    5.776
 1998	     3	    11	    2.488	     20.175	     31.696	     72.776	      0.581	     19.836	    3.813	    5.069	    6.080	    4.778
 1998	     3	    12	    9.877	     19.850	     28.550	     82.208	      0.726	     16.154	    3.728	    4.111	    4.945	    3.737
 1998	     3	    13	    7.323	     20.245	     29.420	     80.960	      0.831	     17.393	    3.949	    4.452	    5.323	    4.084
 1998	     3	    14	    7.487	     20.847	     31.026	     77.992	      0.917	     18.561	    4.759	    4.846	    5.715	    4.471
 1998	     3	    15	    5.577	     19.854	     26.331	     87.284	      1.386	     14.937	    2.853	    3.764	    4.552	    3.364
 1998	     3	    16	    1.813	     18.025	     22.996	     86.508	      1.587	      8.737	    1.285	    2.384	    2.811	    1.844
 1998	     3	    17	    1.278	     16.317	     23.958	     80.193	      1.006	     11.750	    1.912	    3.037	    3.566	    2.455
 1998	     3	    18	    1.830	     18.026	     24.544	     82.107	      1.683	      9.644	    1.631	    2.733	    3.066	    2.076
 1998	     3	    19	    7.387	     19.208	     26.556	     85.432	      1.411	      9.503	    1.773	    2.797	    3.072	    2.129
 1998	     3	    20	    9.332	     19.424	     30.531	     79.893	      0.804	     19.426	    4.625	    4.973	    5.887	    4.577
 1998	     3	    21	   15.932	     19.294	     29.115	     83.771	      0.666	     16.616	    3.511	    4.231	    5.058	    3.844
 1998	     3	    22	   15.034	     20.538	     27.268	     86.966	      0.724	     12.384	    3.418	    3.220	    3.884	    2.845
 1998	     3	    23	    9.048	     19.972	     29.979	     78.870	      0.935	     17.275	    3.725	    4.503	    5.282	    4.070
 1998	     3	    24	    0.945	     18.897	     30.231	     78.122	      0.372	     21.745	    4.012	    5.286	    6.495	    5.074
 1998	     3	    25	    9.564	     20.418	     30.912	     80.960	      0.555	     17.808	    3.914	    4.550	    5.468	    4.263
 1998	     3	    26	   11.971	     17.782	     23.628	     83.818	      1.581	     10.362	    1.677	    2.751	    3.224	    2.198
 1998	     3	    27	    0.608	     17.748	     22.793	     83.201	      1.362	      7.980	    1.115	    2.220	    2.600	    1.673
 1998	     3	    28	    0.331	     19.079	     28.575	     74.892	      1.556	     15.972	    3.243	    4.298	    4.849	    3.662
 1998	     3	    29	    3.582	     19.532	     30.164	     76.683	      0.705	     18.380	    3.672	    4.676	    5.571	    4.318
 1998	     3	    30	    3.799	     19.537	     28.407	     83.883	      0.447	     13.952	    3.653	    3.554	    4.301	    3.210
 1998	     3	    31	    9.546	     19.591	     29.562	     84.136	      0.465	     17.768	    3.381	    4.423	    5.381	    4.147
 1998	     4	     1	   10.303	     20.573	     30.206	     81.774	      0.874	     16.473	    4.562	    4.309	    5.065	    3.919
 1998	     4	     2	   12.295	     18.148	     23.379	     85.630	      1.630	      9.341	    1.144	    2.516	    2.956	    1.984
 1998	     4	     3	    1.704	     15.850	     22.379	     77.390	      1.947	     16.242	    2.369	    3.734	    4.610	    3.302
 1998	     4	     4	    0.550	     14.240	     22.239	     73.102	      1.481	     16.686	    2.500	    3.848	    4.651	    3.312
 1998	     4	     5	    0.419	     14.297	     22.437	     76.559	      0.784	     13.158	    1.697	    3.163	    3.796	    2.621
 1998	     4	     6	    0.016	     13.026	     26.058	     74.391	      0.915	     20.837	    3.250	    4.925	    5.781	    4.286
 1998	     4	     7	    0.006	     15.015	     29.215	     73.038	      1.292	     20.314	    3.341	    5.296	    5.870	    4.466
 1998	     4	     8	    1.067	     17.581	     29.074	     78.110	      0.653	     14.521	    3.352	    3.801	    4.405	    3.289
 1998	     4	     9	    4.680	     18.299	     29.279	     82.862	      0.464	     16.193	    3.209	    4.067	    4.882	    3.709
 1998	     4	    10	    1.624	     19.351	     27.426	     85.183	      0.934	     14.720	    2.196	    3.755	    4.463	    3.340
 1998	     4	    11	    0.411	     19.496	     28.431	     80.351	      0.686	     15.434	    2.852	    3.913	    4.684	    3.550
 1998	     4	    12	    0.564	     19.959	     29.041	     77.393	      0.751	     16.942	    2.842	    4.274	    5.124	    3.947
 1998	     4	    13	    0.162	     19.703	     29.256	     76.168	      0.766	     17.113	    2.777	    4.334	    5.167	    3.985
 1998	     4	    14	    0.131	     20.110	     29.701	     76.032	      0.782	     17.002	    2.799	    4.342	    5.160	    3.999
 1998	     4	    15	    0.035	     19.774	     30.464	     76.050	      0.738	     17.448	    3.110	    4.487	    5.293	    4.125
 1998	     4	    16	    0.076	     19.007	     31.387	     76.344	      0.746	     18.243	    3.312	    4.744	    5.515	    4.321
 1998	     4	    17	    0.129	     20.706	     32.375	     73.130	      1.294	     18.781	    3.538	    5.133	    5.752	    4.587
 1998	     4	    18	    1.916	     20.336	     29.402	     81.240	      1.244	     12.824	    3.242	    3.595	    3.997	    3.014
 1998	     4	    19	    6.225	     18.907	     29.691	     71.515	      0.518	     20.086	    3.485	    4.901	    5.953	    4.657
 1998	     4	    20	    0.256	     16.476	     25.636	     81.692	      0.901	     13.641	    1.628	    3.459	    4.034	    2.919
 1998	     4	    21	    0.716	     19.330	     27.643	     80.065	      1.174	     11.691	    1.816	    3.228	    3.633	    2.659
 1998	     4	    22	    0.989	     19.145	     29.482	     74.901	      1.140	     17.044	    2.626	    4.456	    5.117	    3.954
 1998	     4	    23	    0.100	     18.117	     29.808	     74.798	      1.202	     17.554	    2.834	    4.654	    5.229	    4.038
 1998	     4	    24	    0.000	     18.264	     30.970	     71.666	      0.862	     18.545	    2.985	    4.824	    5.541	    4.333
 1998	     4	    25	    0.752	     19.133	     28.128	     79.773	      0.928	     15.487	    1.852	    3.950	    4.649	    3.534
 1998	     4	    26	    0.620	     18.867	     25.196	     78.686	      1.357	     12.113	    1.944	    3.111	    3.679	    2.658
 1998	     4	    27	    0.107	     16.288	     26.078	     76.998	      1.036	     12.854	    1.703	    3.386	    3.824	    2.760
 1998	     4	    28	    1.820	     18.521	     27.085	     79.009	      1.186	     11.203	    2.978	    3.117	    3.465	    2.505
 1998	     4	    29	    1.888	     19.196	     26.681	     81.741	      1.019	     10.524	    2.958	    2.874	    3.291	    2.361
 1998	     4	    30	    5.707	     17.780	     26.802	     79.412	      0.750	     14.264	    2.085	    3.582	    4.240	    3.150
 1998	     5	     1	    0.859	     13.272	     25.527	     73.921	      0.716	     18.412	    2.358	    4.306	    5.087	    3.773
 1998	     5	     2	    0.023	     12.314	     24.820	     77.224	      0.528	     17.189	    1.811	    3.959	    4.718	    3.443
 1998	     5	     3	    0.450	     13.706	     23.502	     78.260	      0.636	     12.059	    1.135	    2.972	    3.482	    2.418
 1998	     5	     4	    9.117	     17.183	     21.948	     90.923	      0.531	      7.274	    1.568	    1.935	    2.360	    1.497
 1998	     5	     5	   15.932	     15.477	     20.805	     90.948	      1.345	      7.787	    2.552	    2.097	    2.441	    1.541
 1998	     5	     6	    3.701	     14.100	     21.571	     81.888	      1.079	     13.762	    1.770	    3.191	    3.839	    2.701
 1998	     5	     7	    1.239	     14.031	     20.935	     81.208	      1.281	     12.500	    1.529	    2.943	    3.519	    2.429
 1998	     5	     8	    0.165	     12.213	     20.796	     76.293	      0.894	     14.300	    1.419	    3.227	    3.870	    2.702
 1998	     5	     9	    0.026	      9.749	     22.173	     74.025	      0.761	     17.873	    2.027	    3.930	    4.636	    3.324
 1998	     5	    10	    0.001	      9.528	     24.601	     70.414	      0.927	     18.314	    2.001	    4.299	    4.833	    3.517
 1998	     5	    11	    0.011	      9.979	     25.870	     69.769	      1.341	     18.399	    2.066	    4.643	    4.926	    3.620
 1998	     5	    12	    0.001	     10.499	     26.839	     69.885	      0.992	     17.451	    2.070	    4.401	    4.758	    3.505
 1998	     5	    13	    0.001	     11.308	     27.528	     67.083	      0.633	     17.053	    1.928	    4.168	    4.718	    3.496
 1998	     5	    14	    0.110	     13.181	     26.640	     78.391	      0.962	     10.343	    1.615	    3.037	    3.096	    2.148
 1998	     5	    15	    0.223	     16.586	     29.698	     74.750	      1.156	     15.913	    2.355	    4.331	    4.683	    3.588
 1998	     5	    16	    2.818	     17.401	     28.341	     79.145	      0.849	     12.867	    3.282	    3.451	    3.868	    2.882
 1998	     5	    17	    5.740	     16.205	     22.579	     87.853	      0.924	      8.135	    1.660	    2.200	    2.546	    1.667
 1998	     5	    18	    0.494	     13.064	     21.168	     84.836	      1.162	      8.777	    0.893	    2.370	    2.614	    1.688
 1998	     5	    19	    0.457	     14.828	     20.816	     85.959	      0.550	      6.365	    0.823	    1.757	    2.078	    1.249
 1998	     5	    20	    0.154	     13.649	     24.251	     84.277	      0.504	     12.870	    1.640	    3.094	    3.659	    2.605
 1998	     5	    21	    0.203	     13.982	     25.202	     83.647	      0.424	     14.785	    2.553	    3.468	    4.159	    3.045
 1998	     5	    22	    0.321	     16.312	     26.136	     76.628	      0.494	     14.591	    2.497	    3.506	    4.212	    3.136
 1998	     5	    23	    0.003	     15.108	     26.281	     78.409	      0.522	     15.100	    2.113	    3.625	    4.304	    3.202
 1998	     5	    24	    0.031	     14.638	     25.726	     79.927	      0.358	     11.544	    2.155	    2.858	    3.392	    2.415
 1998	     5	    25	    0.256	     16.388	     25.941	     76.079	      0.829	     11.503	    1.781	    3.017	    3.427	    2.469
 1998	     5	    26	    0.000	     14.343	     26.249	     72.378	      1.308	     11.874	    1.270	    3.371	    3.475	    2.492
 1998	     5	    27	    2.310	     16.969	     25.278	     82.289	      0.770	      8.601	    1.796	    2.396	    2.697	    1.844
 1998	     5	    28	    4.033	     15.895	     20.526	     89.136	      1.200	      6.710	    1.598	    1.838	    2.162	    1.331
 1998	     5	    29	    8.640	     14.524	     19.663	     92.738	      0.934	      5.344	    1.563	    1.583	    1.818	    1.027
 1998	     5	    30	   33.280	     15.938	     22.407	     85.945	      1.012	      7.436	    1.377	    2.082	    2.356	    1.514
 1998	     5	    31	    0.963	     13.526	     21.792	     76.199	      1.141	     15.741	    1.863	    3.523	    4.230	    3.074
 1998	     6	     1	    0.401	     11.486	     21.849	     79.517	      0.700	     14.992	    1.710	    3.357	    3.983	    2.846
 1998	     6	     2	    0.165	     11.837	     20.857	     84.583	      0.605	      9.234	    0.865	    2.302	    2.666	    1.737
 1998	     6	     3	    1.381	     15.047	     20.188	     85.034	      0.724	      6.432	    0.632	    1.748	    2.076	    1.255
 1998	     6	     4	    2.301	     13.752	     19.984	     85.733	      1.024	     10.331	    1.355	    2.453	    2.938	    1.973
 1998	     6	     5	    0.368	     11.680	     19.457	     79.804	      1.123	     11.875	    1.037	    2.729	    3.210	    2.183
 1998	     6	     6	    0.025	      9.923	     21.500	     77.981	      1.035	     14.507	    1.480	    3.359	    3.796	    2.678
 1998	     6	     7	    0.014	      7.206	     22.817	     75.774	      0.727	     16.141	    1.400	    3.649	    4.098	    2.917
 1998	     6	     8	    0.010	      7.122	     23.583	     72.192	      0.724	     16.004	    1.427	    3.691	    4.094	    2.922
 1998	     6	     9	    0.013	      6.765	     23.931	     70.246	      0.946	     16.065	    1.427	    3.862	    4.106	    2.933
 1998	     6	    10	    0.012	      7.144	     25.256	     68.103	      1.004	     15.956	    1.447	    4.011	    4.149	    2.988
 1998	     6	    11	    0.012	     10.289	     27.225	     68.908	      1.123	     14.569	    1.777	    3.993	    4.014	    2.934
 1998	     6	    12	    0.857	     13.975	     20.365	     80.798	      2.041	      8.469	    0.920	    2.307	    2.521	    1.631
 1998	     6	    13	    0.532	     12.216	     19.310	     82.538	      0.868	      7.091	    0.638	    1.906	    2.162	    1.311
 1998	     6	    14	    0.667	     12.989	     20.068	     81.033	      1.095	      7.591	    0.907	    2.058	    2.298	    1.435
 1998	     6	    15	    0.035	      9.850	     20.556	     77.776	      1.257	     13.065	    1.610	    3.100	    3.436	    2.375
 1998	     6	    16	    0.018	      8.742	     21.833	     75.866	      1.754	     12.070	    1.487	    3.309	    3.222	    2.200
 1998	     6	    17	    0.000	     12.058	     24.547	     73.529	      1.286	     11.175	    1.280	    3.153	    3.186	    2.222
 1998	     6	    18	    0.024	     11.906	     25.088	     80.984	      0.585	      9.975	    1.466	    2.657	    2.912	    1.994
 1998	     6	    19	    0.093	     13.348	     27.699	     74.122	      1.335	     14.436	    2.033	    4.025	    4.093	    3.047
 1998	     6	    20	    2.613	     14.861	     20.922	     88.017	      1.108	      5.416	    0.288	    1.691	    1.841	    1.065
 1998	     6	    21	    0.888	     13.619	     17.315	     90.370	      0.927	      5.582	    0.545	    1.495	    1.824	    1.023
 1998	     6	    22	    1.394	     13.736	     19.583	     86.609	      0.704	      7.067	    1.540	    1.847	    2.185	    1.341
 1998	     6	    23	    0.055	     13.352	     23.165	     81.036	      0.902	     10.360	    1.496	    2.696	    2.996	    2.058
 1998	     6	    24	    0.651	     12.968	     25.868	     76.174	      0.836	     13.504	    1.650	    3.442	    3.799	    2.768
 1998	     6	    25	   10.610	     11.828	     19.570	     87.995	      2.193	      5.722	    1.076	    2.016	    1.856	    1.056
 1998	     6	    26	    1.206	      8.231	     19.230	     81.070	      0.777	     11.321	    1.117	    2.620	    2.969	    1.966
 1998	     6	    27	    0.067	      9.872	     21.232	     81.749	      0.763	     10.903	    1.179	    2.672	    2.984	    2.003
 1998	     6	    28	    0.137	     11.962	     22.711	     82.795	      0.828	     11.244	    1.285	    2.821	    3.156	    2.176
 1998	     6	    29	    0.016	     13.535	     22.123	     80.157	      0.798	     10.127	    1.267	    2.545	    2.926	    1.987
 1998	     6	    30	    0.008	     12.392	     22.462	     76.370	      1.146	     13.643	    1.734	    3.276	    3.713	    2.647
 1998	     7	     1	    0.009	     10.816	     24.030	     74.570	      1.318	     15.022	    1.549	    3.780	    4.029	    2.914
 1998	     7	     2	    0.008	     10.142	     25.752	     73.260	      0.548	     15.494	    1.550	    3.663	    4.176	    3.051
 1998	     7	     3	    0.096	     11.644	     24.065	     78.301	      0.686	     13.904	    1.774	    3.327	    3.802	    2.730
 1998	     7	     4	    0.157	     14.638	     23.195	     80.873	      0.802	     11.064	    1.583	    2.759	    3.199	    2.237
 1998	     7	     5	    0.155	     13.075	     23.360	     79.555	      0.512	     12.076	    1.284	    2.885	    3.401	    2.396
 1998	     7	     6	    2.597	     11.221	     24.081	     78.352	      0.397	     13.881	    1.550	    3.199	    3.786	    2.710
