CABra ID  	 249
ANA ID    	 55510000
Longitude 	 -46.487   	 dd
Latitude  	 -4.201    	 dd
Area      	 10530.0755	 km²
Elevation 	 244.0557  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     7	     3	    4.220	     19.164	     25.573	     86.813	      1.024	     10.144	    1.902	    2.661	    3.091	    2.244
 1995	     7	     4	    2.271	     19.191	     26.430	     84.486	      1.228	     11.654	    1.778	    3.057	    3.493	    2.607
 1995	     7	     5	    2.153	     19.476	     25.113	     85.999	      1.272	     10.547	    1.157	    2.713	    3.193	    2.329
 1995	     7	     6	    1.304	     17.627	     25.991	     85.021	      0.849	     13.689	    1.795	    3.369	    3.961	    2.987
 1995	     7	     7	    0.068	     15.871	     27.422	     83.663	      0.875	     16.656	    1.914	    4.096	    4.694	    3.619
 1995	     7	     8	    0.001	     16.830	     28.509	     79.786	      1.083	     17.109	    1.957	    4.346	    4.883	    3.814
 1995	     7	     9	    0.096	     17.981	     28.285	     80.104	      1.112	     15.747	    1.853	    4.038	    4.565	    3.550
 1995	     7	    10	    0.217	     19.003	     28.327	     77.794	      0.755	     15.467	    2.076	    3.841	    4.527	    3.533
 1995	     7	    11	    0.764	     18.133	     26.118	     83.697	      1.389	     11.168	    1.497	    3.040	    3.345	    2.456
 1995	     7	    12	    2.665	     19.441	     23.869	     86.566	      1.856	      7.877	    1.106	    2.172	    2.506	    1.712
 1995	     7	    13	    3.684	     19.223	     25.532	     87.288	      1.230	     11.876	    1.736	    3.008	    3.539	    2.628
 1995	     7	    14	    1.422	     19.119	     25.552	     84.063	      1.745	     12.469	    1.823	    3.193	    3.689	    2.757
 1995	     7	    15	    1.636	     18.776	     24.915	     82.805	      1.543	     13.008	    1.658	    3.204	    3.802	    2.841
 1995	     7	    16	    0.785	     17.363	     26.447	     79.769	      1.275	     15.977	    1.726	    3.948	    4.553	    3.494
 1995	     7	    17	    1.030	     17.899	     25.557	     84.455	      1.357	     12.226	    1.192	    3.172	    3.600	    2.662
 1995	     7	    18	    0.590	     17.663	     26.529	     81.551	      1.142	     14.901	    1.811	    3.722	    4.296	    3.275
 1995	     7	    19	    0.895	     17.804	     26.048	     84.365	      1.367	     14.046	    1.742	    3.560	    4.072	    3.074
 1995	     7	    20	    2.814	     17.538	     26.740	     84.196	      1.096	     14.092	    1.913	    3.592	    4.095	    3.100
 1995	     7	    21	    2.232	     17.975	     24.299	     89.234	      0.836	      8.884	    1.024	    2.355	    2.747	    1.906
 1995	     7	    22	    5.351	     18.187	     25.541	     86.743	      0.866	     12.940	    2.155	    3.191	    3.793	    2.827
 1995	     7	    23	    3.042	     18.323	     25.823	     86.103	      0.777	     13.334	    1.702	    3.270	    3.905	    2.928
 1995	     7	    24	    2.949	     18.753	     25.514	     87.224	      1.138	     10.043	    1.709	    2.692	    3.074	    2.209
 1995	     7	    25	    2.738	     18.508	     24.879	     85.711	      1.374	      9.043	    1.302	    2.510	    2.808	    1.967
 1995	     7	    26	    2.059	     18.048	     25.545	     83.846	      1.439	     15.374	    1.900	    3.739	    4.411	    3.353
 1995	     7	    27	    1.688	     17.698	     24.759	     85.836	      1.329	     12.924	    1.905	    3.220	    3.764	    2.778
 1995	     7	    28	    1.973	     17.469	     26.123	     83.918	      1.030	     14.552	    1.952	    3.608	    4.205	    3.174
 1995	     7	    29	    1.934	     18.125	     25.665	     84.376	      1.259	     14.725	    2.237	    3.611	    4.257	    3.220
 1995	     7	    30	    0.020	     16.818	     26.923	     79.404	      0.919	     18.324	    2.285	    4.373	    5.170	    4.004
 1995	     7	    31	    0.276	     17.194	     26.675	     82.395	      1.049	     14.872	    1.969	    3.742	    4.299	    3.255
 1995	     8	     1	    0.147	     16.981	     26.271	     78.447	      1.391	     17.034	    1.952	    4.178	    4.829	    3.699
 1995	     8	     2	    0.092	     14.988	     27.021	     79.298	      1.156	     18.579	    1.952	    4.560	    5.170	    3.971
 1995	     8	     3	    0.393	     16.411	     26.110	     84.280	      1.354	     14.074	    1.690	    3.660	    4.063	    3.028
 1995	     8	     4	    0.329	     17.516	     28.046	     79.931	      1.667	     16.747	    1.896	    4.415	    4.841	    3.743
 1995	     8	     5	    0.151	     17.098	     29.011	     79.727	      1.266	     19.141	    2.236	    4.875	    5.486	    4.307
 1995	     8	     6	    0.309	     19.336	     27.681	     80.283	      1.397	     16.435	    2.151	    4.135	    4.813	    3.739
 1995	     8	     7	    1.449	     18.794	     26.574	     84.385	      1.235	     15.184	    1.771	    3.771	    4.438	    3.386
 1995	     8	     8	    0.659	     18.043	     27.240	     82.488	      1.203	     15.433	    1.927	    3.921	    4.500	    3.438
 1995	     8	     9	    0.190	     16.557	     28.342	     77.105	      1.574	     19.098	    2.085	    4.914	    5.436	    4.234
 1995	     8	    10	    0.007	     16.277	     28.391	     76.181	      1.644	     19.051	    2.096	    4.952	    5.416	    4.211
 1995	     8	    11	    0.000	     15.754	     27.933	     74.412	      1.639	     20.257	    2.176	    5.124	    5.687	    4.423
 1995	     8	    12	    0.185	     17.293	     27.033	     79.710	      1.182	     13.091	    1.356	    3.503	    3.876	    2.881
 1995	     8	    13	    0.015	     17.070	     27.939	     78.672	      1.270	     17.561	    1.799	    4.463	    5.051	    3.898
 1995	     8	    14	    0.014	     17.626	     28.406	     77.890	      1.704	     18.738	    2.196	    4.843	    5.398	    4.213
 1995	     8	    15	    0.000	     17.978	     29.133	     72.323	      2.275	     20.327	    2.346	    5.379	    5.861	    4.630
 1995	     8	    16	    0.000	     17.324	     29.359	     74.147	      1.940	     20.164	    2.285	    5.349	    5.802	    4.569
 1995	     8	    17	    0.453	     19.550	     27.246	     79.713	      1.933	     15.862	    1.883	    4.063	    4.676	    3.600
 1995	     8	    18	    0.799	     18.893	     26.934	     74.808	      1.977	     16.955	    2.234	    4.267	    4.934	    3.802
 1995	     8	    19	    0.952	     18.492	     26.817	     78.941	      0.994	     13.560	    1.971	    3.470	    4.035	    3.021
 1995	     8	    20	    1.423	     17.699	     27.167	     83.961	      1.105	     14.741	    1.916	    3.788	    4.330	    3.267
 1995	     8	    21	    1.888	     18.838	     25.881	     83.420	      1.750	     13.841	    1.576	    3.538	    4.097	    3.062
 1995	     8	    22	    2.074	     18.576	     25.215	     81.020	      1.881	     15.047	    1.962	    3.687	    4.384	    3.290
 1995	     8	    23	    0.887	     17.118	     26.922	     77.700	      1.232	     18.546	    2.004	    4.521	    5.291	    4.068
 1995	     8	    24	    0.280	     15.874	     27.205	     78.689	      1.409	     18.085	    1.925	    4.579	    5.137	    3.919
 1995	     8	    25	    1.509	     16.853	     26.404	     82.698	      1.447	     16.519	    1.768	    4.157	    4.747	    3.587
 1995	     8	    26	    0.955	     17.131	     27.423	     76.140	      1.547	     19.789	    2.241	    4.890	    5.640	    4.369
 1995	     8	    27	    0.529	     16.654	     27.318	     76.220	      1.470	     17.351	    1.686	    4.446	    4.988	    3.803
 1995	     8	    28	    0.280	     16.120	     29.164	     77.176	      1.584	     21.951	    2.398	    5.609	    6.239	    4.890
 1995	     8	    29	    0.721	     18.637	     27.937	     77.269	      1.786	     17.625	    1.649	    4.543	    5.156	    3.989
 1995	     8	    30	    0.094	     17.256	     27.752	     75.596	      1.741	     17.568	    1.888	    4.592	    5.087	    3.900
 1995	     8	    31	    0.013	     16.588	     28.510	     74.703	      1.682	     18.943	    2.372	    4.979	    5.450	    4.210
 1995	     9	     1	    0.589	     18.983	     28.645	     76.966	      1.743	     16.232	    1.953	    4.367	    4.823	    3.720
 1995	     9	     2	    0.437	     17.816	     29.598	     72.952	      1.857	     20.354	    2.485	    5.387	    5.920	    4.653
 1995	     9	     3	    2.141	     16.474	     28.073	     74.252	      1.499	     18.520	    2.126	    4.789	    5.325	    4.088
 1995	     9	     4	    6.608	     18.444	     23.470	     80.579	      3.444	      7.128	    0.928	    2.281	    2.348	    1.522
 1995	     9	     5	    1.856	     17.887	     23.406	     72.632	      3.251	     10.538	    0.938	    2.842	    3.199	    2.232
 1995	     9	     6	    0.932	     17.400	     24.585	     70.208	      2.307	     16.014	    1.598	    3.902	    4.600	    3.422
 1995	     9	     7	    0.523	     16.430	     25.931	     72.503	      1.699	     15.972	    1.935	    4.093	    4.601	    3.430
 1995	     9	     8	    0.444	     15.802	     27.374	     73.331	      1.050	     19.901	    2.114	    4.840	    5.638	    4.319
 1995	     9	     9	    0.832	     17.511	     26.649	     80.523	      1.610	     15.661	    1.995	    4.055	    4.582	    3.440
 1995	     9	    10	    0.760	     18.166	     28.745	     79.168	      1.772	     20.250	    2.373	    5.191	    5.888	    4.601
 1995	     9	    11	    0.127	     18.927	     29.188	     73.408	      2.005	     19.850	    2.162	    5.196	    5.830	    4.576
 1995	     9	    12	    0.332	     18.139	     31.437	     70.575	      2.225	     23.391	    2.707	    6.391	    6.855	    5.487
 1995	     9	    13	    2.853	     20.288	     26.836	     82.959	      2.604	     13.084	    1.576	    3.551	    3.989	    2.981
 1995	     9	    14	    1.342	     19.051	     28.119	     72.257	      1.638	     19.533	    2.394	    4.881	    5.715	    4.453
 1995	     9	    15	    0.338	     17.871	     30.300	     68.110	      2.386	     23.306	    2.423	    6.223	    6.773	    5.377
 1995	     9	    16	    0.596	     19.351	     28.607	     77.751	      1.880	     15.793	    1.509	    4.305	    4.738	    3.634
 1995	     9	    17	    3.915	     20.465	     26.445	     83.660	      1.956	     10.645	    1.219	    2.962	    3.339	    2.419
 1995	     9	    18	    0.600	     19.297	     29.413	     76.513	      2.257	     18.209	    2.052	    4.977	    5.417	    4.228
 1995	     9	    19	    0.018	     20.175	     29.329	     72.056	      2.565	     20.415	    2.358	    5.329	    6.050	    4.785
 1995	     9	    20	    0.414	     19.615	     29.068	     72.517	      2.079	     19.284	    2.108	    5.042	    5.712	    4.476
 1995	     9	    21	    3.574	     19.341	     24.377	     88.810	      2.016	      9.288	    1.123	    2.548	    2.938	    2.030
 1995	     9	    22	    5.872	     19.388	     25.573	     83.312	      2.299	     13.644	    2.709	    3.499	    4.099	    3.028
 1995	     9	    23	    4.311	     19.506	     26.937	     83.283	      1.459	     17.302	    2.844	    4.258	    5.108	    3.909
 1995	     9	    24	    1.254	     18.913	     28.223	     75.867	      1.733	     21.043	    2.695	    5.212	    6.134	    4.795
 1995	     9	    25	    0.495	     18.557	     29.018	     76.271	      1.857	     20.701	    2.184	    5.329	    6.060	    4.742
 1995	     9	    26	    0.582	     19.269	     28.237	     77.528	      2.105	     20.394	    2.295	    5.133	    5.977	    4.668
 1995	     9	    27	    1.567	     19.136	     28.011	     77.860	      2.262	     18.955	    2.207	    4.873	    5.578	    4.320
 1995	     9	    28	    0.429	     19.865	     28.802	     73.509	      2.481	     19.489	    2.263	    5.085	    5.779	    4.523
 1995	     9	    29	    0.427	     20.403	     29.792	     75.960	      1.921	     18.213	    1.994	    4.874	    5.481	    4.303
 1995	     9	    30	    1.346	     19.834	     27.221	     78.902	      1.943	     18.143	    2.299	    4.493	    5.362	    4.131
 1995	    10	     1	    1.347	     18.901	     27.441	     77.144	      1.736	     17.671	    1.938	    4.483	    5.211	    3.988
 1995	    10	     2	    0.123	     17.429	     29.464	     73.751	      1.795	     23.792	    2.436	    6.033	    6.872	    5.405
 1995	    10	     3	    0.000	     19.084	     31.499	     72.098	      1.842	     24.566	    2.771	    6.446	    7.260	    5.831
 1995	    10	     4	    1.567	     20.829	     28.910	     77.925	      1.477	     14.054	    1.509	    3.822	    4.328	    3.303
 1995	    10	     5	    1.284	     20.673	     29.588	     76.817	      1.271	     17.207	    1.929	    4.484	    5.211	    4.069
 1995	    10	     6	    0.011	     20.638	     29.755	     74.034	      1.655	     17.863	    1.892	    4.730	    5.399	    4.232
 1995	    10	     7	    0.275	     20.495	     31.770	     71.818	      1.523	     20.027	    2.768	    5.412	    6.062	    4.846
 1995	    10	     8	    0.144	     21.924	     31.633	     72.911	      2.337	     18.672	    2.791	    5.249	    5.721	    4.585
 1995	    10	     9	    2.675	     22.763	     31.641	     74.884	      2.007	     16.658	    3.568	    4.693	    5.170	    4.129
 1995	    10	    10	   11.806	     22.015	     29.812	     81.333	      1.508	     12.733	    2.573	    3.595	    4.005	    3.066
 1995	    10	    11	   19.490	     21.116	     27.018	     85.018	      1.396	     10.158	    1.883	    2.819	    3.243	    2.343
 1995	    10	    12	    4.742	     20.882	     29.507	     82.832	      1.570	     19.090	    2.985	    4.897	    5.744	    4.521
 1995	    10	    13	    0.635	     21.920	     30.111	     74.975	      2.779	     24.828	    3.941	    6.146	    7.415	    5.992
 1995	    10	    14	    0.313	     21.017	     32.525	     73.750	      2.915	     24.352	    3.753	    6.758	    7.347	    5.979
 1995	    10	    15	    0.026	     20.569	     31.062	     77.646	      2.393	     24.428	    3.356	    6.367	    7.285	    5.868
 1995	    10	    16	    0.024	     20.334	     31.004	     73.207	      2.057	     25.893	    3.379	    6.585	    7.683	    6.199
 1995	    10	    17	    0.152	     20.214	     30.959	     72.726	      2.459	     25.602	    3.035	    6.612	    7.594	    6.118
 1995	    10	    18	    0.009	     20.320	     30.743	     73.844	      2.442	     23.926	    2.729	    6.245	    7.122	    5.711
 1995	    10	    19	    0.134	     21.098	     30.635	     74.357	      2.480	     22.418	    2.340	    5.876	    6.728	    5.392
 1995	    10	    20	    0.769	     21.203	     29.165	     78.004	      2.227	     21.202	    2.559	    5.314	    6.337	    5.020
 1995	    10	    21	    0.066	     21.309	     32.081	     72.389	      2.508	     25.544	    3.160	    6.751	    7.687	    6.260
 1995	    10	    22	   10.158	     21.698	     30.647	     75.012	      1.959	     16.431	    3.857	    4.577	    5.063	    3.979
 1995	    10	    23	   24.862	     18.943	     25.024	     86.381	      2.328	      9.264	    1.215	    2.731	    2.952	    2.031
 1995	    10	    24	    2.386	     20.394	     25.408	     81.312	      1.801	      9.585	    0.850	    2.633	    3.064	    2.149
 1995	    10	    25	    4.216	     20.584	     27.987	     78.599	      1.745	     18.821	    3.206	    4.674	    5.620	    4.363
 1995	    10	    26	    2.728	     20.775	     28.222	     79.745	      1.552	     19.542	    3.069	    4.812	    5.833	    4.553
 1995	    10	    27	    0.658	     19.025	     29.957	     73.159	      2.512	     24.436	    3.130	    6.311	    7.174	    5.692
 1995	    10	    28	    0.298	     20.545	     32.299	     69.169	      2.330	     24.633	    3.696	    6.660	    7.407	    6.000
 1995	    10	    29	    2.179	     20.677	     30.351	     74.729	      1.870	     19.486	    3.061	    5.191	    5.887	    4.649
