CABra ID  	 35
ANA ID    	 17090000
Longitude 	 -66.999   	 dd
Latitude  	 -7.719    	 dd
Area      	 159310.589	 km²
Elevation 	 214.5289  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     2	    15	    1.759	     22.012	     31.045	     80.042	      1.044	     19.950	    3.167	    5.107	    6.103	    4.871
 1992	     2	    16	    4.409	     21.467	     31.208	     76.869	      1.422	     21.175	    4.952	    5.493	    6.438	    5.148
 1992	     2	    17	    1.622	     22.232	     31.740	     75.554	      1.351	     20.454	    3.024	    5.355	    6.278	    5.046
 1992	     2	    18	   15.116	     21.661	     29.302	     85.568	      0.667	     13.212	    6.261	    3.468	    4.147	    3.150
 1992	     2	    19	   42.233	     21.279	     26.744	     92.316	      0.939	     10.271	    8.951	    2.747	    3.291	    2.366
 1992	     2	    20	    9.547	     20.883	     29.161	     83.722	      1.247	     14.327	    3.390	    3.861	    4.439	    3.380
 1992	     2	    21	    5.162	     21.709	     29.483	     84.012	      1.399	     15.450	    3.044	    4.105	    4.780	    3.693
 1992	     2	    22	    9.993	     21.334	     28.234	     86.469	      0.883	     13.025	    6.122	    3.411	    4.071	    3.055
 1992	     2	    23	    8.847	     21.349	     28.489	     87.420	      1.343	     13.977	    5.436	    3.710	    4.340	    3.289
 1992	     2	    24	    6.368	     21.830	     30.069	     82.466	      1.582	     19.072	    4.152	    4.929	    5.820	    4.597
 1992	     2	    25	    4.154	     22.128	     30.179	     83.149	      1.621	     17.438	    5.444	    4.606	    5.369	    4.222
 1992	     2	    26	    4.727	     22.011	     30.157	     84.040	      1.405	     15.333	    5.895	    4.145	    4.769	    3.706
 1992	     2	    27	    4.862	     22.033	     30.512	     82.670	      1.656	     18.135	    6.297	    4.805	    5.573	    4.402
 1992	     2	    28	    8.897	     22.020	     30.105	     83.572	      1.495	     17.737	    4.560	    4.638	    5.449	    4.286
 1992	     2	    29	    6.058	     21.922	     29.426	     85.324	      1.202	     15.972	    3.763	    4.153	    4.932	    3.825
 1992	     3	     1	    8.823	     21.469	     28.163	     87.403	      1.344	     12.066	    4.814	    3.289	    3.807	    2.833
 1992	     3	     2	    1.288	     21.812	     29.514	     78.450	      1.713	     17.226	    3.964	    4.510	    5.284	    4.125
 1992	     3	     3	    1.661	     22.357	     29.622	     78.538	      1.646	     16.548	    3.862	    4.341	    5.111	    3.992
 1992	     3	     4	    6.359	     22.172	     30.190	     78.427	      1.648	     19.668	    4.781	    5.050	    6.004	    4.764
 1992	     3	     5	    4.101	     22.488	     30.981	     77.657	      1.692	     19.930	    4.593	    5.206	    6.115	    4.889
 1992	     3	     6	    5.895	     22.460	     30.412	     79.139	      1.479	     18.833	    4.215	    4.869	    5.783	    4.589
 1992	     3	     7	    8.670	     22.181	     29.979	     82.979	      1.408	     15.357	    5.873	    4.118	    4.777	    3.712
 1992	     3	     8	    7.704	     22.266	     29.617	     83.676	      1.311	     14.814	    4.480	    3.942	    4.618	    3.570
 1992	     3	     9	   10.328	     22.172	     30.072	     81.315	      1.374	     16.075	    5.910	    4.268	    4.982	    3.889
 1992	     3	    10	    6.557	     21.742	     29.977	     81.575	      1.250	     16.224	    6.316	    4.285	    5.011	    3.901
 1992	     3	    11	    0.799	     22.282	     30.550	     78.420	      1.770	     19.098	    3.655	    5.006	    5.857	    4.651
 1992	     3	    12	    2.052	     22.652	     30.766	     78.659	      1.684	     19.179	    4.405	    5.010	    5.899	    4.702
 1992	     3	    13	    2.535	     22.847	     29.690	     83.286	      1.543	     13.598	    4.286	    3.709	    4.287	    3.301
 1992	     3	    14	    6.273	     22.651	     29.565	     81.581	      1.496	     16.023	    4.472	    4.185	    4.968	    3.875
 1992	     3	    15	    8.828	     22.444	     29.681	     85.063	      1.542	     13.716	    3.873	    3.762	    4.312	    3.314
 1992	     3	    16	    5.940	     22.211	     29.783	     84.102	      1.454	     15.811	    4.954	    4.192	    4.902	    3.814
 1992	     3	    17	   12.041	     22.153	     29.776	     81.529	      1.338	     13.680	    4.455	    3.744	    4.298	    3.298
 1992	     3	    18	    3.168	     22.535	     30.282	     80.601	      1.225	     16.230	    3.551	    4.271	    5.040	    3.952
 1992	     3	    19	   15.663	     22.100	     27.809	     90.717	      1.196	     10.463	    5.058	    2.873	    3.369	    2.465
 1992	     3	    20	   30.487	     21.699	     25.833	     95.150	      0.779	      7.726	    4.530	    2.139	    2.595	    1.769
 1992	     3	    21	    5.910	     21.642	     29.410	     85.081	      1.263	     15.134	    3.634	    4.010	    4.688	    3.612
 1992	     3	    22	    1.625	     22.025	     29.904	     84.161	      1.483	     17.557	    4.310	    4.574	    5.392	    4.232
 1992	     3	    23	    8.872	     22.317	     28.512	     84.988	      1.315	     12.558	    4.025	    3.364	    3.964	    2.989
 1992	     3	    24	   17.585	     21.764	     27.678	     88.232	      0.983	     11.370	    8.180	    3.029	    3.613	    2.664
 1992	     3	    25	   29.299	     21.186	     27.818	     90.015	      1.188	     12.004	    4.255	    3.233	    3.779	    2.798
 1992	     3	    26	    2.458	     21.663	     30.016	     80.176	      1.484	     17.463	    3.591	    4.593	    5.357	    4.198
 1992	     3	    27	    4.187	     21.972	     30.665	     79.180	      1.645	     20.340	    4.409	    5.268	    6.201	    4.943
 1992	     3	    28	    3.033	     21.648	     30.011	     79.758	      1.729	     17.832	    4.888	    4.715	    5.460	    4.285
 1992	     3	    29	    2.633	     22.083	     30.141	     79.557	      1.513	     17.941	    3.977	    4.682	    5.507	    4.340
 1992	     3	    30	    5.063	     22.326	     29.403	     81.003	      1.343	     15.078	    5.772	    3.970	    4.687	    3.626
 1992	     3	    31	   10.836	     21.974	     30.162	     81.693	      1.143	     17.034	    5.103	    4.433	    5.247	    4.116
 1992	     4	     1	   33.593	     21.429	     26.622	     92.624	      0.805	     10.032	    6.585	    2.667	    3.225	    2.311
 1992	     4	     2	   11.299	     21.125	     27.701	     88.053	      0.732	     13.157	    3.477	    3.377	    4.091	    3.060
 1992	     4	     3	    1.302	     21.417	     30.142	     80.983	      1.586	     18.005	    4.920	    4.752	    5.503	    4.322
 1992	     4	     4	    6.592	     22.164	     30.675	     80.264	      1.713	     20.668	    4.962	    5.330	    6.299	    5.035
 1992	     4	     5	    4.335	     22.507	     30.256	     79.870	      1.631	     14.668	    4.769	    4.036	    4.590	    3.570
 1992	     4	     6	    5.530	     22.085	     29.194	     83.402	      1.813	     13.753	    4.391	    3.781	    4.302	    3.291
 1992	     4	     7	    4.328	     21.928	     29.581	     84.949	      1.540	     16.016	    5.797	    4.237	    4.942	    3.842
 1992	     4	     8	   11.615	     22.115	     28.448	     86.740	      1.610	     11.506	    3.696	    3.209	    3.663	    2.732
 1992	     4	     9	    3.175	     22.144	     30.017	     82.628	      1.669	     16.170	    4.207	    4.337	    5.001	    3.909
 1992	     4	    10	    3.646	     22.157	     30.752	     77.747	      2.123	     18.499	    5.617	    4.992	    5.680	    4.509
 1992	     4	    11	    0.979	     22.285	     30.326	     77.326	      1.901	     18.659	    3.665	    4.901	    5.717	    4.533
 1992	     4	    12	    4.511	     21.870	     30.375	     80.471	      1.394	     19.264	    4.682	    4.965	    5.876	    4.661
 1992	     4	    13	   21.946	     21.907	     28.617	     87.697	      1.139	     13.036	    6.328	    3.463	    4.086	    3.092
 1992	     4	    14	    9.415	     21.640	     28.175	     88.975	      0.803	     13.067	    3.480	    3.384	    4.081	    3.075
 1992	     4	    15	   13.598	     21.451	     27.665	     92.035	      0.701	     11.573	    4.850	    3.032	    3.657	    2.700
 1992	     4	    16	    2.236	     21.673	     29.692	     83.459	      1.443	     17.872	    4.176	    4.617	    5.455	    4.281
 1992	     4	    17	   12.908	     21.879	     29.554	     84.895	      1.455	     15.365	    4.985	    4.091	    4.753	    3.683
 1992	     4	    18	    4.296	     21.908	     30.265	     81.927	      1.586	     17.103	    4.671	    4.553	    5.260	    4.134
 1992	     4	    19	    6.849	     21.765	     30.370	     82.692	      1.357	     17.744	    4.705	    4.653	    5.439	    4.287
 1992	     4	    20	    3.990	     21.806	     30.335	     82.410	      1.202	     18.140	    5.341	    4.694	    5.551	    4.383
 1992	     4	    21	    2.041	     22.224	     30.557	     79.124	      1.857	     20.637	    4.064	    5.318	    6.279	    5.023
 1992	     4	    22	    2.874	     22.421	     31.161	     78.992	      2.047	     19.902	    4.080	    5.292	    6.096	    4.889
 1992	     4	    23	    3.281	     22.744	     30.669	     82.117	      1.649	     19.163	    3.529	    4.972	    5.879	    4.698
 1992	     4	    24	    4.612	     22.727	     30.130	     82.303	      1.544	     14.604	    5.879	    3.964	    4.566	    3.558
 1992	     4	    25	    0.262	     22.345	     31.218	     74.146	      1.699	     19.943	    4.491	    5.245	    6.105	    4.897
 1992	     4	    26	    0.255	     22.534	     31.583	     75.831	      1.733	     22.724	    3.952	    5.850	    6.921	    5.615
 1992	     4	    27	    0.142	     22.265	     31.750	     76.386	      1.612	     22.192	    3.833	    5.762	    6.764	    5.477
 1992	     4	    28	    9.103	     22.299	     29.797	     82.395	      1.343	     15.988	    3.723	    4.193	    4.939	    3.862
 1992	     4	    29	   11.398	     21.862	     29.809	     84.979	      1.022	     16.792	    5.413	    4.317	    5.153	    4.036
 1992	     4	    30	    7.080	     22.051	     29.194	     85.474	      1.241	     14.251	    4.942	    3.770	    4.431	    3.408
 1992	     5	     1	    2.503	     21.783	     30.927	     81.268	      1.345	     19.071	    4.732	    4.981	    5.825	    4.638
 1992	     5	     2	    0.712	     22.042	     30.974	     78.946	      1.437	     19.976	    3.643	    5.178	    6.092	    4.875
 1992	     5	     3	    0.571	     22.263	     31.108	     78.787	      1.368	     19.430	    3.929	    5.057	    5.947	    4.761
 1992	     5	     4	    0.387	     22.172	     31.685	     77.463	      1.309	     21.812	    4.969	    5.611	    6.644	    5.374
 1992	     5	     5	    2.828	     22.692	     31.119	     80.032	      1.516	     19.735	    4.066	    5.122	    6.047	    4.859
 1992	     5	     6	    4.597	     22.240	     31.382	     79.378	      1.530	     20.538	    4.436	    5.353	    6.269	    5.047
 1992	     5	     7	    4.482	     22.473	     31.032	     82.187	      1.385	     18.200	    4.770	    4.785	    5.598	    4.466
 1992	     5	     8	    3.598	     21.997	     30.825	     79.630	      1.661	     20.252	    4.878	    5.258	    6.159	    4.932
 1992	     5	     9	    3.250	     21.160	     31.460	     76.370	      1.544	     21.606	    3.748	    5.648	    6.534	    5.249
 1992	     5	    10	    0.844	     22.058	     31.196	     78.051	      1.610	     20.249	    3.299	    5.297	    6.172	    4.955
 1992	     5	    11	    0.423	     22.181	     31.049	     77.547	      1.685	     19.624	    3.573	    5.155	    5.993	    4.801
 1992	     5	    12	    0.980	     22.335	     30.955	     76.893	      1.863	     19.712	    3.346	    5.182	    6.019	    4.826
 1992	     5	    13	    1.253	     22.361	     31.085	     73.631	      1.989	     20.559	    3.391	    5.392	    6.265	    5.042
 1992	     5	    14	    1.120	     21.971	     30.945	     75.695	      1.778	     20.504	    3.513	    5.348	    6.230	    4.999
 1992	     5	    15	    3.326	     22.040	     30.556	     80.638	      1.631	     18.161	    3.817	    4.791	    5.555	    4.411
 1992	     5	    16	    4.824	     22.085	     29.683	     83.696	      1.465	     13.742	    4.611	    3.763	    4.291	    3.307
 1992	     5	    17	    3.747	     22.062	     30.113	     84.488	      0.893	     12.767	    6.341	    3.465	    4.023	    3.087
 1992	     5	    18	    1.409	     22.103	     30.325	     81.937	      1.157	     17.712	    3.929	    4.565	    5.423	    4.294
 1992	     5	    19	    0.600	     22.045	     31.257	     77.569	      1.441	     20.921	    3.494	    5.400	    6.359	    5.122
 1992	     5	    20	    0.192	     22.086	     31.213	     77.733	      1.686	     21.527	    3.782	    5.564	    6.531	    5.271
 1992	     5	    21	    0.002	     21.914	     31.738	     71.151	      1.783	     22.836	    3.901	    5.939	    6.917	    5.613
 1992	     5	    22	    0.272	     21.618	     31.402	     74.527	      1.804	     19.858	    3.501	    5.324	    6.045	    4.847
 1992	     5	    23	    3.090	     22.227	     30.327	     76.602	      1.555	     17.491	    4.623	    4.597	    5.361	    4.246
 1992	     5	    24	    4.434	     22.202	     30.597	     77.906	      1.607	     18.718	    3.960	    4.889	    5.714	    4.557
 1992	     5	    25	    1.235	     22.397	     30.999	     77.260	      1.373	     18.845	    4.067	    4.909	    5.768	    4.619
 1992	     5	    26	    3.533	     22.560	     29.028	     83.219	      1.474	     12.913	    5.020	    3.485	    4.053	    3.101
 1992	     5	    27	    2.988	     21.679	     30.376	     80.811	      1.384	     17.494	    4.312	    4.598	    5.345	    4.223
 1992	     5	    28	    4.549	     22.012	     30.679	     77.646	      1.555	     18.571	    4.517	    4.873	    5.667	    4.516
 1992	     5	    29	    2.531	     22.319	     31.005	     77.962	      1.348	     20.339	    3.791	    5.211	    6.189	    4.981
 1992	     5	    30	    2.967	     22.582	     31.312	     76.531	      1.596	     20.675	    4.161	    5.354	    6.305	    5.097
 1992	     5	    31	    2.197	     22.380	     30.835	     80.311	      1.445	     15.655	    4.344	    4.258	    4.854	    3.829
 1992	     6	     1	    2.278	     22.009	     30.877	     79.775	      1.629	     15.758	    3.840	    4.358	    4.875	    3.840
 1992	     6	     2	    1.046	     22.047	     30.328	     80.997	      1.890	     17.071	    3.774	    4.590	    5.233	    4.136
 1992	     6	     3	    1.662	     21.627	     30.454	     80.288	      1.488	     17.165	    3.932	    4.569	    5.250	    4.145
 1992	     6	     4	    1.319	     21.671	     29.760	     81.727	      1.445	     15.880	    3.642	    4.213	    4.873	    3.806
 1992	     6	     5	    1.177	     21.481	     31.805	     73.914	      1.397	     21.897	    3.798	    5.687	    6.627	    5.360
 1992	     6	     6	    0.493	     22.104	     30.517	     74.534	      1.828	     19.110	    3.189	    5.001	    5.815	    4.644
 1992	     6	     7	    1.472	     22.226	     30.480	     78.345	      1.709	     18.550	    3.705	    4.853	    5.658	    4.511
 1992	     6	     8	    1.617	     21.888	     31.041	     75.906	      1.804	     17.359	    3.651	    4.750	    5.327	    4.233
 1992	     6	     9	    4.149	     22.128	     30.488	     81.802	      1.573	     16.230	    4.034	    4.373	    5.000	    3.944
 1992	     6	    10	    6.315	     21.392	     30.141	     81.478	      1.487	     17.185	    3.648	    4.546	    5.238	    4.124
 1992	     6	    11	    2.866	     21.847	     30.447	     77.406	      1.817	     16.083	    4.810	    4.414	    4.949	    3.893
 1992	     6	    12	    2.464	     21.712	     30.418	     75.524	      1.769	     18.292	    3.503	    4.842	    5.566	    4.420
