CABra ID  	 301
ANA ID    	 57360000
Longitude 	 -46.021   	 dd
Latitude  	 -7.475    	 dd
Area      	 1883.3246 	 km²
Elevation 	 339.4159  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	    11	     3	    0.502	     19.394	     31.462	     66.552	      1.217	     26.788	    4.555	    6.768	    8.060	    6.378
 1997	    11	     4	    2.351	     20.295	     31.702	     73.070	      1.127	     23.695	    3.874	    6.104	    7.227	    5.716
 1997	    11	     5	    4.421	     20.483	     27.956	     81.439	      1.067	     13.569	    2.264	    3.608	    4.261	    3.140
 1997	    11	     6	    6.151	     20.557	     24.974	     87.190	      0.943	     12.295	    2.513	    3.083	    3.858	    2.747
 1997	    11	     7	    4.734	     20.172	     28.094	     80.725	      1.364	     17.539	    3.565	    4.483	    5.361	    4.051
 1997	    11	     8	    4.862	     20.348	     27.742	     85.603	      1.217	     14.841	    2.283	    3.877	    4.608	    3.421
 1997	    11	     9	   18.061	     20.003	     29.072	     84.025	      0.561	     15.492	    3.547	    3.986	    4.811	    3.613
 1997	    11	    10	    1.328	     19.539	     29.966	     77.843	      0.808	     24.167	    4.435	    5.952	    7.260	    5.664
 1997	    11	    11	    0.101	     19.919	     30.756	     74.089	      0.845	     25.058	    4.304	    6.222	    7.565	    5.954
 1997	    11	    12	    0.175	     20.831	     31.880	     71.448	      1.561	     25.598	    4.463	    6.620	    7.812	    6.226
 1997	    11	    13	    0.639	     21.927	     31.271	     75.963	      1.911	     25.103	    4.387	    6.422	    7.691	    6.139
 1997	    11	    14	    0.067	     21.530	     30.940	     71.827	      2.015	     24.690	    4.520	    6.326	    7.541	    5.988
 1997	    11	    15	    0.364	     21.366	     30.010	     72.920	      1.580	     24.619	    4.199	    6.116	    7.475	    5.897
 1997	    11	    16	    0.494	     19.597	     29.788	     73.023	      1.214	     25.377	    4.266	    6.261	    7.599	    5.939
 1997	    11	    17	    0.222	     19.181	     29.951	     68.864	      1.303	     27.546	    4.196	    6.748	    8.196	    6.428
 1997	    11	    18	    0.053	     18.638	     30.436	     68.346	      1.456	     28.750	    4.438	    7.106	    8.531	    6.704
 1997	    11	    19	    3.014	     19.855	     30.483	     74.760	      1.179	     21.792	    4.467	    5.601	    6.627	    5.158
 1997	    11	    20	   11.729	     18.843	     25.330	     84.854	      1.324	     11.068	    2.034	    2.996	    3.503	    2.432
 1997	    11	    21	    0.549	     18.216	     26.222	     79.118	      0.835	     19.352	    2.887	    4.649	    5.736	    4.266
 1997	    11	    22	    0.605	     20.221	     28.707	     78.244	      1.167	     19.004	    3.493	    4.816	    5.796	    4.424
 1997	    11	    23	    0.061	     20.541	     31.606	     70.357	      1.237	     25.456	    4.877	    6.489	    7.750	    6.152
 1997	    11	    24	    1.768	     20.418	     31.180	     69.008	      1.440	     24.836	    4.596	    6.357	    7.548	    5.964
 1997	    11	    25	   17.843	     20.084	     29.316	     80.576	      0.506	     16.564	    3.732	    4.216	    5.124	    3.877
 1997	    11	    26	   13.571	     20.237	     25.607	     89.263	      0.592	     10.181	    2.041	    2.688	    3.293	    2.284
 1997	    11	    27	    7.794	     19.996	     26.426	     80.367	      1.581	     16.892	    3.406	    4.187	    5.137	    3.816
 1997	    11	    28	    9.992	     20.019	     27.578	     81.660	      1.300	     16.128	    3.156	    4.148	    4.959	    3.695
 1997	    11	    29	   41.935	     18.301	     23.732	     94.541	      1.155	      7.766	    1.279	    2.234	    2.599	    1.660
 1997	    11	    30	   11.849	     16.782	     21.939	     88.161	      0.795	      9.055	    1.284	    2.367	    2.887	    1.853
 1997	    12	     1	    7.459	     18.450	     24.185	     90.487	      0.968	     11.020	    1.804	    2.860	    3.466	    2.374
 1997	    12	     2	    2.469	     19.830	     27.823	     82.650	      1.395	     18.170	    3.879	    4.602	    5.526	    4.166
 1997	    12	     3	   11.885	     21.118	     29.573	     77.112	      0.654	     22.569	    4.587	    5.544	    6.868	    5.363
 1997	    12	     4	   16.462	     20.536	     28.966	     83.665	      1.068	     18.112	    3.720	    4.634	    5.566	    4.245
 1997	    12	     5	    3.085	     20.202	     28.933	     79.041	      0.666	     23.413	    4.347	    5.677	    7.043	    5.464
 1997	    12	     6	    0.556	     18.531	     28.860	     77.819	      0.689	     24.368	    5.055	    5.880	    7.231	    5.569
 1997	    12	     7	    9.499	     19.943	     27.822	     85.867	      0.714	     14.195	    3.059	    3.678	    4.428	    3.259
 1997	    12	     8	   12.395	     20.329	     28.965	     83.907	      1.285	     19.221	    3.895	    4.908	    5.872	    4.494
 1997	    12	     9	   24.260	     20.070	     27.100	     85.017	      0.319	     12.802	    2.825	    3.264	    4.032	    2.918
 1997	    12	    10	   41.048	     19.840	     24.411	     88.870	      0.561	      8.933	    1.540	    2.381	    2.937	    1.964
 1997	    12	    11	   36.389	     19.195	     23.256	     91.393	      0.459	      8.020	    0.815	    2.152	    2.673	    1.724
 1997	    12	    12	    8.480	     18.689	     25.726	     86.964	      0.853	     15.301	    2.627	    3.799	    4.650	    3.372
 1997	    12	    13	    5.468	     19.847	     27.687	     83.939	      1.165	     19.023	    3.950	    4.725	    5.760	    4.355
 1997	    12	    14	    2.500	     19.829	     28.029	     78.919	      1.472	     22.413	    4.696	    5.468	    6.712	    5.151
 1997	    12	    15	    2.061	     20.999	     28.958	     77.804	      1.843	     20.000	    4.332	    5.102	    6.115	    4.713
 1997	    12	    16	   18.361	     20.513	     27.419	     85.862	      0.845	     11.918	    2.291	    3.190	    3.802	    2.742
 1997	    12	    17	   28.127	     19.367	     24.883	     89.297	      0.555	      8.609	    1.366	    2.348	    2.849	    1.893
 1997	    12	    18	    8.060	     19.295	     25.480	     88.888	      0.609	     11.810	    2.326	    3.038	    3.718	    2.614
 1997	    12	    19	   14.880	     19.301	     26.721	     82.566	      0.677	     17.092	    3.858	    4.203	    5.182	    3.842
 1997	    12	    20	    9.991	     18.449	     28.085	     78.530	      0.968	     24.996	    4.930	    5.977	    7.366	    5.654
 1997	    12	    21	    0.977	     19.278	     29.250	     76.229	      1.312	     26.077	    4.872	    6.363	    7.763	    6.042
 1997	    12	    22	    0.315	     20.417	     30.557	     74.902	      1.393	     28.043	    5.314	    6.914	    8.442	    6.686
 1997	    12	    23	    0.143	     20.019	     30.931	     71.224	      1.216	     29.087	    5.241	    7.166	    8.738	    6.933
 1997	    12	    24	    0.598	     19.209	     32.099	     70.525	      0.731	     27.127	    5.204	    6.776	    8.195	    6.493
 1997	    12	    25	    5.294	     20.279	     30.946	     77.155	      0.680	     21.366	    4.178	    5.411	    6.544	    5.109
 1997	    12	    26	    3.794	     20.267	     29.186	     78.093	      0.878	     21.384	    4.106	    5.307	    6.487	    5.009
 1997	    12	    27	    0.002	     19.872	     29.445	     70.479	      1.315	     29.886	    5.504	    7.135	    8.873	    6.989
 1997	    12	    28	    0.003	     20.256	     31.055	     71.880	      1.370	     27.419	    5.010	    6.861	    8.280	    6.563
 1997	    12	    29	    0.186	     20.589	     29.966	     75.880	      1.242	     23.431	    4.223	    5.865	    7.109	    5.559
 1997	    12	    30	    0.116	     21.101	     31.107	     72.026	      1.257	     27.187	    5.317	    6.772	    8.258	    6.575
 1997	    12	    31	    0.112	     20.071	     31.314	     71.247	      0.793	     27.003	    4.870	    6.685	    8.164	    6.469
 1998	     1	     1	    1.788	     20.807	     31.552	     69.511	      1.057	     26.433	    4.621	    6.640	    8.047	    6.403
 1998	     1	     2	    0.000	     19.563	     31.867	     69.202	      1.328	     29.113	    5.181	    7.339	    8.771	    6.978
 1998	     1	     3	    0.360	     19.872	     32.340	     68.729	      1.025	     25.845	    5.121	    6.621	    7.869	    6.250
 1998	     1	     4	   12.400	     21.073	     31.604	     72.887	      0.608	     21.808	    3.901	    5.529	    6.723	    5.302
 1998	     1	     5	    6.193	     21.449	     30.134	     77.591	      0.660	     20.511	    3.736	    5.144	    6.314	    4.925
 1998	     1	     6	    1.895	     20.958	     31.437	     75.485	      1.349	     25.067	    5.161	    6.399	    7.654	    6.075
 1998	     1	     7	    2.098	     22.021	     30.777	     76.468	      0.856	     18.085	    5.076	    4.703	    5.651	    4.403
 1998	     1	     8	   22.704	     21.125	     27.846	     88.188	      0.539	     11.540	    2.066	    3.060	    3.712	    2.688
 1998	     1	     9	   22.413	     19.961	     24.597	     93.919	      0.758	      7.592	    1.104	    2.137	    2.579	    1.676
 1998	     1	    10	   32.238	     19.257	     22.983	     93.584	      0.659	      7.255	    1.097	    1.997	    2.469	    1.555
 1998	     1	    11	    9.588	     19.683	     25.616	     87.203	      0.640	     13.398	    2.643	    3.364	    4.158	    2.985
 1998	     1	    12	    1.753	     21.039	     30.214	     79.266	      1.270	     21.930	    4.205	    5.574	    6.707	    5.246
 1998	     1	    13	    1.552	     20.125	     29.964	     77.832	      1.302	     23.857	    4.518	    5.978	    7.208	    5.630
 1998	     1	    14	    0.385	     19.893	     30.232	     77.707	      0.901	     23.864	    4.685	    5.937	    7.211	    5.634
 1998	     1	    15	    1.282	     20.678	     30.621	     74.697	      0.915	     24.306	    4.957	    6.059	    7.386	    5.817
 1998	     1	    16	    2.520	     21.239	     30.248	     77.018	      1.596	     24.032	    4.559	    6.047	    7.317	    5.764
 1998	     1	    17	   16.395	     20.273	     28.859	     83.252	      1.270	     16.245	    3.435	    4.296	    5.030	    3.791
 1998	     1	    18	    7.373	     20.528	     28.123	     82.383	      1.134	     14.161	    2.685	    3.759	    4.437	    3.286
 1998	     1	    19	   10.962	     20.801	     27.325	     83.553	      0.894	     12.793	    2.376	    3.359	    4.047	    2.950
 1998	     1	    20	    3.992	     19.058	     27.140	     78.813	      0.769	     20.169	    4.080	    4.874	    6.025	    4.544
 1998	     1	    21	    4.085	     19.650	     28.307	     77.902	      0.709	     20.612	    4.354	    5.048	    6.212	    4.743
 1998	     1	    22	    4.716	     19.920	     28.671	     80.681	      0.777	     20.154	    4.072	    4.990	    6.106	    4.673
 1998	     1	    23	    2.790	     19.929	     29.006	     79.703	      1.171	     24.594	    4.880	    5.991	    7.362	    5.726
 1998	     1	    24	    0.433	     20.102	     29.374	     77.090	      1.377	     27.146	    4.972	    6.568	    8.104	    6.360
 1998	     1	    25	    0.825	     21.088	     30.325	     75.381	      1.362	     24.990	    4.444	    6.225	    7.584	    5.988
 1998	     1	    26	    2.066	     21.624	     30.430	     78.577	      1.544	     23.362	    4.895	    5.907	    7.144	    5.639
 1998	     1	    27	    0.475	     21.166	     30.160	     76.775	      1.627	     25.124	    4.930	    6.257	    7.618	    6.015
 1998	     1	    28	    0.055	     20.940	     30.289	     75.410	      1.553	     26.979	    5.271	    6.652	    8.143	    6.451
 1998	     1	    29	    0.001	     19.947	     29.969	     73.228	      1.612	     28.325	    5.264	    6.921	    8.457	    6.671
 1998	     1	    30	    0.875	     19.485	     29.410	     79.653	      1.204	     23.435	    4.280	    5.823	    7.031	    5.453
 1998	     1	    31	    0.174	     21.416	     30.678	     73.156	      1.630	     25.422	    4.471	    6.382	    7.736	    6.140
 1998	     2	     1	    0.036	     21.526	     31.555	     72.206	      1.769	     26.726	    4.774	    6.800	    8.156	    6.527
 1998	     2	     2	    0.000	     19.794	     32.431	     72.278	      1.182	     27.443	    4.901	    7.015	    8.321	    6.638
 1998	     2	     3	    0.040	     20.583	     32.497	     69.294	      1.030	     27.416	    4.943	    6.952	    8.355	    6.696
 1998	     2	     4	    0.021	     20.269	     32.312	     67.617	      1.247	     27.745	    4.858	    7.067	    8.425	    6.738
 1998	     2	     5	    0.013	     20.311	     33.518	     68.786	      1.270	     28.734	    5.034	    7.447	    8.774	    7.077
 1998	     2	     6	    0.141	     21.375	     33.264	     68.498	      0.739	     24.337	    4.848	    6.255	    7.523	    6.048
 1998	     2	     7	    2.486	     21.641	     33.209	     70.519	      0.964	     25.304	    4.895	    6.533	    7.815	    6.303
 1998	     2	     8	    2.699	     21.643	     33.533	     69.258	      1.248	     24.932	    5.024	    6.584	    7.718	    6.233
 1998	     2	     9	    1.705	     22.117	     32.491	     75.101	      0.975	     23.310	    4.529	    6.014	    7.219	    5.791
 1998	     2	    10	    0.094	     22.090	     33.435	     71.646	      1.484	     25.422	    4.803	    6.727	    7.877	    6.380
 1998	     2	    11	    4.454	     22.970	     33.642	     71.663	      0.868	     23.657	    4.873	    6.153	    7.395	    6.008
 1998	     2	    12	   19.668	     20.803	     28.393	     89.734	      1.639	      9.706	    1.658	    2.992	    3.192	    2.267
 1998	     2	    13	    8.602	     19.649	     27.103	     80.871	      1.418	     17.841	    3.482	    4.453	    5.395	    4.046
 1998	     2	    14	    8.282	     20.436	     28.032	     79.967	      0.404	     21.388	    4.404	    5.143	    6.435	    4.952
 1998	     2	    15	    6.207	     20.323	     27.811	     82.490	      0.848	     13.647	    2.305	    3.573	    4.273	    3.147
 1998	     2	    16	    5.635	     20.207	     27.479	     74.486	      1.255	     15.421	    3.488	    3.973	    4.754	    3.537
 1998	     2	    17	   19.797	     19.601	     24.271	     88.944	      1.919	     10.123	    2.293	    2.695	    3.241	    2.216
 1998	     2	    18	   24.146	     19.343	     25.279	     87.800	      1.841	     12.042	    1.866	    3.191	    3.765	    2.661
 1998	     2	    19	    3.790	     20.189	     28.016	     80.458	      1.311	     19.907	    4.000	    4.927	    6.009	    4.594
 1998	     2	    20	    1.179	     20.391	     29.343	     78.258	      1.119	     21.866	    4.345	    5.442	    6.611	    5.139
 1998	     2	    21	    0.557	     19.930	     29.953	     76.774	      1.469	     25.459	    4.667	    6.318	    7.627	    5.993
 1998	     2	    22	    0.239	     19.899	     30.674	     76.112	      1.268	     24.333	    4.882	    6.151	    7.339	    5.775
 1998	     2	    23	    6.019	     21.160	     29.689	     78.090	      0.658	     18.248	    3.647	    4.613	    5.625	    4.345
 1998	     2	    24	    2.258	     21.285	     30.705	     73.858	      1.277	     25.815	    4.969	    6.410	    7.824	    6.227
 1998	     2	    25	    0.005	     19.174	     30.291	     71.411	      1.496	     26.011	    4.564	    6.511	    7.757	    6.094
 1998	     2	    26	    0.079	     19.196	     30.544	     73.628	      1.543	     24.568	    4.262	    6.273	    7.363	    5.774
 1998	     2	    27	    0.018	     19.923	     32.128	     72.670	      1.333	     26.340	    4.841	    6.771	    7.973	    6.358
 1998	     2	    28	    0.130	     20.379	     31.907	     74.017	      1.404	     24.984	    4.569	    6.463	    7.593	    6.047
 1998	     3	     1	    0.000	     19.090	     32.086	     71.868	      1.566	     26.189	    4.713	    6.842	    7.885	    6.259
