CABra ID  	 527
ANA ID    	 70100000
Longitude 	 -37.754   	 dd
Latitude  	 -12.053   	 dd
Area      	 4535.43   	 km²
Elevation 	 240.8984  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2010	     6	    22	    0.511	      2.404	     11.626	     65.528	      0.964	     13.624	    0.954	    2.435	    2.956	    1.862
 2010	     6	    23	    0.002	      3.202	     14.557	     56.248	      1.635	     13.473	    0.808	    2.774	    3.077	    1.980
 2010	     6	    24	    0.160	      8.375	     18.321	     73.987	      3.349	     11.639	    1.014	    3.063	    3.030	    1.997
 2010	     6	    25	    0.158	     11.451	     18.233	     85.320	      1.608	      7.015	    0.353	    1.962	    2.128	    1.261
 2010	     6	    26	    0.372	     11.757	     18.475	     84.418	      1.759	      9.297	    1.079	    2.315	    2.631	    1.686
 2010	     6	    27	    0.004	     10.288	     18.764	     70.943	      3.037	     13.693	    0.867	    3.180	    3.541	    2.438
 2010	     6	    28	    0.355	     10.615	     17.363	     86.037	      1.706	      7.407	    0.361	    1.990	    2.181	    1.297
 2010	     6	    29	    0.098	     11.217	     17.950	     87.075	      1.610	      8.263	    1.030	    2.126	    2.387	    1.474
 2010	     6	    30	    0.009	     10.528	     19.075	     73.790	      1.186	     12.674	    1.078	    2.856	    3.344	    2.276
 2010	     7	     1	    0.009	      9.894	     19.103	     73.051	      0.981	     12.738	    1.008	    2.850	    3.339	    2.266
 2010	     7	     2	    0.018	      8.664	     18.022	     67.773	      1.797	     13.750	    0.955	    3.051	    3.474	    2.359
 2010	     7	     3	    0.002	      7.967	     18.594	     66.562	      1.298	     13.770	    0.875	    3.064	    3.475	    2.357
 2010	     7	     4	    0.000	      7.634	     19.739	     58.633	      1.438	     14.204	    0.887	    3.295	    3.597	    2.463
 2010	     7	     5	    0.009	      7.389	     18.614	     60.187	      2.154	     14.069	    0.746	    3.299	    3.520	    2.387
 2010	     7	     6	    0.002	      9.379	     19.430	     68.673	      2.151	     13.899	    0.912	    3.281	    3.588	    2.465
