CABra ID  	 434
ANA ID    	 61107000
Longitude 	 -35.539   	 dd
Latitude  	 -9.16     	 dd
Area      	 846.595   	 km²
Elevation 	 253.9897  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2001	     8	    26	    0.181	     13.207	     26.978	     67.701	      0.873	     19.071	    2.326	    4.699	    5.431	    3.980
 2001	     8	    27	    5.351	     14.765	     24.674	     74.957	      1.055	     13.773	    2.296	    3.531	    4.061	    2.846
 2001	     8	    28	    2.958	     13.683	     24.807	     78.874	      1.114	     15.222	    2.432	    3.858	    4.399	    3.106
 2001	     8	    29	    1.564	     15.493	     24.203	     75.913	      2.323	     13.780	    2.039	    3.697	    4.076	    2.858
 2001	     8	    30	    6.229	     14.738	     20.975	     78.780	      1.820	     10.230	    1.122	    2.656	    3.097	    2.009
 2001	     8	    31	    0.064	     14.233	     24.416	     72.968	      1.768	     14.362	    1.525	    3.812	    4.195	    2.937
 2001	     9	     1	    0.347	     13.727	     23.539	     72.608	      1.659	     16.473	    1.769	    4.058	    4.681	    3.306
 2001	     9	     2	    0.001	     12.794	     24.023	     67.467	      2.058	     20.300	    1.956	    4.884	    5.615	    4.049
 2001	     9	     3	    0.010	     13.102	     24.144	     67.361	      1.747	     19.296	    1.811	    4.667	    5.388	    3.871
 2001	     9	     4	    0.021	     12.422	     26.750	     67.194	      0.755	     20.666	    1.988	    4.954	    5.820	    4.256
 2001	     9	     5	    0.000	     13.335	     25.771	     63.183	      1.617	     22.117	    2.347	    5.355	    6.190	    4.550
 2001	     9	     6	    0.061	     13.432	     23.289	     69.506	      1.638	     16.430	    1.589	    4.037	    4.662	    3.272
 2001	     9	     7	    0.308	     13.596	     20.871	     73.086	      1.860	     14.522	    1.370	    3.420	    4.120	    2.802
 2001	     9	     8	    0.000	      9.672	     25.596	     66.779	      1.062	     22.233	    2.108	    5.270	    6.032	    4.339
 2001	     9	     9	    0.045	     12.046	     27.168	     60.368	      1.164	     21.872	    2.027	    5.404	    6.144	    4.506
 2001	     9	    10	    0.001	     11.451	     28.944	     62.861	      0.684	     22.650	    2.179	    5.512	    6.404	    4.740
 2001	     9	    11	    0.978	     14.708	     29.611	     64.803	      0.923	     16.718	    1.797	    4.519	    4.998	    3.679
 2001	     9	    12	    0.239	     13.179	     19.021	     81.646	      2.220	     10.802	    1.030	    2.645	    3.173	    2.018
 2001	     9	    13	    0.282	     12.161	     20.272	     79.188	      2.117	     10.074	    1.043	    2.775	    3.004	    1.888
 2001	     9	    14	    3.817	     13.837	     24.783	     79.403	      1.087	     14.661	    2.879	    3.766	    4.296	    2.997
 2001	     9	    15	    9.870	     16.608	     24.377	     83.703	      2.010	     12.407	    2.822	    3.371	    3.788	    2.617
 2001	     9	    16	    7.459	     14.321	     21.036	     85.785	      2.076	     11.293	    2.248	    2.903	    3.374	    2.207
 2001	     9	    17	    1.063	      8.326	     18.116	     63.859	      2.893	     21.486	    2.713	    4.356	    5.401	    3.671
 2001	     9	    18	    0.174	      7.057	     18.235	     69.529	      2.261	     19.616	    1.749	    4.167	    4.925	    3.290
 2001	     9	    19	    0.030	      9.509	     19.228	     70.110	      2.251	     18.649	    2.122	    4.075	    4.885	    3.305
 2001	     9	    20	    0.445	     11.439	     21.024	     72.642	      2.018	     15.209	    1.618	    3.710	    4.239	    2.851
 2001	     9	    21	    0.875	     12.860	     20.208	     79.041	      1.969	     14.515	    1.657	    3.396	    4.098	    2.745
 2001	     9	    22	    0.939	     12.348	     19.358	     77.962	      2.165	     11.929	    1.731	    2.928	    3.439	    2.211
 2001	     9	    23	    1.609	     13.231	     21.754	     81.639	      1.712	     12.655	    1.976	    3.256	    3.707	    2.460
 2001	     9	    24	    2.770	     13.568	     24.731	     73.895	      1.976	     19.146	    2.477	    4.785	    5.445	    3.897
 2001	     9	    25	    2.476	     14.970	     25.591	     76.256	      1.896	     17.215	    2.571	    4.487	    5.037	    3.611
 2001	     9	    26	    7.443	     16.520	     26.334	     78.151	      1.820	     14.910	    3.474	    4.068	    4.506	    3.221
 2001	     9	    27	   11.162	     16.198	     24.567	     84.423	      0.950	     12.929	    3.065	    3.334	    3.933	    2.719
 2001	     9	    28	   10.855	     15.327	     19.481	     89.021	      2.149	      9.547	    1.477	    2.350	    2.950	    1.852
 2001	     9	    29	    1.238	     14.048	     19.112	     88.195	      1.993	     10.886	    1.541	    2.612	    3.239	    2.062
 2001	     9	    30	    1.180	     13.352	     18.194	     89.084	      2.425	      8.949	    1.311	    2.258	    2.740	    1.655
 2001	    10	     1	    2.439	     14.191	     24.318	     79.092	      2.187	     13.214	    2.262	    3.737	    3.951	    2.697
 2001	    10	     2	    6.847	     16.366	     21.599	     88.981	      2.055	      9.733	    2.058	    2.574	    3.061	    1.972
 2001	    10	     3	   22.168	     16.606	     24.930	     81.573	      2.368	     16.163	    2.892	    4.166	    4.810	    3.434
 2001	    10	     4	    0.421	     16.489	     28.104	     64.179	      2.245	     25.657	    3.852	    6.388	    7.474	    5.666
 2001	    10	     5	    0.036	     15.001	     27.917	     62.638	      1.461	     23.285	    3.631	    5.825	    6.752	    5.035
 2001	    10	     6	    0.188	     13.870	     25.758	     69.155	      1.590	     20.542	    2.690	    5.098	    5.882	    4.256
 2001	    10	     7	    0.306	     14.481	     19.402	     86.967	      1.987	     10.681	    1.420	    2.589	    3.215	    2.044
 2001	    10	     8	    2.006	     13.281	     17.350	     93.562	      2.119	      8.042	    1.136	    2.014	    2.513	    1.467
 2001	    10	     9	    5.821	     12.505	     16.936	     95.422	      1.921	      7.168	    1.161	    1.890	    2.287	    1.284
 2001	    10	    10	    1.213	     13.977	     22.228	     84.160	      1.752	     12.014	    2.153	    3.183	    3.600	    2.376
 2001	    10	    11	    0.816	     15.547	     23.120	     81.876	      1.953	     14.048	    2.384	    3.568	    4.185	    2.874
 2001	    10	    12	    0.229	     15.033	     24.505	     72.735	      1.804	     20.851	    2.858	    4.958	    5.970	    4.315
 2001	    10	    13	    0.011	     12.918	     22.949	     70.742	      1.763	     21.735	    3.248	    4.968	    6.022	    4.278
 2001	    10	    14	    0.067	     13.257	     24.249	     70.324	      1.582	     18.659	    2.846	    4.591	    5.321	    3.757
 2001	    10	    15	    0.068	     13.598	     24.006	     72.819	      1.534	     17.431	    2.287	    4.321	    5.014	    3.514
 2001	    10	    16	    0.144	     13.247	     23.631	     71.492	      1.499	     19.174	    2.204	    4.585	    5.429	    3.828
 2001	    10	    17	    0.498	     13.574	     23.363	     77.830	      1.271	     15.091	    2.645	    3.784	    4.400	    3.015
 2001	    10	    18	    3.837	     14.095	     25.498	     76.528	      1.060	     21.456	    3.132	    5.119	    6.135	    4.443
 2001	    10	    19	    2.195	     15.781	     24.167	     81.627	      1.716	     14.484	    2.228	    3.746	    4.340	    3.014
 2001	    10	    20	   23.002	     16.548	     23.667	     86.137	      0.988	     11.422	    2.513	    2.986	    3.551	    2.385
 2001	    10	    21	    5.193	     15.371	     27.634	     69.399	      1.553	     25.274	    4.425	    6.182	    7.316	    5.471
 2001	    10	    22	    5.623	     16.513	     24.537	     80.929	      1.846	     17.042	    3.283	    4.221	    5.048	    3.598
 2001	    10	    23	    5.730	     13.097	     26.558	     73.975	      0.957	     26.846	    4.255	    6.241	    7.547	    5.564
 2001	    10	    24	    0.949	     15.153	     22.754	     82.048	      2.202	     17.043	    2.657	    4.072	    4.940	    3.451
 2001	    10	    25	    0.474	     14.178	     23.492	     72.189	      1.961	     20.962	    3.106	    4.889	    5.930	    4.230
 2001	    10	    26	    0.410	     13.470	     22.582	     69.438	      1.796	     22.032	    2.933	    4.953	    6.124	    4.348
 2001	    10	    27	    0.009	     11.126	     23.849	     64.662	      1.901	     27.437	    3.678	    6.151	    7.413	    5.333
 2001	    10	    28	    0.006	     11.028	     25.337	     62.836	      1.412	     27.081	    3.647	    6.252	    7.413	    5.367
 2001	    10	    29	    0.005	     12.870	     26.029	     65.193	      1.760	     25.122	    3.249	    6.045	    7.064	    5.154
 2001	    10	    30	    0.291	     14.531	     26.698	     67.238	      1.629	     25.036	    3.568	    6.049	    7.169	    5.297
 2001	    10	    31	    5.548	     14.574	     26.604	     78.626	      1.122	     19.861	    4.179	    4.956	    5.799	    4.199
 2001	    11	     1	   11.645	     14.317	     27.775	     78.503	      0.851	     21.991	    4.045	    5.409	    6.403	    4.705
 2001	    11	     2	   13.084	     15.113	     25.162	     80.625	      1.580	     18.459	    3.681	    4.608	    5.399	    3.857
 2001	    11	     3	   19.097	     15.536	     23.038	     89.886	      1.451	     11.039	    2.585	    2.980	    3.425	    2.255
 2001	    11	     4	   24.686	     15.391	     21.827	     91.220	      1.019	      9.792	    2.039	    2.588	    3.081	    1.964
 2001	    11	     5	   14.596	     15.300	     22.527	     89.154	      0.788	     12.084	    2.650	    3.037	    3.678	    2.444
 2001	    11	     6	    3.113	     16.045	     26.028	     81.289	      1.284	     18.506	    3.077	    4.632	    5.481	    3.959
 2001	    11	     7	    0.118	     16.588	     27.884	     76.624	      1.107	     20.543	    3.099	    5.177	    6.120	    4.530
 2001	    11	     8	    0.073	     16.418	     29.251	     76.801	      0.826	     22.049	    4.349	    5.536	    6.579	    4.935
 2001	    11	     9	    5.303	     17.105	     28.156	     77.295	      1.543	     22.926	    4.295	    5.758	    6.806	    5.105
 2001	    11	    10	    0.475	     16.891	     27.341	     75.245	      1.821	     25.644	    4.761	    6.199	    7.501	    5.638
 2001	    11	    11	    0.356	     17.047	     28.468	     71.601	      1.712	     22.366	    3.719	    5.737	    6.664	    4.996
 2001	    11	    12	   17.245	     18.045	     25.643	     85.086	      1.265	     12.258	    2.386	    3.313	    3.856	    2.677
 2001	    11	    13	   22.755	     16.961	     23.323	     87.647	      0.984	     12.713	    2.906	    3.196	    3.904	    2.657
 2001	    11	    14	   14.323	     17.009	     24.566	     89.882	      0.791	     12.532	    2.458	    3.231	    3.885	    2.664
 2001	    11	    15	    8.375	     17.992	     27.824	     80.954	      2.326	     20.412	    4.286	    5.323	    6.143	    4.577
 2001	    11	    16	   15.890	     17.666	     27.019	     82.110	      0.937	     18.729	    3.399	    4.668	    5.640	    4.141
 2001	    11	    17	   25.466	     17.795	     25.342	     83.495	      1.797	     16.701	    3.487	    4.199	    5.043	    3.622
 2001	    11	    18	    8.580	     16.652	     22.623	     89.230	      2.410	     13.522	    2.611	    3.365	    4.092	    2.788
 2001	    11	    19	    4.453	     16.422	     23.843	     85.560	      1.559	     12.925	    2.301	    3.378	    3.960	    2.701
 2001	    11	    20	   10.110	     17.552	     25.127	     84.753	      1.525	     15.812	    3.480	    3.994	    4.791	    3.409
 2001	    11	    21	    5.709	     17.061	     24.656	     81.129	      2.070	     18.461	    2.981	    4.484	    5.467	    3.931
 2001	    11	    22	    0.621	     15.041	     25.507	     78.328	      1.798	     18.399	    2.672	    4.697	    5.404	    3.859
 2001	    11	    23	    1.558	     16.639	     25.389	     81.209	      1.371	     18.150	    3.934	    4.488	    5.395	    3.880
 2001	    11	    24	    2.233	     16.023	     28.828	     74.378	      1.086	     26.217	    4.373	    6.420	    7.697	    5.809
 2001	    11	    25	    1.503	     17.068	     27.491	     72.868	      1.529	     23.523	    4.503	    5.783	    6.948	    5.193
 2001	    11	    26	    4.207	     16.968	     26.614	     75.763	      1.752	     23.856	    4.060	    5.748	    6.994	    5.202
 2001	    11	    27	    0.091	     16.949	     27.459	     71.121	      1.490	     25.052	    4.032	    6.069	    7.359	    5.520
 2001	    11	    28	    2.703	     16.783	     27.481	     77.805	      0.986	     21.398	    4.409	    5.277	    6.356	    4.706
 2001	    11	    29	   27.948	     16.782	     25.184	     84.313	      0.525	     13.078	    2.204	    3.332	    4.042	    2.794
 2001	    11	    30	    8.728	     17.631	     22.441	     93.187	      1.760	     10.082	    1.809	    2.643	    3.217	    2.101
 2001	    12	     1	   26.558	     18.033	     24.523	     84.870	      3.018	     12.869	    2.675	    3.480	    4.003	    2.770
 2001	    12	     2	    6.398	     11.929	     25.652	     63.921	      1.056	     29.573	    4.374	    6.683	    8.156	    5.960
 2001	    12	     3	    0.044	     13.748	     23.549	     68.841	      1.942	     26.900	    4.391	    5.938	    7.455	    5.401
 2001	    12	     4	    0.186	     12.523	     25.278	     69.128	      1.994	     28.617	    4.622	    6.586	    7.926	    5.785
 2001	    12	     5	    0.101	     14.039	     26.611	     74.111	      1.927	     24.572	    4.219	    6.047	    7.039	    5.160
 2001	    12	     6	    1.669	     17.517	     26.008	     83.395	      1.935	     15.702	    3.151	    4.150	    4.788	    3.422
 2001	    12	     7	   19.234	     17.254	     26.270	     81.115	      1.354	     17.062	    3.899	    4.358	    5.156	    3.718
 2001	    12	     8	    6.599	     16.875	     26.937	     70.744	      1.645	     21.299	    4.306	    5.313	    6.314	    4.658
 2001	    12	     9	    0.254	     16.502	     28.241	     68.637	      1.460	     23.397	    3.877	    5.876	    6.924	    5.177
 2001	    12	    10	    0.338	     17.668	     28.036	     72.150	      1.305	     21.834	    4.113	    5.470	    6.538	    4.889
 2001	    12	    11	    0.466	     17.757	     27.806	     65.420	      1.515	     26.743	    4.723	    6.421	    7.886	    5.978
 2001	    12	    12	    0.001	     15.757	     27.537	     69.552	      1.693	     23.664	    4.214	    5.905	    6.930	    5.141
 2001	    12	    13	    1.198	     18.170	     26.900	     75.754	      1.668	     17.580	    3.575	    4.541	    5.347	    3.906
 2001	    12	    14	   13.168	     17.662	     24.178	     85.667	      1.508	     11.116	    2.242	    3.007	    3.522	    2.371
 2001	    12	    15	   18.281	     17.372	     23.691	     89.022	      1.954	     10.195	    1.910	    2.856	    3.263	    2.152
 2001	    12	    16	   31.052	     18.081	     24.396	     90.412	      2.544	     11.767	    2.627	    3.227	    3.708	    2.530
 2001	    12	    17	   20.347	     18.055	     25.514	     87.076	      2.520	     16.963	    3.675	    4.318	    5.134	    3.698
 2001	    12	    18	    6.152	     18.817	     27.447	     79.253	      1.915	     21.539	    4.347	    5.360	    6.482	    4.856
 2001	    12	    19	    6.759	     18.705	     28.231	     81.877	      1.255	     21.280	    4.322	    5.338	    6.435	    4.837
 2001	    12	    20	   13.424	     17.803	     27.087	     84.257	      1.105	     17.491	    3.894	    4.464	    5.317	    3.877
 2001	    12	    21	    7.125	     17.504	     26.699	     86.703	      1.654	     17.202	    3.634	    4.480	    5.216	    3.781
 2001	    12	    22	    2.833	     18.186	     28.152	     76.844	      1.999	     18.788	    3.325	    5.011	    5.719	    4.240
 2001	    12	    23	    2.482	     18.894	     25.142	     87.612	      1.701	     11.609	    1.798	    3.149	    3.696	    2.546
