CABra ID  	 270
ANA ID    	 56415000
Longitude 	 -44.716   	 dd
Latitude  	 -6.7      	 dd
Area      	 3708.6554 	 km²
Elevation 	 424.5273  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     1	     6	    9.438	     19.134	     27.313	     78.928	      0.996	     20.132	    2.942	    4.903	    6.018	    4.549
 1992	     1	     7	    2.323	     17.680	     25.465	     82.685	      0.774	     16.810	    3.114	    4.080	    5.007	    3.644
 1992	     1	     8	    5.721	     18.140	     24.769	     82.494	      1.163	     14.020	    1.929	    3.514	    4.261	    3.032
 1992	     1	     9	    5.137	     19.100	     24.864	     87.630	      1.148	     13.049	    2.684	    3.295	    4.028	    2.859
 1992	     1	    10	   33.372	     18.684	     25.259	     86.250	      1.470	     14.944	    1.852	    3.742	    4.535	    3.275
 1992	     1	    11	    0.914	     15.962	     26.234	     78.810	      1.101	     21.998	    3.769	    5.239	    6.340	    4.712
 1992	     1	    12	    1.579	     17.509	     28.576	     77.289	      1.375	     22.090	    3.789	    5.557	    6.535	    4.969
 1992	     1	    13	   12.251	     18.752	     23.040	     91.841	      2.293	      9.906	    1.950	    2.585	    3.155	    2.111
 1992	     1	    14	   15.261	     18.960	     23.061	     90.036	      2.938	     12.317	    2.590	    2.970	    3.794	    2.634
 1992	     1	    15	    5.081	     19.177	     25.956	     86.008	      2.346	     14.348	    2.834	    3.775	    4.404	    3.190
 1992	     1	    16	   15.141	     19.631	     23.707	     91.164	      2.173	      9.221	    1.806	    2.468	    2.998	    2.005
 1992	     1	    17	   15.523	     19.233	     22.477	     90.522	      2.154	      8.778	    1.635	    2.260	    2.859	    1.869
 1992	     1	    18	   12.918	     19.084	     23.298	     90.405	      1.627	      9.986	    1.791	    2.583	    3.185	    2.144
 1992	     1	    19	   12.115	     19.540	     24.814	     89.699	      0.940	      9.681	    1.984	    2.599	    3.132	    2.132
 1992	     1	    20	   20.935	     19.186	     25.509	     85.664	      1.262	      9.877	    2.147	    2.758	    3.188	    2.185
 1992	     1	    21	   13.057	     18.460	     23.518	     85.176	      1.854	     11.181	    2.335	    2.881	    3.491	    2.389
 1992	     1	    22	   11.757	     18.971	     23.700	     86.675	      1.891	      9.936	    2.045	    2.643	    3.175	    2.142
 1992	     1	    23	   20.661	     18.557	     22.524	     89.258	      2.450	      9.318	    1.937	    2.431	    2.989	    1.967
 1992	     1	    24	   23.990	     18.416	     21.786	     89.860	      2.770	      8.905	    1.658	    2.262	    2.868	    1.859
 1992	     1	    25	    7.938	     17.825	     23.113	     84.453	      2.131	     12.642	    1.890	    3.139	    3.849	    2.664
 1992	     1	    26	    2.776	     18.801	     25.258	     82.198	      2.063	     15.730	    3.374	    3.915	    4.744	    3.451
 1992	     1	    27	    5.529	     19.321	     27.950	     81.466	      1.757	     18.189	    4.198	    4.698	    5.507	    4.152
 1992	     1	    28	    5.653	     19.598	     27.149	     81.682	      1.672	     15.340	    3.287	    4.016	    4.710	    3.479
 1992	     1	    29	    3.261	     19.888	     26.735	     82.580	      2.497	     13.656	    2.203	    3.725	    4.246	    3.091
 1992	     1	    30	    2.450	     19.410	     25.900	     82.276	      2.417	     14.090	    3.457	    3.697	    4.335	    3.140
 1992	     1	    31	    3.501	     19.138	     25.656	     82.536	      2.484	     15.502	    3.737	    3.937	    4.702	    3.432
 1992	     2	     1	    2.030	     18.884	     25.677	     81.324	      1.844	     14.291	    3.224	    3.691	    4.369	    3.155
 1992	     2	     2	    3.208	     18.854	     22.078	     88.342	      2.007	      8.542	    1.272	    2.201	    2.784	    1.800
 1992	     2	     3	   10.319	     17.694	     20.903	     90.328	      1.886	      9.277	    1.637	    2.279	    2.935	    1.896
 1992	     2	     4	   18.248	     17.446	     20.704	     92.978	      1.695	      7.669	    1.165	    2.004	    2.521	    1.558
 1992	     2	     5	    8.013	     18.218	     23.876	     89.432	      1.911	      9.479	    1.452	    2.650	    3.041	    2.028
 1992	     2	     6	    7.023	     18.245	     24.492	     85.577	      2.143	     12.497	    2.699	    3.283	    3.847	    2.696
 1992	     2	     7	    2.925	     17.962	     24.722	     82.794	      2.239	     14.804	    3.403	    3.750	    4.453	    3.192
 1992	     2	     8	    7.328	     17.766	     25.123	     83.335	      1.692	     14.418	    3.354	    3.703	    4.356	    3.117
 1992	     2	     9	    2.601	     17.811	     23.110	     86.914	      1.839	     12.961	    2.847	    3.184	    3.926	    2.732
 1992	     2	    10	    3.990	     15.286	     27.486	     79.065	      1.131	     24.839	    4.887	    5.937	    7.102	    5.361
 1992	     2	    11	    5.530	     17.084	     27.422	     80.295	      1.463	     20.344	    4.092	    5.098	    5.984	    4.489
 1992	     2	    12	    5.537	     17.725	     26.929	     78.437	      1.502	     24.053	    4.308	    5.702	    6.987	    5.316
 1992	     2	    13	    0.570	     16.821	     27.631	     74.945	      1.135	     24.816	    4.012	    5.920	    7.180	    5.471
 1992	     2	    14	    1.704	     17.423	     27.913	     77.829	      1.189	     23.011	    4.122	    5.601	    6.736	    5.130
 1992	     2	    15	    0.417	     16.987	     27.996	     77.281	      1.142	     25.249	    4.124	    6.046	    7.322	    5.604
 1992	     2	    16	    0.192	     17.472	     28.749	     73.452	      1.374	     24.632	    4.023	    6.058	    7.215	    5.550
 1992	     2	    17	    0.052	     18.121	     28.363	     73.736	      1.271	     25.865	    4.343	    6.202	    7.565	    5.847
 1992	     2	    18	    0.093	     17.205	     28.958	     73.942	      1.161	     25.415	    4.139	    6.198	    7.424	    5.723
 1992	     2	    19	    0.874	     17.361	     28.704	     73.424	      0.940	     22.366	    3.481	    5.503	    6.587	    5.031
 1992	     2	    20	    0.087	     17.157	     28.630	     71.204	      1.189	     24.868	    3.929	    6.052	    7.253	    5.574
 1992	     2	    21	    0.064	     17.730	     28.259	     72.799	      1.420	     25.207	    4.056	    6.095	    7.355	    5.664
 1992	     2	    22	    0.088	     17.849	     29.329	     72.198	      1.573	     25.288	    4.138	    6.294	    7.435	    5.765
 1992	     2	    23	    0.021	     17.099	     28.813	     70.667	      1.727	     25.063	    4.498	    6.236	    7.309	    5.626
 1992	     2	    24	    0.101	     18.194	     28.848	     70.981	      1.663	     22.639	    3.583	    5.716	    6.699	    5.152
 1992	     2	    25	    0.083	     17.862	     29.126	     71.215	      1.677	     24.522	    3.992	    6.135	    7.212	    5.578
 1992	     2	    26	    0.094	     19.190	     27.591	     78.566	      1.445	     15.216	    3.037	    4.024	    4.658	    3.452
 1992	     2	    27	    6.142	     18.881	     29.378	     77.919	      1.740	     23.098	    4.563	    5.860	    6.875	    5.334
 1992	     2	    28	   10.433	     19.398	     29.095	     81.508	      1.313	     19.410	    4.476	    4.984	    5.861	    4.495
 1992	     2	    29	   15.217	     19.799	     25.476	     84.680	      1.364	     13.067	    3.114	    3.325	    4.041	    2.911
 1992	     3	     1	    3.462	     18.335	     24.742	     78.948	      1.157	     13.149	    2.633	    3.318	    4.009	    2.847
 1992	     3	     2	    5.887	     18.463	     24.927	     83.465	      0.959	     12.459	    2.729	    3.176	    3.835	    2.710
 1992	     3	     3	    5.336	     17.761	     26.174	     82.776	      0.795	     15.538	    2.946	    3.870	    4.661	    3.403
 1992	     3	     4	    1.907	     18.592	     27.331	     79.206	      1.264	     20.542	    3.898	    5.010	    6.071	    4.612
 1992	     3	     5	    0.004	     16.239	     28.373	     75.173	      1.236	     24.241	    4.271	    5.921	    7.006	    5.355
 1992	     3	     6	    1.250	     17.412	     28.538	     74.837	      1.088	     22.845	    4.100	    5.603	    6.692	    5.131
 1992	     3	     7	    2.550	     17.838	     28.268	     78.451	      1.481	     21.477	    3.862	    5.378	    6.326	    4.833
 1992	     3	     8	    1.013	     18.526	     28.224	     78.477	      0.870	     19.907	    3.614	    4.911	    5.924	    4.515
 1992	     3	     9	    3.909	     17.737	     27.960	     82.077	      1.293	     17.955	    3.287	    4.628	    5.355	    4.021
 1992	     3	    10	    9.661	     17.765	     26.136	     83.110	      1.314	     16.526	    3.069	    4.144	    4.916	    3.620
 1992	     3	    11	    7.236	     17.877	     26.344	     81.982	      1.229	     16.081	    3.008	    4.062	    4.806	    3.536
 1992	     3	    12	    7.791	     17.674	     26.653	     79.400	      1.271	     17.734	    3.382	    4.422	    5.247	    3.904
 1992	     3	    13	    3.389	     17.565	     27.828	     81.278	      1.186	     18.552	    3.867	    4.700	    5.500	    4.139
 1992	     3	    14	    2.356	     17.356	     26.704	     79.595	      1.069	     19.731	    3.788	    4.782	    5.765	    4.330
 1992	     3	    15	    1.626	     17.897	     27.085	     78.198	      1.559	     18.964	    3.131	    4.746	    5.593	    4.208
 1992	     3	    16	    0.534	     17.771	     27.314	     77.975	      1.743	     20.823	    3.385	    5.158	    6.093	    4.626
 1992	     3	    17	    0.073	     17.534	     28.270	     78.235	      1.097	     18.913	    3.916	    4.792	    5.605	    4.240
 1992	     3	    18	    0.871	     19.453	     26.193	     84.306	      1.076	     11.322	    1.947	    3.030	    3.561	    2.533
 1992	     3	    19	    3.099	     18.206	     27.936	     78.763	      1.319	     17.877	    3.395	    4.585	    5.334	    4.024
 1992	     3	    20	    1.698	     18.326	     28.332	     76.196	      1.300	     18.724	    3.361	    4.780	    5.580	    4.242
 1992	     3	    21	    0.104	     17.000	     28.141	     74.134	      1.442	     22.127	    3.727	    5.493	    6.434	    4.920
 1992	     3	    22	    0.216	     17.182	     27.794	     76.432	      1.596	     20.733	    3.507	    5.212	    6.052	    4.600
 1992	     3	    23	    0.156	     16.704	     28.053	     73.349	      1.443	     22.113	    3.589	    5.486	    6.409	    4.894
 1992	     3	    24	    1.045	     16.184	     27.540	     75.951	      1.672	     22.592	    3.469	    5.575	    6.486	    4.935
 1992	     3	    25	    0.129	     17.958	     27.586	     76.353	      1.733	     17.805	    3.197	    4.621	    5.285	    3.979
 1992	     3	    26	    0.275	     18.562	     28.493	     72.911	      1.486	     19.925	    3.480	    5.056	    5.909	    4.535
 1992	     3	    27	    0.326	     17.542	     28.121	     75.181	      1.593	     20.866	    3.142	    5.255	    6.106	    4.670
 1992	     3	    28	    0.200	     17.602	     27.720	     72.854	      1.537	     21.461	    3.388	    5.291	    6.249	    4.782
 1992	     3	    29	    0.001	     15.779	     28.255	     72.945	      1.595	     23.318	    3.638	    5.809	    6.681	    5.114
 1992	     3	    30	    0.022	     15.912	     28.209	     73.399	      1.372	     22.122	    3.307	    5.512	    6.366	    4.857
 1992	     3	    31	    0.140	     16.309	     29.114	     74.466	      1.131	     20.127	    2.984	    5.153	    5.887	    4.491
 1992	     4	     1	    0.588	     18.430	     28.461	     77.649	      0.700	     16.796	    2.522	    4.230	    5.043	    3.816
 1992	     4	     2	    0.560	     18.638	     27.812	     79.398	      0.585	     15.671	    2.961	    3.918	    4.725	    3.542
 1992	     4	     3	    4.921	     19.184	     26.685	     83.406	      0.733	     13.834	    2.705	    3.497	    4.218	    3.106
 1992	     4	     4	    1.230	     18.447	     27.848	     79.857	      0.767	     15.990	    2.394	    4.035	    4.803	    3.607
 1992	     4	     5	    0.639	     18.066	     28.991	     75.371	      0.666	     16.408	    2.007	    4.176	    4.933	    3.734
 1992	     4	     6	    0.031	     17.712	     28.229	     74.813	      1.234	     17.929	    2.939	    4.601	    5.306	    4.025
 1992	     4	     7	    0.005	     18.759	     30.503	     70.412	      1.278	     18.640	    3.485	    4.979	    5.610	    4.356
 1992	     4	     8	    1.478	     20.211	     30.543	     72.744	      0.751	     18.534	    4.052	    4.728	    5.629	    4.408
 1992	     4	     9	   17.203	     19.253	     22.581	     91.412	      1.313	      7.637	    1.732	    2.033	    2.519	    1.632
 1992	     4	    10	    5.814	     17.456	     22.984	     82.642	      0.998	      7.209	    1.504	    2.058	    2.388	    1.509
 1992	     4	    11	    4.463	     17.390	     25.620	     83.576	      0.976	     13.836	    2.535	    3.500	    4.132	    2.998
 1992	     4	    12	    0.690	     17.812	     26.541	     82.384	      1.541	     16.149	    2.798	    4.119	    4.771	    3.556
 1992	     4	    13	    0.071	     18.485	     26.803	     76.220	      1.970	     18.076	    3.137	    4.527	    5.309	    4.026
 1992	     4	    14	    0.448	     17.952	     26.786	     78.689	      1.723	     16.356	    2.947	    4.213	    4.833	    3.619
 1992	     4	    15	    1.503	     18.586	     26.502	     80.594	      1.345	     16.416	    3.064	    4.086	    4.859	    3.647
 1992	     4	    16	    3.953	     18.823	     26.611	     79.942	      1.428	     14.104	    2.696	    3.667	    4.255	    3.148
 1992	     4	    17	    8.497	     17.485	     26.410	     83.020	      1.134	     15.731	    2.916	    3.952	    4.636	    3.444
 1992	     4	    18	    2.683	     16.693	     27.825	     81.674	      0.644	     17.282	    3.299	    4.257	    5.059	    3.813
 1992	     4	    19	    1.958	     17.316	     26.726	     81.047	      0.588	     15.751	    2.778	    3.850	    4.641	    3.455
 1992	     4	    20	    0.987	     17.407	     27.037	     81.145	      0.917	     14.581	    2.517	    3.738	    4.344	    3.214
 1992	     4	    21	    4.896	     18.761	     26.546	     83.379	      0.540	     10.433	    2.095	    2.751	    3.272	    2.325
 1992	     4	    22	    7.468	     19.201	     22.809	     91.698	      0.335	      6.845	    1.531	    1.848	    2.302	    1.463
 1992	     4	    23	    5.960	     18.768	     25.827	     87.288	      0.679	     12.552	    2.431	    3.158	    3.813	    2.773
 1992	     4	    24	    3.670	     18.963	     26.807	     84.047	      1.038	     13.543	    2.928	    3.488	    4.099	    3.035
 1992	     4	    25	    6.497	     17.976	     25.884	     87.384	      0.630	     11.720	    2.750	    3.001	    3.576	    2.564
 1992	     4	    26	    5.359	     19.452	     26.402	     85.047	      0.756	     11.783	    2.447	    3.039	    3.632	    2.644
 1992	     4	    27	    4.250	     19.314	     25.045	     86.425	      1.050	     11.975	    2.498	    3.017	    3.652	    2.638
 1992	     4	    28	    4.827	     17.473	     24.438	     82.881	      1.366	     12.151	    1.726	    3.119	    3.640	    2.595
 1992	     4	    29	    0.193	     16.074	     24.509	     83.592	      1.163	     12.265	    1.733	    3.172	    3.632	    2.573
 1992	     4	    30	    0.212	     17.622	     28.410	     79.692	      1.014	     17.465	    2.797	    4.428	    5.129	    3.926
 1992	     5	     1	    1.581	     18.836	     27.189	     83.040	      0.820	     14.194	    2.359	    3.593	    4.263	    3.191
 1992	     5	     2	    0.909	     19.078	     26.046	     82.351	      0.930	     12.332	    2.333	    3.153	    3.751	    2.741
 1992	     5	     3	    6.627	     18.226	     24.358	     91.183	      0.983	      8.428	    1.046	    2.330	    2.697	    1.816
