CABra ID  	 673
ANA ID    	 42860000
Longitude 	 -42.36    	 dd
Latitude  	 -18.952   	 dd
Area      	 2012.1868 	 km²
Elevation 	 777.151   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     6	    16	    0.122	     14.741	     27.595	     71.091	      0.908	     15.449	    1.064	    3.977	    4.448	    3.316
 1994	     6	    17	    0.004	     14.565	     27.858	     64.105	      1.025	     15.836	    1.152	    4.133	    4.549	    3.403
 1994	     6	    18	    0.000	     14.399	     26.918	     61.333	      1.279	     15.701	    0.989	    4.120	    4.478	    3.326
 1994	     6	    19	    0.000	     13.349	     27.030	     61.148	      0.948	     16.951	    1.104	    4.248	    4.756	    3.547
 1994	     6	    20	    0.000	     13.342	     27.379	     61.828	      1.358	     16.508	    1.059	    4.395	    4.658	    3.471
 1994	     6	    21	    0.000	     14.186	     28.156	     64.649	      1.364	     16.187	    1.148	    4.402	    4.634	    3.476
 1994	     6	    22	    0.450	     15.545	     25.847	     73.088	      1.254	     11.182	    0.895	    3.141	    3.351	    2.375
 1994	     6	    23	    1.259	     15.228	     25.146	     81.736	      0.597	     12.837	    1.065	    3.172	    3.736	    2.685
 1994	     6	    24	    0.202	     15.006	     27.441	     74.294	      0.964	     14.892	    1.185	    3.876	    4.308	    3.200
 1994	     6	    25	    5.535	     15.086	     24.433	     80.939	      1.391	     10.866	    1.454	    3.006	    3.235	    2.254
 1994	     6	    26	    1.400	      9.357	     20.432	     55.546	      1.871	     14.639	    1.308	    3.514	    3.819	    2.638
 1994	     6	    27	    0.000	      8.768	     24.057	     63.908	      1.494	     13.932	    1.070	    3.798	    3.758	    2.619
 1994	     6	    28	    0.000	     11.697	     24.867	     64.435	      1.736	     15.970	    1.227	    4.190	    4.373	    3.171
 1994	     6	    29	    0.000	     12.336	     25.098	     67.502	      1.949	     16.005	    1.104	    4.266	    4.417	    3.219
 1994	     6	    30	    0.014	     12.679	     24.931	     67.717	      1.649	     14.478	    0.920	    3.872	    4.055	    2.918
 1994	     7	     1	    0.054	     14.138	     24.645	     70.942	      1.804	     12.754	    0.875	    3.513	    3.674	    2.611
 1994	     7	     2	    0.043	     13.550	     25.782	     70.262	      1.374	     16.042	    0.978	    4.111	    4.496	    3.310
 1994	     7	     3	    0.000	     13.803	     25.729	     63.506	      1.583	     17.173	    0.999	    4.358	    4.784	    3.554
 1994	     7	     4	    0.035	     12.831	     25.538	     67.085	      1.542	     15.246	    0.790	    4.042	    4.270	    3.106
 1994	     7	     5	    0.022	     13.347	     25.437	     65.955	      1.613	     16.414	    0.945	    4.223	    4.572	    3.364
 1994	     7	     6	    0.109	     13.445	     25.280	     70.060	      1.535	     13.358	    0.640	    3.660	    3.823	    2.734
 1994	     7	     7	    0.001	     13.751	     26.732	     67.058	      1.196	     16.987	    0.965	    4.323	    4.778	    3.560
 1994	     7	     8	    0.000	     13.897	     28.175	     65.448	      1.129	     17.194	    0.976	    4.490	    4.889	    3.678
 1994	     7	     9	    0.024	     14.299	     24.932	     64.933	      1.784	     14.373	    0.758	    3.812	    4.092	    2.964
 1994	     7	    10	    0.000	      9.361	     22.964	     58.118	      1.963	     16.808	    0.812	    4.238	    4.414	    3.144
 1994	     7	    11	    0.005	     11.559	     20.869	     60.725	      2.530	     11.035	    0.440	    3.061	    3.112	    2.073
 1994	     7	    12	    0.002	     12.676	     23.410	     62.834	      2.124	     14.233	    0.658	    3.762	    3.961	    2.811
 1994	     7	    13	    0.021	     11.122	     23.889	     64.742	      1.812	     16.461	    0.723	    4.191	    4.448	    3.201
 1994	     7	    14	    0.096	     11.747	     24.234	     70.562	      1.413	     14.689	    0.626	    3.795	    4.065	    2.896
 1994	     7	    15	    0.000	     12.318	     25.770	     64.794	      1.370	     15.839	    0.776	    4.139	    4.417	    3.215
 1994	     7	    16	    0.006	     13.510	     26.313	     64.640	      1.460	     15.664	    0.750	    4.161	    4.436	    3.255
 1994	     7	    17	    0.122	     15.416	     26.427	     66.471	      1.374	     14.961	    0.658	    3.932	    4.328	    3.191
 1994	     7	    18	    0.000	     14.012	     27.166	     63.249	      1.243	     16.224	    0.782	    4.259	    4.626	    3.431
 1994	     7	    19	    0.000	     14.288	     27.314	     59.754	      1.208	     16.794	    0.806	    4.353	    4.786	    3.571
 1994	     7	    20	    0.000	     13.548	     28.004	     58.153	      0.931	     16.615	    0.815	    4.289	    4.740	    3.530
 1994	     7	    21	    0.000	     15.007	     28.055	     59.234	      1.403	     16.625	    0.733	    4.466	    4.798	    3.602
 1994	     7	    22	    0.033	     15.504	     26.368	     64.045	      1.617	     15.294	    0.712	    4.060	    4.422	    3.264
 1994	     7	    23	    0.242	     15.177	     26.656	     67.509	      1.536	     13.185	    0.647	    3.721	    3.887	    2.814
 1994	     7	    24	    0.195	     14.408	     27.678	     71.669	      1.162	     16.189	    0.720	    4.269	    4.660	    3.466
 1994	     7	    25	    0.000	     14.866	     28.365	     63.507	      1.497	     17.971	    0.810	    4.799	    5.158	    3.902
 1994	     7	    26	    0.004	     14.128	     27.521	     63.224	      1.397	     16.910	    0.710	    4.489	    4.829	    3.596
 1994	     7	    27	    0.000	     15.248	     27.845	     61.135	      1.597	     17.850	    0.776	    4.728	    5.126	    3.869
 1994	     7	    28	    0.000	     15.144	     28.180	     66.036	      1.535	     16.959	    0.680	    4.596	    4.906	    3.687
 1994	     7	    29	    0.000	     14.146	     28.068	     61.157	      1.305	     18.957	    0.763	    4.894	    5.380	    4.063
 1994	     7	    30	    0.000	     13.490	     27.811	     57.866	      1.523	     19.397	    0.698	    5.056	    5.457	    4.108
 1994	     7	    31	    0.000	     13.344	     27.937	     56.323	      1.233	     19.265	    0.690	    4.932	    5.425	    4.080
 1994	     8	     1	    0.000	     13.300	     27.174	     55.920	      1.601	     18.624	    0.669	    4.872	    5.230	    3.901
 1994	     8	     2	    0.004	     14.154	     27.353	     58.286	      1.149	     16.279	    0.578	    4.263	    4.678	    3.457
 1994	     8	     3	    0.000	     14.078	     28.803	     58.337	      0.957	     17.893	    0.652	    4.628	    5.143	    3.868
 1994	     8	     4	    0.013	     14.694	     28.183	     59.570	      1.431	     18.496	    0.720	    4.864	    5.301	    3.997
 1994	     8	     5	    0.010	     13.347	     26.738	     57.218	      1.992	     18.044	    0.599	    4.849	    5.075	    3.758
 1994	     8	     6	    0.000	     12.654	     26.204	     57.092	      1.962	     19.369	    0.654	    5.016	    5.360	    3.971
 1994	     8	     7	    0.000	     11.080	     26.582	     53.037	      1.371	     20.197	    0.592	    5.063	    5.514	    4.075
 1994	     8	     8	    0.000	     11.286	     27.575	     53.763	      1.181	     20.116	    0.600	    5.084	    5.552	    4.125
 1994	     8	     9	    0.000	     12.110	     28.172	     54.166	      1.183	     20.056	    0.629	    5.131	    5.603	    4.192
 1994	     8	    10	    0.000	     12.836	     29.242	     50.843	      1.057	     20.154	    0.621	    5.193	    5.710	    4.312
 1994	     8	    11	    0.000	     13.728	     29.484	     47.543	      1.174	     19.838	    0.613	    5.203	    5.678	    4.306
 1994	     8	    12	    0.000	     13.339	     26.579	     53.026	      2.290	     19.539	    0.603	    5.179	    5.466	    4.065
 1994	     8	    13	    0.000	     12.480	     25.546	     57.860	      2.310	     20.304	    0.581	    5.176	    5.574	    4.117
 1994	     8	    14	    0.000	     12.427	     25.548	     59.441	      2.142	     20.267	    0.564	    5.129	    5.565	    4.108
 1994	     8	    15	    0.000	     12.771	     26.548	     60.339	      1.690	     21.014	    0.590	    5.268	    5.816	    4.336
 1994	     8	    16	    0.000	     12.601	     28.000	     58.215	      0.824	     20.048	    0.598	    4.929	    5.633	    4.208
 1994	     8	    17	    0.000	     13.429	     28.883	     53.196	      1.421	     21.017	    0.607	    5.486	    5.961	    4.510
 1994	     8	    18	    0.000	     14.291	     26.731	     53.109	      2.587	     21.260	    0.565	    5.499	    5.967	    4.487
 1994	     8	    19	    0.000	     13.585	     27.345	     57.604	      2.288	     21.112	    0.566	    5.572	    5.927	    4.450
 1994	     8	    20	    0.000	     13.440	     27.623	     58.200	      1.632	     21.376	    0.565	    5.455	    6.004	    4.513
 1994	     8	    21	    0.000	     13.129	     28.423	     54.628	      1.634	     21.716	    0.545	    5.657	    6.117	    4.614
 1994	     8	    22	    0.000	     13.632	     28.998	     55.357	      1.230	     21.684	    0.560	    5.533	    6.161	    4.672
 1994	     8	    23	    0.000	     14.846	     31.004	     48.612	      0.770	     21.597	    0.567	    5.480	    6.286	    4.845
 1994	     8	    24	    0.000	     15.534	     32.275	     44.983	      0.723	     21.373	    0.559	    5.523	    6.311	    4.910
 1994	     8	    25	    0.000	     16.757	     31.628	     50.185	      1.619	     21.173	    0.591	    5.872	    6.283	    4.898
 1994	     8	    26	    0.000	     17.065	     31.501	     54.636	      1.337	     21.378	    0.576	    5.746	    6.349	    4.956
 1994	     8	    27	    0.000	     17.594	     32.555	     51.969	      0.992	     20.162	    0.531	    5.433	    6.074	    4.762
 1994	     8	    28	    0.000	     18.315	     31.520	     53.319	      1.109	     18.999	    0.490	    5.122	    5.742	    4.472
 1994	     8	    29	    0.045	     17.273	     30.342	     60.417	      1.251	     18.803	    0.469	    5.045	    5.613	    4.311
 1994	     8	    30	    0.037	     17.608	     30.919	     58.032	      1.162	     18.471	    0.495	    4.999	    5.554	    4.281
 1994	     8	    31	    0.000	     16.928	     31.028	     54.010	      1.533	     19.733	    0.522	    5.467	    5.883	    4.542
 1994	     9	     1	    0.000	     16.554	     31.055	     51.463	      1.428	     21.415	    0.504	    5.767	    6.332	    4.907
 1994	     9	     2	    0.000	     16.596	     30.924	     52.997	      1.356	     21.816	    0.483	    5.793	    6.441	    4.994
 1994	     9	     3	    0.000	     16.339	     30.582	     51.821	      1.393	     21.811	    0.475	    5.773	    6.416	    4.957
 1994	     9	     4	    0.012	     16.685	     29.136	     53.328	      1.892	     20.868	    0.428	    5.544	    6.116	    4.679
 1994	     9	     5	    0.000	     15.716	     28.739	     50.477	      2.296	     22.861	    0.463	    6.017	    6.592	    5.041
 1994	     9	     6	    0.000	     15.851	     29.816	     50.491	      1.663	     22.982	    0.450	    6.016	    6.684	    5.144
 1994	     9	     7	    0.000	     15.905	     30.450	     50.958	      1.375	     22.769	    0.437	    5.953	    6.660	    5.139
 1994	     9	     8	    0.000	     16.716	     31.246	     46.169	      1.492	     22.408	    0.441	    6.018	    6.635	    5.157
 1994	     9	     9	    0.000	     17.756	     31.853	     47.948	      1.442	     21.470	    0.401	    5.853	    6.444	    5.038
 1994	     9	    10	    0.000	     17.764	     31.173	     50.560	      1.732	     22.580	    0.446	    6.086	    6.729	    5.258
 1994	     9	    11	    0.000	     17.213	     29.916	     56.797	      1.716	     21.082	    0.378	    5.629	    6.243	    4.804
 1994	     9	    12	    0.000	     16.491	     30.369	     51.552	      1.380	     23.326	    0.432	    6.038	    6.846	    5.297
 1994	     9	    13	    0.000	     16.651	     31.220	     45.103	      1.747	     24.281	    0.421	    6.493	    7.157	    5.582
 1994	     9	    14	    0.000	     16.689	     31.723	     42.350	      1.788	     24.126	    0.406	    6.564	    7.142	    5.582
 1994	     9	    15	    0.000	     17.349	     32.656	     42.362	      1.756	     23.404	    0.408	    6.530	    7.014	    5.518
 1994	     9	    16	    0.000	     17.280	     33.286	     47.314	      0.868	     22.632	    0.412	    5.983	    6.821	    5.372
 1994	     9	    17	    0.094	     19.731	     31.021	     56.248	      1.943	     17.803	    0.351	    5.089	    5.471	    4.238
 1994	     9	    18	    0.258	     18.920	     29.741	     58.466	      2.439	     20.537	    0.334	    5.582	    6.166	    4.766
 1994	     9	    19	    0.004	     17.862	     29.060	     55.866	      2.459	     20.972	    0.297	    5.629	    6.219	    4.765
 1994	     9	    20	    0.000	     16.149	     29.529	     51.701	      1.983	     24.642	    0.380	    6.383	    7.162	    5.515
 1994	     9	    21	    0.000	     17.132	     30.066	     52.355	      2.244	     24.589	    0.371	    6.482	    7.225	    5.607
 1994	     9	    22	    0.000	     17.196	     31.195	     48.345	      1.870	     24.912	    0.369	    6.635	    7.374	    5.762
 1994	     9	    23	    0.000	     17.631	     31.657	     42.531	      2.268	     25.055	    0.359	    6.860	    7.458	    5.857
 1994	     9	    24	    0.000	     17.793	     30.768	     44.438	      2.052	     20.589	    0.326	    5.770	    6.184	    4.773
 1994	     9	    25	    0.000	     17.326	     32.193	     44.733	      1.352	     25.259	    0.357	    6.651	    7.530	    5.921
 1994	     9	    26	    0.000	     17.817	     33.700	     42.823	      1.056	     24.612	    0.359	    6.554	    7.441	    5.905
 1994	     9	    27	    0.132	     19.265	     33.485	     46.735	      1.932	     22.142	    0.318	    6.391	    6.784	    5.388
 1994	     9	    28	    0.181	     19.933	     30.417	     56.756	      2.304	     21.947	    0.343	    5.862	    6.642	    5.197
 1994	     9	    29	    0.017	     18.072	     29.319	     59.689	      2.254	     20.062	    0.245	    5.457	    6.004	    4.587
 1994	     9	    30	    0.000	     17.365	     31.102	     50.641	      1.570	     25.259	    0.340	    6.577	    7.487	    5.848
 1994	    10	     1	    0.000	     17.026	     33.263	     44.129	      1.226	     25.972	    0.327	    6.900	    7.778	    6.144
 1994	    10	     2	    0.000	     17.397	     34.172	     38.206	      1.115	     26.160	    0.317	    6.989	    7.895	    6.280
 1994	    10	     3	    0.000	     17.588	     35.748	     35.187	      1.030	     26.328	    0.312	    7.164	    8.028	    6.448
 1994	    10	     4	    0.000	     18.282	     35.469	     40.315	      1.267	     24.990	    0.309	    6.977	    7.658	    6.150
 1994	    10	     5	    0.595	     21.223	     32.759	     50.734	      2.050	     23.220	    0.324	    6.376	    7.157	    5.731
 1994	    10	     6	    1.770	     19.688	     30.668	     62.468	      1.568	     20.536	    1.653	    5.469	    6.254	    4.865
 1994	    10	     7	   15.920	     17.523	     23.711	     85.231	      1.790	     10.570	    1.188	    2.869	    3.307	    2.237
 1994	    10	     8	    3.660	     15.046	     27.925	     67.873	      1.675	     22.160	    3.030	    5.648	    6.398	    4.796
 1994	    10	     9	    0.030	     16.869	     29.164	     61.565	      2.001	     23.371	    2.259	    6.068	    6.865	    5.255
 1994	    10	    10	    0.101	     17.839	     30.836	     58.323	      1.531	     23.858	    1.949	    6.236	    7.119	    5.537
 1994	    10	    11	    0.000	     18.350	     33.150	     49.379	      1.114	     24.578	    1.593	    6.508	    7.449	    5.896
 1994	    10	    12	    0.070	     20.442	     32.216	     50.507	      2.263	     24.489	    1.306	    6.652	    7.477	    5.953
