CABra ID  	 252
ANA ID    	 55610000
Longitude 	 -45.465   	 dd
Latitude  	 -3.66     	 dd
Area      	 35721.6318	 km²
Elevation 	 193.0735  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    10	     9	   11.497	     20.579	     31.090	     76.608	      0.802	     17.220	    4.142	    4.526	    5.303	    4.139
 1995	    10	    10	   17.652	     20.660	     28.408	     83.635	      0.548	     12.510	    2.875	    3.270	    3.932	    2.918
 1995	    10	    11	    7.684	     20.057	     28.261	     79.089	      1.293	     14.694	    2.975	    3.902	    4.519	    3.395
 1995	    10	    12	    1.878	     19.688	     29.519	     77.165	      1.626	     19.889	    2.896	    5.169	    5.978	    4.646
 1995	    10	    13	    0.323	     21.013	     30.752	     65.002	      2.391	     23.913	    3.198	    6.197	    7.209	    5.754
 1995	    10	    14	    0.000	     19.930	     34.238	     58.550	      2.146	     23.822	    1.789	    6.901	    7.280	    5.889
 1995	    10	    15	    0.546	     20.346	     32.730	     64.813	      2.109	     25.116	    1.750	    6.812	    7.610	    6.134
 1995	    10	    16	    1.481	     19.653	     32.058	     58.964	      1.914	     26.387	    1.545	    6.926	    7.911	    6.345
 1995	    10	    17	    1.106	     18.244	     31.320	     61.134	      2.135	     27.175	    1.372	    7.094	    8.024	    6.374
 1995	    10	    18	    0.404	     18.751	     31.613	     60.665	      2.036	     25.288	    1.345	    6.731	    7.537	    5.987
 1995	    10	    19	    0.736	     19.475	     31.473	     63.400	      2.156	     25.159	    1.217	    6.661	    7.529	    5.997
 1995	    10	    20	    1.533	     20.946	     31.439	     61.427	      2.087	     23.289	    1.057	    6.162	    7.063	    5.643
 1995	    10	    21	    2.291	     20.429	     31.351	     68.519	      1.550	     22.325	    2.296	    5.860	    6.765	    5.373
 1995	    10	    22	   24.143	     19.153	     29.448	     76.351	      1.026	     17.700	    4.453	    4.601	    5.359	    4.104
 1995	    10	    23	   16.852	     17.699	     24.015	     80.690	      1.514	     11.444	    1.518	    2.994	    3.515	    2.436
 1995	    10	    24	    1.689	     18.802	     25.646	     76.134	      1.677	     12.241	    1.548	    3.280	    3.780	    2.699
 1995	    10	    25	    0.935	     18.781	     26.956	     74.643	      1.503	     16.855	    2.340	    4.276	    5.046	    3.776
 1995	    10	    26	    0.864	     19.298	     28.843	     73.361	      1.602	     20.868	    2.411	    5.284	    6.221	    4.812
 1995	    10	    27	    1.140	     19.321	     30.962	     64.899	      1.957	     25.321	    2.513	    6.559	    7.551	    5.989
 1995	    10	    28	    2.688	     18.533	     33.167	     59.459	      1.468	     25.549	    2.274	    6.851	    7.681	    6.142
 1995	    10	    29	    3.466	     20.621	     31.063	     69.330	      2.067	     21.030	    2.564	    5.685	    6.399	    5.056
 1995	    10	    30	   12.828	     17.954	     22.226	     86.909	      2.226	      7.595	    1.170	    2.144	    2.504	    1.586
 1995	    10	    31	    9.813	     17.117	     20.708	     92.457	      1.083	      7.277	    1.172	    1.936	    2.395	    1.472
 1995	    11	     1	    4.438	     17.793	     24.865	     82.560	      0.721	     12.928	    2.756	    3.242	    3.926	    2.790
 1995	    11	     2	    3.844	     18.894	     27.160	     79.803	      1.829	     16.006	    2.742	    4.198	    4.831	    3.601
 1995	    11	     3	    7.120	     19.822	     26.001	     85.794	      2.006	     12.427	    2.374	    3.324	    3.864	    2.790
 1995	    11	     4	    3.507	     18.770	     27.525	     75.617	      1.964	     19.186	    2.796	    4.865	    5.699	    4.328
 1995	    11	     5	    5.577	     19.114	     26.601	     77.223	      1.788	     17.648	    2.920	    4.394	    5.266	    3.952
 1995	    11	     6	    3.676	     19.005	     26.680	     78.962	      1.898	     17.995	    2.789	    4.489	    5.359	    4.029
 1995	    11	     7	    4.265	     18.151	     28.052	     68.975	      1.904	     23.052	    3.431	    5.693	    6.744	    5.193
 1995	    11	     8	    0.746	     18.406	     28.913	     65.399	      1.683	     22.961	    2.262	    5.764	    6.769	    5.243
 1995	    11	     9	    0.046	     17.468	     29.520	     67.068	      1.838	     23.473	    2.176	    6.050	    6.893	    5.338
 1995	    11	    10	    1.400	     18.772	     31.114	     71.768	      1.852	     25.673	    2.671	    6.668	    7.639	    6.044
 1995	    11	    11	    1.832	     19.090	     32.258	     63.381	      1.692	     27.360	    3.229	    7.130	    8.188	    6.552
 1995	    11	    12	    2.413	     20.313	     30.970	     66.751	      2.050	     25.359	    2.517	    6.525	    7.618	    6.068
 1995	    11	    13	    1.457	     20.591	     30.606	     72.874	      1.938	     20.111	    3.351	    5.404	    6.129	    4.809
 1995	    11	    14	    9.463	     19.792	     29.316	     69.788	      1.814	     18.876	    1.902	    4.993	    5.714	    4.404
 1995	    11	    15	    1.818	     19.411	     32.034	     66.128	      1.712	     26.231	    2.868	    6.859	    7.874	    6.289
 1995	    11	    16	    2.104	     20.849	     28.608	     76.060	      1.097	     14.945	    2.358	    3.921	    4.634	    3.504
 1995	    11	    17	    9.507	     20.670	     31.726	     74.947	      1.506	     22.220	    3.366	    5.876	    6.772	    5.384
 1995	    11	    18	    6.783	     20.833	     30.035	     78.963	      1.111	     16.268	    3.665	    4.336	    5.035	    3.874
 1995	    11	    19	   24.549	     20.383	     26.023	     90.234	      0.674	     10.303	    2.255	    2.723	    3.303	    2.327
 1995	    11	    20	   17.064	     18.383	     25.299	     80.296	      1.255	     13.628	    2.280	    3.471	    4.140	    2.975
 1995	    11	    21	    1.786	     17.985	     26.630	     71.878	      1.313	     20.312	    2.710	    4.907	    5.945	    4.486
 1995	    11	    22	    3.573	     16.440	     26.792	     66.992	      1.381	     23.944	    3.155	    5.670	    6.847	    5.198
 1995	    11	    23	    5.092	     17.061	     28.024	     71.304	      1.357	     21.338	    2.312	    5.322	    6.238	    4.742
 1995	    11	    24	    2.015	     19.003	     24.201	     85.590	      1.320	     10.445	    1.986	    2.736	    3.292	    2.267
 1995	    11	    25	   10.884	     18.049	     23.956	     86.099	      1.426	     11.569	    2.308	    2.984	    3.564	    2.472
 1995	    11	    26	    4.350	     18.804	     27.219	     79.588	      1.014	     14.854	    1.958	    3.836	    4.525	    3.339
 1995	    11	    27	    1.886	     19.403	     29.972	     77.073	      0.919	     20.451	    2.805	    5.182	    6.164	    4.786
 1995	    11	    28	    3.588	     19.375	     32.105	     75.212	      1.089	     23.858	    4.812	    6.177	    7.204	    5.722
 1995	    11	    29	   30.096	     19.826	     25.161	     90.381	      1.655	      8.152	    1.384	    2.396	    2.708	    1.810
 1995	    11	    30	    6.293	     18.763	     23.407	     89.303	      1.331	      8.284	    0.842	    2.279	    2.712	    1.775
 1995	    12	     1	    0.624	     19.172	     28.415	     72.622	      1.246	     20.764	    4.170	    5.157	    6.186	    4.758
 1995	    12	     2	    0.916	     19.832	     29.214	     72.387	      1.367	     23.474	    3.842	    5.787	    6.996	    5.473
 1995	    12	     3	    0.086	     18.697	     30.209	     72.628	      1.495	     24.004	    3.776	    6.109	    7.135	    5.587
 1995	    12	     4	    1.323	     19.512	     31.064	     74.448	      1.599	     24.692	    4.851	    6.362	    7.403	    5.861
 1995	    12	     5	   17.289	     20.668	     28.611	     84.023	      0.848	     14.834	    3.609	    3.853	    4.600	    3.467
 1995	    12	     6	   21.122	     20.315	     25.945	     86.402	      0.889	     11.329	    2.273	    2.954	    3.581	    2.554
 1995	    12	     7	   11.786	     20.014	     26.436	     86.118	      0.643	     12.858	    1.791	    3.274	    3.999	    2.905
 1995	    12	     8	    8.995	     20.102	     30.934	     78.896	      0.645	     23.116	    4.553	    5.738	    6.979	    5.515
 1995	    12	     9	   14.472	     20.724	     28.616	     83.208	      0.862	     17.518	    3.956	    4.409	    5.350	    4.098
 1995	    12	    10	    3.649	     20.425	     25.874	     80.237	      1.873	     12.999	    2.076	    3.347	    4.035	    2.931
 1995	    12	    11	    3.061	     19.400	     26.009	     80.005	      1.420	     13.672	    2.139	    3.523	    4.196	    3.050
 1995	    12	    12	    3.168	     19.969	     27.671	     83.411	      1.179	     13.792	    1.837	    3.655	    4.277	    3.161
 1995	    12	    13	    4.189	     21.246	     28.765	     85.228	      1.424	     12.558	    2.091	    3.504	    3.980	    2.962
 1995	    12	    14	   20.442	     21.688	     27.958	     85.273	      1.163	     11.660	    2.466	    3.166	    3.726	    2.739
 1995	    12	    15	   23.227	     20.417	     25.305	     94.835	      1.455	      7.602	    1.438	    2.238	    2.568	    1.703
 1995	    12	    16	    9.896	     20.420	     26.671	     88.884	      0.919	     10.861	    2.056	    2.917	    3.467	    2.473
 1995	    12	    17	    3.536	     20.883	     30.525	     81.007	      0.816	     22.385	    4.678	    5.582	    6.788	    5.366
 1995	    12	    18	    1.713	     20.326	     32.644	     72.199	      0.853	     27.912	    5.079	    6.991	    8.437	    6.809
 1995	    12	    19	    0.610	     19.839	     33.546	     65.852	      0.975	     26.982	    4.515	    6.948	    8.188	    6.613
 1995	    12	    20	    0.727	     20.579	     33.376	     66.463	      1.135	     26.251	    4.468	    6.818	    8.003	    6.475
 1995	    12	    21	    4.745	     21.630	     32.155	     70.288	      1.324	     25.535	    5.074	    6.526	    7.790	    6.286
 1995	    12	    22	    5.595	     21.278	     28.369	     79.982	      1.043	     15.131	    2.989	    3.907	    4.694	    3.552
 1995	    12	    23	   12.247	     20.742	     29.363	     81.113	      1.075	     15.937	    3.641	    4.197	    4.928	    3.761
 1995	    12	    24	   18.278	     20.342	     28.099	     87.606	      1.004	     15.723	    3.176	    4.032	    4.828	    3.639
 1995	    12	    25	   22.213	     20.820	     27.850	     86.243	      1.567	     15.902	    3.302	    4.102	    4.885	    3.691
 1995	    12	    26	   20.510	     20.893	     27.469	     85.433	      1.269	     13.084	    3.118	    3.462	    4.099	    3.026
 1995	    12	    27	   11.391	     21.017	     27.179	     86.561	      1.298	     12.617	    2.501	    3.337	    3.968	    2.913
 1995	    12	    28	    6.704	     21.269	     29.089	     82.502	      1.679	     16.354	    3.107	    4.341	    5.053	    3.872
 1995	    12	    29	   10.183	     21.376	     30.045	     78.575	      1.836	     16.554	    3.687	    4.540	    5.135	    3.967
 1995	    12	    30	    7.638	     21.293	     29.363	     79.774	      1.905	     18.803	    4.285	    4.891	    5.751	    4.466
 1995	    12	    31	    8.487	     21.514	     30.506	     77.843	      1.455	     21.109	    4.588	    5.424	    6.449	    5.094
 1996	     1	     1	    7.797	     21.196	     29.276	     83.853	      1.298	     16.781	    3.710	    4.386	    5.176	    3.978
 1996	     1	     2	    5.110	     20.539	     30.598	     77.916	      0.875	     22.366	    4.501	    5.607	    6.772	    5.344
 1996	     1	     3	    1.559	     20.438	     30.756	     71.616	      1.690	     26.237	    4.956	    6.588	    7.871	    6.272
 1996	     1	     4	    0.704	     21.142	     30.702	     73.831	      1.625	     23.700	    4.251	    6.024	    7.180	    5.707
 1996	     1	     5	    1.429	     19.758	     30.933	     73.679	      1.627	     27.750	    4.931	    6.938	    8.274	    6.595
 1996	     1	     6	    0.000	     19.016	     30.771	     69.570	      1.455	     26.148	    4.206	    6.590	    7.777	    6.149
 1996	     1	     7	    0.001	     20.109	     31.057	     71.759	      1.653	     27.033	    4.643	    6.805	    8.095	    6.460
 1996	     1	     8	    0.210	     20.584	     30.265	     74.207	      1.356	     22.165	    3.514	    5.632	    6.704	    5.277
 1996	     1	     9	    0.922	     20.692	     30.810	     74.071	      1.457	     23.664	    4.186	    6.025	    7.154	    5.677
 1996	     1	    10	    0.444	     21.153	     28.526	     83.240	      1.376	     13.559	    1.745	    3.673	    4.255	    3.186
 1996	     1	    11	    3.523	     20.539	     29.350	     77.523	      1.447	     18.189	    3.399	    4.743	    5.553	    4.284
 1996	     1	    12	    1.545	     20.660	     28.168	     78.338	      1.072	     18.991	    3.703	    4.697	    5.745	    4.417
 1996	     1	    13	    0.706	     19.814	     29.623	     73.375	      1.688	     25.242	    4.045	    6.242	    7.506	    5.911
 1996	     1	    14	    0.813	     20.070	     29.221	     77.164	      1.317	     24.148	    4.375	    5.904	    7.195	    5.645
 1996	     1	    15	    2.894	     20.435	     29.222	     77.359	      1.475	     23.573	    4.308	    5.795	    7.051	    5.535
 1996	     1	    16	    2.170	     20.111	     29.892	     74.440	      1.347	     25.360	    4.299	    6.240	    7.566	    5.978
 1996	     1	    17	    0.187	     19.688	     30.915	     72.808	      1.346	     24.334	    3.867	    6.193	    7.304	    5.776
 1996	     1	    18	    0.247	     20.339	     31.898	     71.625	      1.519	     26.776	    4.406	    6.845	    8.073	    6.477
 1996	     1	    19	    1.822	     21.938	     32.888	     74.122	      1.233	     24.436	    5.016	    6.353	    7.511	    6.085
 1996	     1	    20	    1.162	     21.982	     31.889	     68.856	      1.592	     25.242	    4.516	    6.463	    7.706	    6.220
 1996	     1	    21	    0.137	     20.906	     30.749	     68.941	      1.556	     24.944	    3.661	    6.279	    7.523	    5.994
 1996	     1	    22	    0.016	     19.725	     31.661	     68.069	      1.668	     26.985	    4.276	    6.917	    8.089	    6.464
 1996	     1	    23	    0.000	     19.423	     32.494	     65.893	      1.533	     28.535	    4.718	    7.339	    8.557	    6.878
 1996	     1	    24	    0.000	     19.743	     32.332	     65.792	      1.565	     27.539	    4.381	    7.108	    8.281	    6.649
 1996	     1	    25	    0.330	     20.849	     31.761	     69.515	      1.596	     24.215	    3.511	    6.299	    7.354	    5.882
 1996	     1	    26	    0.243	     21.834	     32.088	     68.672	      1.661	     24.514	    4.031	    6.368	    7.496	    6.044
 1996	     1	    27	    0.001	     19.991	     32.265	     62.002	      1.655	     29.486	    4.493	    7.498	    8.846	    7.134
 1996	     1	    28	    0.062	     18.857	     31.700	     67.958	      1.386	     25.888	    3.937	    6.660	    7.735	    6.142
 1996	     1	    29	    0.733	     20.904	     31.450	     72.454	      1.682	     24.845	    3.885	    6.392	    7.523	    6.017
 1996	     1	    30	    1.152	     20.832	     31.895	     69.749	      1.258	     24.939	    3.738	    6.377	    7.565	    6.066
 1996	     1	    31	    0.062	     21.044	     33.076	     68.268	      1.149	     26.446	    4.058	    6.807	    8.062	    6.535
 1996	     2	     1	    0.072	     20.899	     34.043	     66.596	      1.288	     26.908	    3.924	    7.089	    8.234	    6.709
 1996	     2	     2	    0.102	     21.270	     34.253	     64.284	      1.382	     24.929	    3.663	    6.722	    7.678	    6.256
 1996	     2	     3	    0.392	     21.887	     32.717	     68.127	      1.690	     24.373	    3.464	    6.443	    7.480	    6.055
 1996	     2	     4	    0.230	     21.441	     32.989	     64.322	      1.714	     26.575	    3.661	    6.969	    8.113	    6.590
