CABra ID  	 493
ANA ID    	 64675002
Longitude 	 -45.197   	 dd
Latitude  	 -11.053   	 dd
Area      	 14475.1718	 km²
Elevation 	 731.9882  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     6	    19	    0.019	     10.705	     21.587	     73.844	      1.658	     14.035	    1.120	    3.401	    3.680	    2.626
 1992	     6	    20	    0.022	     11.546	     22.573	     76.794	      1.501	     12.422	    0.925	    3.197	    3.380	    2.388
 1992	     6	    21	    0.049	     12.553	     23.502	     79.944	      1.202	     12.669	    1.174	    3.202	    3.494	    2.503
 1992	     6	    22	    0.119	     12.768	     24.529	     80.265	      1.085	     13.619	    1.418	    3.420	    3.751	    2.736
 1992	     6	    23	    0.798	     13.855	     23.880	     81.729	      1.028	      8.237	    1.476	    2.397	    2.503	    1.666
 1992	     6	    24	    4.664	     14.628	     24.762	     79.430	      1.176	     11.231	    1.470	    3.011	    3.249	    2.326
 1992	     6	    25	    0.130	     14.166	     24.642	     77.204	      1.435	     11.708	    1.289	    3.171	    3.346	    2.403
 1992	     6	    26	    0.124	     13.690	     23.734	     76.920	      1.368	     10.594	    1.226	    2.894	    3.049	    2.132
 1992	     6	    27	    2.940	     13.130	     20.951	     86.624	      1.205	      6.458	    1.274	    1.954	    2.042	    1.240
 1992	     6	    28	   12.778	     15.793	     19.300	     95.254	      0.863	      4.400	    0.720	    1.331	    1.593	    0.855
 1992	     6	    29	   17.030	     16.610	     21.591	     94.092	      1.097	      4.708	    1.365	    1.524	    1.690	    0.961
 1992	     6	    30	    3.543	     16.796	     23.688	     90.398	      0.981	      6.189	    0.890	    1.894	    2.063	    1.304
 1992	     7	     1	    0.874	     15.126	     24.369	     83.714	      1.290	     12.106	    2.091	    3.124	    3.463	    2.505
 1992	     7	     2	    3.103	     12.455	     18.252	     86.475	      1.194	      7.654	    1.476	    1.939	    2.253	    1.396
 1992	     7	     3	    4.926	      9.764	     17.887	     85.261	      1.595	      6.861	    1.204	    1.994	    2.027	    1.196
 1992	     7	     4	    4.900	     12.843	     23.470	     83.783	      1.793	     11.505	    1.525	    3.198	    3.243	    2.284
 1992	     7	     5	    3.329	     14.862	     24.652	     79.271	      1.697	     12.347	    1.487	    3.326	    3.524	    2.555
 1992	     7	     6	   20.444	      9.270	     17.778	     90.793	      1.605	      6.743	    2.210	    2.000	    1.992	    1.162
 1992	     7	     7	    0.508	      3.794	     14.579	     77.509	      1.771	     10.592	    0.687	    2.433	    2.527	    1.576
 1992	     7	     8	    0.410	      7.463	     16.883	     81.964	      1.859	      9.840	    0.845	    2.464	    2.571	    1.635
 1992	     7	     9	    0.114	     10.258	     19.031	     80.178	      1.641	     10.090	    0.884	    2.559	    2.753	    1.810
 1992	     7	    10	    0.025	     10.682	     20.894	     78.731	      1.803	     13.075	    1.330	    3.227	    3.464	    2.422
 1992	     7	    11	    0.153	     12.046	     22.066	     77.404	      1.844	     13.823	    1.389	    3.428	    3.717	    2.657
 1992	     7	    12	    0.063	     12.862	     22.984	     78.789	      1.758	     13.958	    1.404	    3.507	    3.807	    2.750
 1992	     7	    13	    0.157	     12.346	     23.411	     79.389	      1.390	     14.071	    1.485	    3.502	    3.831	    2.769
 1992	     7	    14	    0.076	     11.940	     24.299	     72.565	      1.751	     14.298	    1.484	    3.790	    3.898	    2.829
 1992	     7	    15	    9.711	     11.135	     19.609	     92.262	      1.260	      4.616	    1.931	    1.691	    1.603	    0.844
 1992	     7	    16	   24.966	      9.037	     13.585	     94.548	      0.965	      3.902	    1.785	    1.182	    1.365	    0.625
 1992	     7	    17	    9.960	     10.101	     14.602	     94.443	      0.620	      4.326	    1.412	    1.232	    1.477	    0.719
 1992	     7	    18	    7.226	      8.009	     15.947	     93.049	      1.495	      5.631	    0.783	    1.722	    1.729	    0.928
 1992	     7	    19	    0.932	      1.274	     13.907	     73.853	      1.190	     15.885	    1.372	    2.941	    3.379	    2.222
 1992	     7	    20	    0.113	      1.882	     19.593	     69.914	      1.061	     15.979	    1.153	    3.512	    3.689	    2.512
 1992	     7	    21	    0.687	      8.933	     23.159	     75.326	      0.827	     12.972	    1.594	    3.204	    3.476	    2.421
 1992	     7	    22	    3.391	      9.519	     16.421	     90.625	      1.571	      5.703	    0.913	    1.706	    1.782	    0.974
 1992	     7	    23	    0.677	      3.916	     12.632	     71.643	      1.972	     10.902	    1.006	    2.263	    2.544	    1.559
 1992	     7	    24	    0.161	      6.964	     15.466	     74.171	      2.375	      9.356	    0.769	    2.347	    2.444	    1.502
 1992	     7	    25	    0.343	      8.770	     17.232	     75.981	      2.603	     11.041	    1.168	    2.714	    2.898	    1.891
 1992	     7	    26	    0.028	      9.657	     19.326	     76.200	      2.135	     11.890	    1.305	    2.998	    3.162	    2.124
 1992	     7	    27	   10.094	     11.345	     17.331	     91.107	      1.449	      5.664	    0.908	    1.669	    1.821	    1.009
 1992	     7	    28	   12.090	     10.960	     19.748	     87.615	      0.866	     11.239	    2.586	    2.640	    3.073	    2.058
 1992	     7	    29	    0.275	     11.157	     23.179	     80.183	      0.907	     13.968	    1.789	    3.370	    3.797	    2.694
 1992	     7	    30	    0.109	     13.120	     25.519	     70.743	      1.189	     15.886	    1.890	    3.980	    4.400	    3.250
 1992	     7	    31	    1.030	     12.784	     24.308	     72.251	      1.426	     11.425	    1.472	    3.202	    3.288	    2.292
 1992	     8	     1	   12.270	     11.941	     18.376	     93.766	      1.126	      5.228	    1.670	    1.629	    1.751	    0.951
 1992	     8	     2	    4.730	      6.580	     16.749	     77.509	      1.644	     15.365	    1.693	    3.193	    3.687	    2.493
 1992	     8	     3	    0.420	      6.428	     14.793	     78.674	      2.240	      8.053	    0.437	    2.115	    2.170	    1.263
 1992	     8	     4	    2.388	      9.151	     20.698	     82.509	      1.059	      9.545	    1.787	    2.574	    2.691	    1.727
 1992	     8	     5	    2.336	     12.001	     23.538	     81.181	      1.210	     14.888	    2.269	    3.661	    4.073	    2.922
 1992	     8	     6	    0.218	     12.427	     23.289	     77.727	      1.494	     15.218	    1.984	    3.755	    4.163	    2.997
 1992	     8	     7	    0.024	     12.337	     23.073	     74.111	      1.439	     13.510	    1.604	    3.420	    3.751	    2.648
 1992	     8	     8	    1.115	     11.647	     23.427	     75.079	      0.863	     12.810	    1.590	    3.199	    3.579	    2.499
 1992	     8	     9	    7.599	     11.391	     17.709	     84.005	      2.447	      9.524	    1.826	    2.383	    2.698	    1.724
 1992	     8	    10	    2.065	     10.596	     22.201	     74.512	      1.610	     14.514	    1.851	    3.628	    3.905	    2.741
 1992	     8	    11	    7.504	     12.977	     19.519	     88.311	      0.980	      7.480	    1.550	    2.006	    2.298	    1.403
 1992	     8	    12	   12.284	     11.414	     17.487	     85.972	      1.313	      9.505	    2.258	    2.243	    2.676	    1.687
 1992	     8	    13	    0.184	      8.067	     19.360	     78.904	      0.840	     15.641	    1.704	    3.357	    3.954	    2.716
 1992	     8	    14	    0.042	      7.677	     19.442	     78.025	      1.195	     16.807	    1.744	    3.637	    4.199	    2.910
 1992	     8	    15	    0.076	      7.991	     19.702	     71.495	      1.669	     18.192	    1.801	    3.955	    4.524	    3.174
 1992	     8	    16	    0.083	      8.889	     21.781	     73.824	      1.755	     17.955	    1.909	    4.205	    4.614	    3.279
 1992	     8	    17	    1.095	     10.732	     22.488	     78.595	      1.536	     11.633	    2.193	    3.202	    3.280	    2.219
 1992	     8	    18	   12.909	     13.606	     21.042	     86.098	      0.769	      8.739	    1.766	    2.269	    2.641	    1.695
 1992	     8	    19	    0.835	     12.481	     21.244	     83.724	      0.772	     12.491	    1.464	    2.946	    3.493	    2.386
 1992	     8	    20	    0.178	     12.004	     21.177	     79.926	      1.503	     11.469	    1.685	    2.947	    3.245	    2.178
 1992	     8	    21	    0.597	     12.739	     19.316	     83.343	      1.906	      9.370	    1.828	    2.422	    2.738	    1.748
 1992	     8	    22	    7.535	     13.458	     18.852	     91.714	      1.645	      6.716	    1.372	    1.892	    2.141	    1.260
 1992	     8	    23	   10.400	     14.103	     23.503	     75.056	      1.551	     15.080	    3.028	    3.711	    4.239	    3.038
 1992	     8	    24	    0.098	      7.527	     21.517	     65.457	      1.316	     20.173	    1.964	    4.443	    5.058	    3.592
 1992	     8	    25	    0.017	      7.753	     22.246	     68.284	      1.096	     19.912	    2.112	    4.422	    5.052	    3.599
 1992	     8	    26	    0.067	      7.956	     22.409	     69.240	      1.291	     20.044	    2.203	    4.527	    5.105	    3.644
 1992	     8	    27	    0.050	      8.652	     23.074	     66.374	      1.222	     19.382	    2.137	    4.473	    5.026	    3.596
 1992	     8	    28	    0.779	     11.640	     23.143	     74.752	      1.040	     15.229	    2.484	    3.693	    4.195	    2.960
 1992	     8	    29	    0.090	     12.010	     25.667	     70.711	      1.660	     17.622	    2.583	    4.577	    4.877	    3.556
 1992	     8	    30	    0.247	     13.952	     26.823	     71.854	      1.776	     17.882	    2.722	    4.727	    5.066	    3.761
 1992	     8	    31	   15.362	     16.048	     21.573	     88.325	      1.274	      7.513	    1.766	    2.096	    2.416	    1.514
 1992	     9	     1	    4.436	     15.699	     22.298	     87.722	      0.977	      9.459	    2.551	    2.475	    2.903	    1.921
 1992	     9	     2	   21.244	     14.459	     18.634	     95.815	      0.695	      5.825	    1.350	    1.608	    1.958	    1.103
 1992	     9	     3	    4.151	     12.746	     20.301	     85.789	      1.005	     10.775	    1.623	    2.643	    3.109	    2.037
 1992	     9	     4	    2.208	     12.406	     21.337	     88.322	      0.652	     13.654	    2.535	    3.161	    3.805	    2.610
 1992	     9	     5	   18.348	     14.358	     18.739	     94.598	      0.665	      7.358	    1.855	    1.882	    2.318	    1.391
 1992	     9	     6	    9.007	     14.479	     19.700	     88.886	      1.519	      9.683	    1.855	    2.387	    2.886	    1.861
 1992	     9	     7	    1.264	     12.458	     22.062	     72.709	      1.920	     18.515	    2.468	    4.236	    4.992	    3.577
 1992	     9	     8	    0.070	      9.533	     22.258	     72.763	      1.702	     20.973	    2.636	    4.742	    5.438	    3.895
 1992	     9	     9	    0.128	     10.907	     22.187	     70.596	      2.589	     17.379	    1.777	    4.307	    4.673	    3.299
 1992	     9	    10	    1.661	     11.674	     21.174	     71.519	      2.942	     15.877	    2.128	    3.891	    4.310	    2.999
 1992	     9	    11	   13.959	     12.971	     17.465	     89.752	      2.722	      8.114	    1.789	    2.045	    2.454	    1.480
 1992	     9	    12	   12.756	     13.215	     19.105	     90.142	      1.385	      7.517	    1.640	    2.050	    2.351	    1.409
 1992	     9	    13	    1.050	     13.512	     22.408	     80.558	      0.947	     12.612	    2.193	    3.116	    3.640	    2.485
 1992	     9	    14	    1.480	     14.227	     19.675	     88.863	      1.073	      8.632	    1.598	    2.199	    2.641	    1.650
 1992	     9	    15	    6.385	     15.245	     20.952	     86.093	      0.907	     10.183	    1.668	    2.522	    3.067	    2.020
 1992	     9	    16	    0.415	     14.441	     22.026	     79.418	      1.066	     14.240	    2.286	    3.367	    4.061	    2.831
 1992	     9	    17	    4.710	     13.567	     22.286	     85.134	      1.143	     12.922	    2.298	    3.203	    3.722	    2.549
 1992	     9	    18	   18.556	     13.889	     19.119	     88.445	      1.000	      6.941	    1.318	    1.886	    2.234	    1.314
 1992	     9	    19	    6.087	     13.035	     22.805	     77.323	      0.605	     16.890	    2.296	    3.854	    4.686	    3.324
 1992	     9	    20	    0.139	     13.237	     25.371	     72.734	      1.462	     20.916	    3.046	    5.030	    5.803	    4.278
 1992	     9	    21	    0.044	     13.518	     25.669	     74.519	      1.797	     21.251	    3.031	    5.214	    5.917	    4.384
 1992	     9	    22	    0.280	     16.476	     26.960	     74.229	      1.379	     21.371	    3.417	    5.198	    6.146	    4.657
 1992	     9	    23	    0.729	     16.985	     26.869	     76.587	      1.147	     19.567	    3.586	    4.779	    5.690	    4.284
 1992	     9	    24	    3.546	     17.579	     27.594	     78.559	      1.701	     17.871	    2.845	    4.652	    5.292	    3.979
 1992	     9	    25	   20.254	     14.998	     21.829	     79.117	      1.684	      9.961	    2.377	    2.672	    3.033	    1.984
 1992	     9	    26	    0.304	      9.953	     22.080	     70.251	      1.341	     20.902	    2.689	    4.659	    5.487	    3.896
 1992	     9	    27	    0.306	     10.886	     23.142	     72.944	      0.837	     21.095	    2.938	    4.694	    5.638	    4.047
 1992	     9	    28	    0.130	      9.741	     22.763	     66.254	      1.128	     24.724	    3.211	    5.334	    6.415	    4.639
 1992	     9	    29	    0.030	     11.754	     23.846	     69.366	      1.351	     23.684	    3.310	    5.331	    6.357	    4.651
 1992	     9	    30	    0.425	     11.983	     26.230	     66.840	      1.130	     24.096	    3.428	    5.654	    6.605	    4.901
 1992	    10	     1	    0.914	     14.397	     26.814	     76.117	      1.215	     17.792	    3.585	    4.555	    5.139	    3.767
 1992	    10	     2	   13.338	     16.728	     23.215	     87.710	      1.058	     12.669	    2.463	    3.133	    3.792	    2.634
 1992	    10	     3	    2.722	     16.297	     26.167	     79.601	      0.626	     17.471	    2.894	    4.217	    5.106	    3.755
 1992	    10	     4	    0.208	     15.729	     25.524	     76.827	      1.601	     19.384	    2.616	    4.733	    5.564	    4.110
 1992	    10	     5	    0.056	     12.935	     26.346	     70.415	      1.459	     24.691	    3.542	    5.850	    6.823	    5.091
 1992	    10	     6	    3.281	     15.182	     24.815	     79.035	      1.012	     16.329	    3.313	    3.994	    4.731	    3.400
 1992	    10	     7	    1.729	     15.651	     23.637	     79.822	      1.529	     14.906	    2.308	    3.697	    4.362	    3.095
 1992	    10	     8	    8.589	     14.206	     21.466	     85.706	      1.437	     12.350	    2.268	    3.058	    3.609	    2.427
 1992	    10	     9	    1.346	     13.718	     23.589	     71.122	      1.703	     20.788	    2.971	    4.805	    5.757	    4.182
 1992	    10	    10	    0.318	     12.713	     24.510	     63.791	      2.098	     24.806	    3.678	    5.717	    6.750	    4.976
 1992	    10	    11	    6.095	     13.727	     20.907	     82.712	      1.475	     11.558	    2.784	    2.902	    3.395	    2.243
 1992	    10	    12	   49.079	     15.438	     21.801	     89.031	      1.011	      7.763	    1.660	    2.179	    2.515	    1.561
 1992	    10	    13	    7.112	     15.201	     26.696	     77.351	      0.691	     23.793	    4.073	    5.522	    6.749	    5.076
 1992	    10	    14	    0.497	     14.398	     27.186	     78.775	      1.068	     21.818	    3.129	    5.309	    6.220	    4.640
 1992	    10	    15	    0.572	     17.018	     29.981	     73.205	      1.604	     24.292	    4.069	    6.233	    7.138	    5.528
