CABra ID  	 526
ANA ID    	 67100000
Longitude 	 -38.348   	 dd
Latitude  	 -11.782   	 dd
Area      	 2990.8945 	 km²
Elevation 	 288.9758  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     8	    20	    3.948	     22.178	     31.975	     61.546	      1.705	     15.750	    1.561	    4.436	    4.859	    3.894
 1996	     8	    21	    2.132	     20.960	     32.187	     64.654	      1.378	     17.297	    1.984	    4.760	    5.271	    4.228
 1996	     8	    22	    0.729	     21.457	     33.089	     62.412	      1.575	     17.036	    1.767	    4.884	    5.237	    4.230
 1996	     8	    23	    0.690	     22.265	     34.341	     59.399	      1.628	     17.663	    1.619	    5.137	    5.474	    4.485
 1996	     8	    24	    0.070	     22.689	     34.856	     54.714	      2.363	     18.303	    1.463	    5.586	    5.690	    4.699
 1996	     8	    25	    0.029	     23.719	     34.794	     53.434	      2.490	     17.150	    1.357	    5.279	    5.381	    4.452
 1996	     8	    26	    0.391	     22.103	     32.477	     52.820	      1.180	     13.586	    1.195	    3.984	    4.272	    3.396
 1996	     8	    27	    0.194	     19.006	     28.530	     55.811	      1.818	     13.725	    1.281	    3.844	    4.207	    3.218
 1996	     8	    28	    0.653	     16.563	     25.168	     55.837	      2.704	     13.645	    1.177	    3.765	    4.017	    2.949
 1996	     8	    29	    0.175	     16.525	     26.700	     56.264	      2.127	     17.419	    1.298	    4.556	    5.019	    3.809
 1996	     8	    30	    0.711	     17.221	     30.161	     56.629	      1.308	     18.712	    1.412	    5.023	    5.512	    4.310
 1996	     8	    31	    3.989	     18.541	     32.191	     60.266	      1.110	     17.393	    1.497	    4.817	    5.240	    4.143
 1996	     9	     1	    2.504	     18.366	     29.913	     67.423	      0.934	     19.084	    1.539	    4.837	    5.610	    4.397
 1996	     9	     2	    1.016	     19.804	     33.433	     60.616	      1.377	     18.402	    1.627	    5.255	    5.603	    4.505
 1996	     9	     3	   12.164	     21.426	     33.430	     64.797	      2.143	     16.273	    2.098	    5.102	    5.058	    4.075
 1996	     9	     4	   12.887	     18.823	     25.803	     76.153	      1.243	     11.067	    2.066	    2.956	    3.402	    2.446
 1996	     9	     5	   20.888	     18.740	     24.646	     83.548	      0.925	      8.826	    1.948	    2.420	    2.827	    1.942
 1996	     9	     6	    3.987	     17.803	     26.613	     70.049	      1.602	     17.279	    2.375	    4.308	    5.017	    3.804
 1996	     9	     7	    0.130	     17.629	     30.779	     63.022	      1.555	     21.109	    2.570	    5.629	    6.193	    4.887
 1996	     9	     8	    6.668	     21.021	     30.236	     64.880	      1.636	     15.952	    2.628	    4.386	    4.882	    3.828
 1996	     9	     9	   12.323	     14.849	     23.330	     71.739	      2.473	      8.836	    1.206	    2.805	    2.726	    1.798
 1996	     9	    10	    2.755	     12.744	     23.452	     60.193	      1.994	     21.415	    2.257	    4.861	    5.696	    4.221
 1996	     9	    11	    0.020	     12.248	     26.988	     60.325	      1.490	     23.724	    2.143	    5.749	    6.437	    4.889
 1996	     9	    12	    0.161	     15.320	     30.205	     59.626	      1.650	     23.586	    2.109	    6.165	    6.732	    5.269
 1996	     9	    13	    0.123	     17.860	     33.063	     57.258	      1.668	     23.254	    2.105	    6.446	    6.895	    5.539
 1996	     9	    14	    0.078	     20.125	     34.439	     55.943	      1.719	     22.145	    2.123	    6.312	    6.729	    5.494
 1996	     9	    15	    0.034	     21.267	     35.409	     54.770	      1.375	     22.141	    2.140	    6.233	    6.808	    5.621
 1996	     9	    16	    1.136	     20.952	     33.979	     55.924	      1.270	     20.090	    1.963	    5.495	    6.169	    5.018
 1996	     9	    17	    0.151	     20.099	     30.128	     61.975	      1.995	     18.748	    1.817	    5.060	    5.656	    4.462
 1996	     9	    18	    0.082	     19.784	     33.000	     60.518	      1.473	     21.177	    2.084	    5.843	    6.399	    5.156
 1996	     9	    19	    1.640	     21.900	     34.043	     58.522	      1.554	     20.101	    2.075	    5.663	    6.197	    5.064
 1996	     9	    20	    0.242	     21.847	     34.954	     57.166	      1.784	     22.379	    2.146	    6.334	    6.894	    5.692
 1996	     9	    21	    0.322	     22.799	     35.342	     56.740	      2.201	     21.519	    2.141	    6.305	    6.690	    5.556
 1996	     9	    22	    4.979	     23.337	     33.349	     67.512	      1.223	     17.225	    2.429	    4.760	    5.391	    4.383
 1996	     9	    23	    7.360	     21.460	     30.159	     74.657	      0.698	     16.070	    2.260	    4.108	    4.957	    3.888
 1996	     9	    24	    4.908	     20.021	     28.719	     76.059	      1.318	     12.681	    1.820	    3.588	    3.999	    3.031
 1996	     9	    25	    1.136	     16.955	     23.177	     74.852	      2.737	      9.205	    1.029	    2.702	    2.917	    1.989
 1996	     9	    26	    0.286	     15.701	     23.388	     67.554	      2.227	     13.474	    1.201	    3.434	    3.892	    2.754
 1996	     9	    27	    0.365	     16.874	     27.127	     66.673	      1.814	     16.823	    1.421	    4.446	    4.925	    3.700
 1996	     9	    28	    0.634	     18.341	     28.158	     66.208	      1.737	     18.768	    1.607	    4.820	    5.529	    4.257
 1996	     9	    29	    1.848	     19.298	     29.180	     66.150	      1.715	     19.870	    1.860	    5.109	    5.886	    4.597
 1996	     9	    30	    0.796	     20.255	     31.982	     66.337	      0.846	     20.865	    2.523	    5.378	    6.315	    5.059
 1996	    10	     1	   10.811	     21.632	     30.142	     74.584	      1.053	     15.936	    2.875	    4.194	    4.917	    3.846
 1996	    10	     2	    9.839	     20.338	     30.290	     74.868	      0.754	     19.901	    2.819	    4.994	    5.987	    4.729
 1996	    10	     3	    0.739	     20.675	     33.143	     67.880	      1.123	     23.501	    2.715	    6.194	    7.121	    5.787
 1996	    10	     4	    0.222	     23.105	     34.587	     64.330	      2.436	     24.029	    2.493	    6.822	    7.434	    6.176
 1996	    10	     5	    1.777	     23.102	     33.266	     67.216	      1.678	     19.120	    2.412	    5.353	    5.980	    4.888
 1996	    10	     6	    3.750	     21.240	     29.510	     71.446	      1.379	     16.754	    1.741	    4.390	    5.147	    4.022
 1996	    10	     7	    1.519	     21.196	     32.576	     68.635	      0.755	     22.084	    2.496	    5.645	    6.721	    5.438
 1996	    10	     8	    2.064	     22.929	     34.294	     65.502	      1.686	     23.008	    2.666	    6.342	    7.118	    5.883
 1996	    10	     9	    1.949	     24.730	     34.828	     62.654	      2.323	     22.535	    2.515	    6.375	    7.060	    5.907
 1996	    10	    10	    1.436	     24.676	     34.366	     62.445	      2.744	     23.251	    2.534	    6.500	    7.249	    6.054
 1996	    10	    11	    0.937	     24.359	     34.782	     62.979	      2.355	     23.385	    2.415	    6.550	    7.303	    6.106
 1996	    10	    12	    2.897	     22.337	     31.560	     67.802	      1.833	     16.997	    2.399	    4.822	    5.338	    4.282
 1996	    10	    13	    4.351	     19.411	     25.523	     70.688	      2.119	     12.193	    1.513	    3.228	    3.754	    2.721
 1996	    10	    14	    1.203	     17.841	     27.618	     60.685	      2.001	     21.749	    1.784	    5.387	    6.306	    4.867
 1996	    10	    15	    0.002	     15.985	     29.994	     58.693	      1.224	     27.388	    2.242	    6.715	    7.829	    6.153
 1996	    10	    16	    0.015	     17.877	     33.667	     52.284	      1.396	     27.667	    2.189	    7.358	    8.213	    6.641
 1996	    10	    17	    0.352	     21.861	     35.625	     54.502	      2.333	     25.722	    2.161	    7.467	    7.941	    6.604
 1996	    10	    18	    0.294	     24.841	     35.217	     59.075	      2.761	     23.304	    2.158	    6.729	    7.315	    6.146
 1996	    10	    19	    0.502	     25.398	     36.035	     57.403	      2.668	     22.499	    2.641	    6.628	    7.122	    6.025
 1996	    10	    20	    8.490	     23.179	     32.048	     70.893	      1.195	     14.114	    2.987	    4.023	    4.481	    3.547
 1996	    10	    21	    7.232	     21.146	     30.020	     76.406	      0.779	     17.679	    2.894	    4.514	    5.423	    4.255
 1996	    10	    22	    6.919	     20.733	     28.592	     79.284	      1.824	     13.356	    2.025	    3.784	    4.212	    3.200
 1996	    10	    23	    1.970	     19.444	     28.176	     74.514	      1.249	     15.942	    2.318	    4.144	    4.822	    3.662
 1996	    10	    24	    3.201	     20.581	     30.297	     75.613	      0.938	     20.179	    2.964	    5.134	    6.130	    4.859
 1996	    10	    25	   12.542	     21.965	     28.869	     80.405	      1.234	     12.961	    2.499	    3.517	    4.109	    3.138
 1996	    10	    26	   10.208	     21.041	     27.758	     83.929	      0.577	     12.540	    2.480	    3.219	    3.928	    2.927
 1996	    10	    27	    6.135	     20.847	     30.014	     78.691	      0.469	     18.145	    3.072	    4.539	    5.518	    4.314
 1996	    10	    28	    3.737	     21.566	     31.090	     77.678	      0.531	     20.921	    3.028	    5.238	    6.369	    5.090
 1996	    10	    29	    3.339	     22.236	     32.112	     74.241	      1.298	     23.503	    2.965	    6.049	    7.172	    5.827
 1996	    10	    30	    1.482	     22.937	     33.120	     70.222	      1.770	     24.735	    3.096	    6.516	    7.594	    6.244
 1996	    10	    31	    3.376	     23.488	     32.966	     71.556	      1.569	     23.374	    3.564	    6.128	    7.214	    5.929
 1996	    11	     1	   10.194	     23.443	     32.593	     73.124	      1.897	     21.827	    3.330	    5.815	    6.746	    5.511
 1996	    11	     2	   14.998	     22.323	     29.592	     77.574	      1.487	     15.891	    3.469	    4.179	    4.926	    3.836
 1996	    11	     3	   12.116	     21.918	     28.865	     81.069	      1.044	     15.617	    2.873	    4.001	    4.822	    3.718
 1996	    11	     4	    5.800	     22.146	     30.053	     80.829	      0.705	     18.077	    2.791	    4.561	    5.554	    4.380
 1996	    11	     5	    1.924	     22.856	     32.873	     74.438	      1.248	     24.242	    3.670	    6.246	    7.444	    6.101
 1996	    11	     6	    3.503	     24.016	     32.901	     72.674	      2.086	     21.874	    3.774	    5.889	    6.801	    5.585
 1996	    11	     7	   10.311	     24.203	     31.562	     75.867	      2.028	     18.909	    2.795	    5.038	    5.898	    4.773
 1996	    11	     8	   12.267	     22.526	     30.663	     76.867	      1.419	     17.694	    3.939	    4.657	    5.480	    4.343
 1996	    11	     9	    6.002	     22.891	     32.487	     73.311	      1.372	     21.194	    4.217	    5.565	    6.548	    5.320
 1996	    11	    10	   17.661	     21.173	     28.074	     87.428	      1.186	     11.139	    2.599	    3.125	    3.587	    2.656
 1996	    11	    11	    4.842	     21.123	     29.131	     80.708	      0.682	     14.852	    2.721	    3.818	    4.601	    3.521
 1996	    11	    12	    3.821	     22.608	     32.330	     77.010	      1.163	     22.750	    3.821	    5.872	    6.981	    5.674
 1996	    11	    13	    5.127	     23.524	     32.776	     75.343	      1.554	     23.164	    3.937	    6.042	    7.152	    5.864
 1996	    11	    14	   10.594	     23.681	     31.609	     78.585	      1.347	     18.439	    3.710	    4.844	    5.746	    4.621
 1996	    11	    15	   12.195	     23.033	     30.553	     83.275	      1.183	     16.214	    3.474	    4.259	    5.062	    3.988
 1996	    11	    16	   14.046	     22.997	     29.443	     86.159	      1.003	     13.924	    2.649	    3.660	    4.385	    3.381
 1996	    11	    17	    4.442	     22.690	     30.151	     80.767	      1.007	     18.349	    3.137	    4.671	    5.657	    4.478
 1996	    11	    18	    7.541	     22.431	     30.318	     78.928	      0.968	     17.821	    3.164	    4.591	    5.507	    4.349
 1996	    11	    19	   17.383	     22.418	     28.246	     84.121	      1.004	     11.330	    2.132	    3.039	    3.636	    2.707
 1996	    11	    20	   14.437	     21.875	     28.363	     80.963	      1.595	     14.482	    2.392	    3.840	    4.521	    3.453
 1996	    11	    21	    6.960	     21.809	     30.429	     76.332	      1.337	     22.351	    3.333	    5.634	    6.778	    5.420
 1996	    11	    22	    4.431	     21.760	     31.158	     75.457	      1.003	     24.195	    3.674	    6.020	    7.327	    5.911
 1996	    11	    23	    5.568	     21.267	     29.243	     73.665	      1.834	     20.305	    3.743	    5.131	    6.131	    4.818
 1996	    11	    24	    0.256	     19.233	     28.834	     66.105	      1.890	     27.275	    3.632	    6.464	    7.932	    6.269
 1996	    11	    25	    0.443	     18.435	     29.747	     62.985	      1.483	     28.451	    3.779	    6.857	    8.264	    6.555
 1996	    11	    26	    1.355	     19.391	     31.565	     63.437	      0.897	     27.661	    3.751	    6.813	    8.202	    6.588
 1996	    11	    27	    4.692	     21.095	     32.618	     68.178	      1.035	     24.910	    3.580	    6.382	    7.559	    6.128
 1996	    11	    28	    3.174	     22.021	     32.465	     70.972	      1.765	     25.824	    3.910	    6.714	    7.861	    6.415
 1996	    11	    29	    1.829	     22.766	     31.188	     71.368	      2.502	     25.109	    3.531	    6.394	    7.634	    6.208
 1996	    11	    30	    5.606	     22.275	     29.773	     74.259	      1.167	     18.803	    3.419	    4.744	    5.751	    4.532
 1996	    12	     1	    4.036	     21.431	     30.299	     76.701	      0.785	     20.514	    3.564	    5.122	    6.232	    4.936
 1996	    12	     2	    6.672	     22.079	     30.840	     77.161	      1.730	     21.463	    3.648	    5.569	    6.556	    5.253
 1996	    12	     3	    3.648	     22.391	     32.109	     73.740	      1.783	     24.824	    3.865	    6.406	    7.567	    6.163
 1996	    12	     4	    3.245	     23.067	     32.494	     70.978	      2.025	     24.005	    3.984	    6.309	    7.379	    6.037
 1996	    12	     5	    2.897	     23.099	     33.099	     69.255	      2.054	     23.858	    3.909	    6.377	    7.353	    6.032
 1996	    12	     6	    2.650	     23.572	     32.973	     70.117	      1.985	     24.553	    3.903	    6.463	    7.575	    6.235
 1996	    12	     7	   11.166	     22.324	     31.146	     74.431	      1.386	     18.918	    3.942	    4.991	    5.864	    4.683
 1996	    12	     8	    5.107	     21.364	     31.490	     75.568	      0.753	     22.567	    3.967	    5.669	    6.864	    5.510
 1996	    12	     9	    3.632	     23.215	     32.258	     72.127	      1.908	     24.876	    4.258	    6.432	    7.630	    6.247
 1996	    12	    10	    3.161	     22.970	     32.608	     72.478	      1.467	     23.907	    4.131	    6.194	    7.364	    6.028
 1996	    12	    11	    5.822	     22.077	     29.459	     77.503	      1.419	     16.839	    3.439	    4.356	    5.218	    4.081
 1996	    12	    12	    2.963	     21.279	     28.286	     76.499	      1.529	     16.747	    2.592	    4.257	    5.118	    3.937
 1996	    12	    13	    1.734	     21.939	     29.726	     73.441	      1.244	     21.328	    3.043	    5.290	    6.465	    5.133
 1996	    12	    14	    2.503	     22.048	     31.887	     70.184	      0.786	     23.125	    3.562	    5.819	    7.056	    5.704
 1996	    12	    15	    1.195	     23.421	     34.045	     69.991	      1.273	     26.208	    4.002	    6.827	    8.103	    6.720
 1996	    12	    16	    0.520	     24.914	     35.570	     64.078	      2.182	     26.982	    4.031	    7.399	    8.461	    7.143
