CABra ID  	 79
ANA ID    	 26050000
Longitude 	 -65.529   	 dd
Latitude  	 -9.786    	 dd
Area      	 31775.5002	 km²
Elevation 	 161.7709  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     3	    18	    6.705	     21.374	     29.811	     83.034	      0.532	     19.460	    3.668	    4.823	    5.939	    4.651
 1997	     3	    19	    6.300	     21.240	     28.542	     86.909	      0.795	     18.237	    3.596	    4.515	    5.552	    4.288
 1997	     3	    20	   11.245	     21.496	     28.012	     88.076	      0.835	     13.072	    2.072	    3.402	    4.106	    3.064
 1997	     3	    21	    7.087	     20.939	     28.718	     86.116	      0.470	     17.577	    3.041	    4.341	    5.361	    4.127
 1997	     3	    22	    4.854	     21.413	     29.819	     83.322	      0.559	     16.713	    2.861	    4.238	    5.160	    3.997
 1997	     3	    23	    5.956	     21.589	     30.188	     80.403	      0.502	     16.488	    3.157	    4.195	    5.109	    3.968
 1997	     3	    24	    5.218	     21.417	     30.300	     81.010	      0.456	     15.446	    2.888	    3.965	    4.813	    3.718
 1997	     3	    25	    5.461	     21.347	     30.405	     81.420	      0.427	     15.971	    3.101	    4.074	    4.960	    3.844
 1997	     3	    26	    7.104	     21.024	     29.365	     82.913	      0.885	     13.824	    3.235	    3.687	    4.324	    3.274
 1997	     3	    27	   13.291	     21.236	     28.377	     84.526	      0.834	     10.975	    1.658	    3.003	    3.518	    2.576
 1997	     3	    28	    7.261	     21.037	     29.989	     76.577	      1.272	     16.917	    2.421	    4.477	    5.205	    4.038
 1997	     3	    29	   11.035	     20.864	     28.317	     83.664	      1.549	     17.666	    2.905	    4.479	    5.363	    4.126
 1997	     3	    30	   15.632	     18.295	     24.373	     91.222	      1.710	     12.279	    1.381	    3.161	    3.749	    2.654
 1997	     3	    31	    5.778	     16.824	     24.771	     82.363	      1.018	     15.126	    2.302	    3.707	    4.450	    3.215
 1997	     4	     1	    2.675	     17.803	     25.457	     84.032	      1.166	     13.551	    0.774	    3.465	    4.083	    2.942
 1997	     4	     2	    2.445	     18.666	     27.733	     83.262	      0.852	     15.738	    1.452	    4.005	    4.747	    3.555
 1997	     4	     3	    4.263	     19.312	     30.842	     77.152	      0.522	     20.796	    3.724	    5.168	    6.253	    4.911
 1997	     4	     4	    7.442	     20.384	     30.649	     80.574	      0.659	     18.048	    3.159	    4.611	    5.512	    4.306
 1997	     4	     5	    9.468	     20.437	     30.564	     79.372	      1.097	     19.536	    3.459	    5.039	    5.928	    4.658
 1997	     4	     6	   12.744	     20.746	     29.823	     79.264	      0.968	     18.197	    3.600	    4.643	    5.537	    4.316
 1997	     4	     7	    8.092	     20.072	     29.525	     80.150	      1.112	     20.093	    3.558	    5.057	    6.032	    4.714
 1997	     4	     8	    3.142	     20.854	     30.138	     78.057	      1.438	     20.833	    3.686	    5.315	    6.289	    4.968
 1997	     4	     9	    2.266	     20.825	     30.140	     75.482	      1.455	     20.422	    3.828	    5.239	    6.171	    4.869
 1997	     4	    10	    2.557	     20.465	     29.080	     74.141	      1.109	     16.609	    3.526	    4.294	    5.063	    3.898
 1997	     4	    11	    3.730	     20.459	     29.756	     76.152	      0.693	     15.720	    3.252	    4.060	    4.832	    3.719
 1997	     4	    12	    6.005	     20.631	     29.853	     77.935	      0.469	     15.910	    3.066	    4.031	    4.888	    3.771
 1997	     4	    13	   11.541	     21.130	     28.311	     83.548	      0.497	     13.976	    2.333	    3.539	    4.329	    3.272
 1997	     4	    14	    9.792	     20.886	     29.568	     82.271	      0.646	     15.288	    2.975	    3.930	    4.712	    3.623
 1997	     4	    15	    9.632	     20.796	     26.403	     86.423	      0.889	     12.312	    2.828	    3.139	    3.828	    2.808
 1997	     4	    16	    9.838	     19.938	     27.090	     87.345	      1.012	     14.034	    3.123	    3.585	    4.286	    3.193
 1997	     4	    17	    6.183	     20.411	     28.655	     85.728	      1.014	     17.185	    3.053	    4.340	    5.196	    4.006
 1997	     4	    18	    1.622	     20.000	     29.351	     81.475	      0.963	     18.234	    3.180	    4.619	    5.492	    4.266
 1997	     4	    19	    0.580	     20.083	     30.056	     79.625	      1.277	     20.006	    3.132	    5.128	    6.007	    4.724
 1997	     4	    20	    5.010	     20.419	     29.411	     81.833	      0.896	     13.413	    2.873	    3.610	    4.170	    3.157
 1997	     4	    21	    9.032	     19.912	     28.887	     82.139	      0.349	     15.652	    3.025	    3.882	    4.760	    3.638
 1997	     4	    22	    7.541	     19.792	     27.390	     87.354	      0.389	     12.488	    1.875	    3.165	    3.863	    2.847
 1997	     4	    23	    4.126	     19.110	     29.579	     80.727	      0.383	     18.583	    2.836	    4.542	    5.555	    4.313
 1997	     4	    24	    0.510	     19.090	     29.800	     79.333	      0.712	     19.268	    3.217	    4.809	    5.748	    4.483
 1997	     4	    25	    7.192	     19.448	     29.917	     81.353	      0.536	     16.622	    3.416	    4.204	    5.035	    3.890
 1997	     4	    26	    2.407	     18.927	     29.337	     79.160	      0.586	     17.668	    2.851	    4.402	    5.286	    4.081
 1997	     4	    27	    3.101	     18.920	     29.468	     78.701	      0.497	     18.271	    3.142	    4.505	    5.452	    4.226
 1997	     4	    28	    5.296	     19.531	     29.208	     80.388	      0.598	     16.916	    3.218	    4.234	    5.093	    3.929
 1997	     4	    29	    1.990	     19.533	     28.684	     81.309	      0.515	     17.752	    2.920	    4.346	    5.302	    4.097
 1997	     4	    30	    1.598	     19.192	     29.197	     80.355	      0.761	     17.813	    2.703	    4.469	    5.323	    4.120
 1997	     5	     1	    0.536	     19.597	     29.546	     79.470	      1.012	     18.404	    3.063	    4.682	    5.508	    4.295
 1997	     5	     2	    0.337	     19.814	     30.363	     73.940	      0.964	     19.465	    3.134	    4.957	    5.834	    4.598
 1997	     5	     3	    0.269	     19.285	     30.512	     68.884	      1.355	     20.235	    3.130	    5.271	    6.030	    4.759
 1997	     5	     4	    0.001	     18.652	     30.067	     66.200	      1.340	     19.467	    2.837	    5.085	    5.777	    4.520
 1997	     5	     5	    0.005	     18.632	     30.249	     68.752	      1.419	     19.846	    2.973	    5.210	    5.885	    4.618
 1997	     5	     6	    0.000	     17.988	     29.864	     66.535	      1.188	     19.823	    2.912	    5.102	    5.837	    4.556
 1997	     5	     7	    0.053	     16.592	     29.190	     65.937	      1.067	     19.629	    2.906	    4.984	    5.702	    4.399
 1997	     5	     8	    0.000	     16.556	     29.162	     62.802	      0.940	     20.174	    2.971	    5.036	    5.842	    4.518
 1997	     5	     9	    0.000	     17.299	     29.495	     63.091	      0.667	     19.087	    2.693	    4.731	    5.593	    4.332
 1997	     5	    10	    0.000	     16.945	     29.714	     63.963	      0.672	     19.768	    2.852	    4.890	    5.767	    4.479
 1997	     5	    11	    0.019	     17.336	     30.002	     66.326	      0.746	     17.476	    2.447	    4.481	    5.175	    3.991
 1997	     5	    12	    0.121	     18.199	     29.847	     70.103	      0.728	     17.182	    2.654	    4.384	    5.118	    3.958
 1997	     5	    13	    3.262	     19.005	     29.493	     74.767	      0.761	     14.443	    2.513	    3.801	    4.389	    3.346
 1997	     5	    14	   15.330	     19.002	     25.927	     86.505	      0.739	     11.019	    2.401	    2.859	    3.403	    2.444
 1997	     5	    15	    9.110	     18.116	     26.281	     86.113	      0.675	     13.289	    2.244	    3.330	    3.981	    2.927
 1997	     5	    16	    3.701	     18.578	     27.177	     84.283	      0.828	     13.786	    2.031	    3.519	    4.143	    3.088
 1997	     5	    17	    1.601	     18.962	     28.163	     79.490	      1.451	     15.812	    2.403	    4.146	    4.716	    3.603
 1997	     5	    18	    0.346	     19.079	     28.779	     74.621	      1.546	     17.080	    2.704	    4.481	    5.077	    3.926
 1997	     5	    19	    0.010	     18.174	     28.529	     71.848	      1.446	     17.286	    2.254	    4.508	    5.092	    3.918
 1997	     5	    20	    0.000	     17.690	     29.101	     70.641	      1.071	     17.740	    2.446	    4.562	    5.214	    4.025
 1997	     5	    21	    0.245	     18.136	     29.529	     72.190	      1.621	     17.873	    2.475	    4.807	    5.278	    4.099
 1997	     5	    22	    3.713	     19.258	     28.511	     79.619	      1.253	     13.106	    1.965	    3.599	    4.003	    3.011
 1997	     5	    23	    2.426	     18.009	     27.039	     78.646	      1.279	     13.157	    2.304	    3.524	    3.955	    2.927
 1997	     5	    24	    0.770	     17.800	     28.287	     77.565	      0.828	     13.431	    2.141	    3.551	    4.050	    3.028
 1997	     5	    25	    0.352	     18.555	     27.143	     78.522	      1.407	     13.067	    2.218	    3.521	    3.945	    2.930
 1997	     5	    26	    0.303	     17.788	     27.375	     78.530	      0.956	     14.874	    2.019	    3.796	    4.402	    3.312
 1997	     5	    27	    0.079	     17.747	     29.210	     73.134	      0.886	     17.151	    2.574	    4.382	    5.053	    3.901
 1997	     5	    28	    0.785	     17.070	     29.016	     75.183	      0.798	     14.852	    2.110	    3.891	    4.416	    3.344
 1997	     5	    29	    0.097	     17.537	     28.524	     76.893	      0.440	     16.518	    2.418	    4.031	    4.854	    3.717
 1997	     5	    30	    0.034	     17.763	     28.790	     74.320	      0.869	     17.494	    2.544	    4.399	    5.126	    3.958
 1997	     5	    31	    0.037	     18.278	     29.206	     71.177	      0.927	     17.807	    2.490	    4.507	    5.241	    4.075
 1997	     6	     1	    0.044	     17.079	     28.959	     69.035	      0.841	     17.215	    2.213	    4.362	    5.032	    3.871
 1997	     6	     2	    0.001	     16.920	     29.576	     67.604	      0.688	     17.193	    2.124	    4.346	    5.040	    3.887
 1997	     6	     3	    0.002	     17.402	     29.175	     66.478	      1.314	     16.363	    2.178	    4.399	    4.823	    3.704
 1997	     6	     4	    0.031	     18.196	     29.842	     64.320	      2.013	     15.613	    2.266	    4.561	    4.665	    3.596
 1997	     6	     5	    0.276	     20.201	     30.066	     70.039	      2.513	     14.612	    2.140	    4.386	    4.454	    3.456
 1997	     6	     6	    9.132	     19.058	     26.916	     82.100	      1.471	      9.546	    2.549	    2.822	    3.014	    2.145
 1997	     6	     7	   14.104	     17.968	     23.185	     87.227	      1.073	      8.885	    1.490	    2.326	    2.774	    1.876
 1997	     6	     8	    5.592	     15.383	     22.449	     74.395	      1.466	     14.145	    1.906	    3.324	    3.979	    2.856
 1997	     6	     9	    0.328	     10.667	     24.398	     68.487	      0.526	     17.883	    2.071	    4.023	    4.765	    3.480
 1997	     6	    10	    0.074	     12.346	     27.439	     70.284	      0.872	     17.541	    2.255	    4.378	    4.875	    3.642
 1997	     6	    11	    0.233	     15.796	     28.996	     69.932	      1.196	     14.294	    1.888	    4.007	    4.219	    3.166
 1997	     6	    12	    1.185	     17.366	     29.381	     79.582	      0.822	     15.385	    2.134	    4.019	    4.561	    3.489
 1997	     6	    13	    0.903	     18.903	     29.689	     75.484	      1.389	     16.747	    2.460	    4.477	    4.982	    3.883
 1997	     6	    14	    4.488	     19.171	     28.931	     78.016	      1.562	     14.060	    2.890	    3.914	    4.247	    3.243
 1997	     6	    15	   20.850	     18.374	     25.140	     85.165	      1.188	     10.708	    3.754	    2.826	    3.271	    2.333
 1997	     6	    16	   19.299	     17.715	     27.545	     83.751	      0.462	     13.177	    2.650	    3.307	    3.944	    2.936
 1997	     6	    17	    1.969	     17.986	     29.384	     79.754	      0.856	     15.668	    2.472	    4.074	    4.654	    3.580
 1997	     6	    18	    0.005	     18.004	     30.264	     74.499	      1.166	     16.894	    2.345	    4.532	    5.009	    3.902
 1997	     6	    19	    0.098	     18.585	     30.562	     70.657	      1.309	     15.736	    2.009	    4.374	    4.722	    3.672
 1997	     6	    20	    0.362	     20.057	     29.854	     67.357	      1.829	     16.695	    2.389	    4.550	    5.007	    3.931
 1997	     6	    21	    0.000	     18.531	     30.179	     63.769	      1.704	     17.708	    2.239	    4.858	    5.242	    4.111
 1997	     6	    22	    0.000	     17.267	     30.197	     62.239	      1.280	     17.987	    2.165	    4.810	    5.274	    4.115
 1997	     6	    23	    0.000	     16.508	     29.899	     62.767	      1.233	     17.709	    2.091	    4.735	    5.162	    4.000
 1997	     6	    24	    0.000	     16.067	     29.942	     64.528	      1.210	     18.114	    2.058	    4.821	    5.254	    4.071
 1997	     6	    25	    0.000	     15.358	     29.517	     64.176	      0.950	     18.110	    2.027	    4.669	    5.211	    4.014
 1997	     6	    26	    0.080	     15.002	     28.871	     62.492	      1.207	     17.972	    1.984	    4.708	    5.138	    3.933
 1997	     6	    27	    0.000	     14.160	     28.852	     62.736	      1.146	     16.898	    2.003	    4.507	    4.831	    3.659
 1997	     6	    28	    0.000	     14.056	     28.737	     62.907	      1.109	     16.393	    2.016	    4.391	    4.697	    3.542
 1997	     6	    29	    0.000	     14.268	     28.940	     62.298	      0.789	     16.332	    1.996	    4.218	    4.696	    3.549
 1997	     6	    30	    0.000	     13.676	     28.405	     62.820	      0.700	     16.191	    1.994	    4.094	    4.622	    3.467
 1997	     7	     1	    0.000	     14.165	     28.045	     66.839	      0.544	     16.906	    1.970	    4.118	    4.807	    3.624
 1997	     7	     2	    0.000	     14.359	     30.065	     57.705	      1.416	     18.230	    2.041	    5.047	    5.228	    4.018
 1997	     7	     3	    0.000	     15.302	     30.778	     56.571	      0.783	     18.171	    2.098	    4.708	    5.276	    4.088
 1997	     7	     4	    0.000	     15.129	     30.770	     52.673	      0.772	     17.956	    1.965	    4.667	    5.213	    4.030
 1997	     7	     5	    0.000	     15.150	     29.766	     55.977	      1.363	     18.224	    1.930	    4.941	    5.247	    4.041
 1997	     7	     6	    0.000	     14.757	     29.407	     55.069	      1.312	     18.271	    2.024	    4.895	    5.232	    4.014
 1997	     7	     7	    0.000	     14.485	     28.839	     58.914	      1.084	     18.041	    1.974	    4.680	    5.141	    3.921
 1997	     7	     8	    0.000	     15.998	     29.301	     59.166	      1.320	     17.856	    2.155	    4.756	    5.169	    3.978
 1997	     7	     9	    0.000	     17.155	     29.913	     57.821	      1.261	     17.705	    2.224	    4.728	    5.193	    4.031
 1997	     7	    10	    0.000	     15.531	     29.377	     59.087	      1.258	     18.338	    2.038	    4.848	    5.282	    4.066
 1997	     7	    11	    0.000	     14.712	     29.257	     60.906	      0.744	     18.023	    2.027	    4.537	    5.165	    3.949
 1997	     7	    12	    0.000	     15.811	     29.148	     58.301	      1.003	     17.511	    2.057	    4.539	    5.070	    3.885
 1997	     7	    13	    0.000	     15.530	     29.932	     55.101	      1.026	     18.063	    2.120	    4.749	    5.234	    4.033
 1997	     7	    14	    0.000	     16.106	     30.314	     53.289	      0.519	     17.408	    2.013	    4.357	    5.096	    3.932
