CABra ID  	 19
ANA ID    	 15320002
Longitude 	 -70.555   	 dd
Latitude  	 -8.689    	 dd
Area      	 13330.2216	 km²
Elevation 	 293.2124  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     6	     3	    0.054	     14.310	     24.317	     71.129	      1.419	     18.329	    2.101	    4.299	    5.041	    3.751
 1998	     6	     4	    0.043	     14.525	     25.847	     72.766	      0.999	     18.369	    2.142	    4.387	    5.114	    3.837
 1998	     6	     5	    0.134	     15.626	     27.129	     75.630	      0.864	     17.975	    2.193	    4.380	    5.107	    3.874
 1998	     6	     6	    0.325	     17.147	     27.901	     76.358	      1.055	     17.145	    2.221	    4.280	    4.965	    3.793
 1998	     6	     7	    0.875	     18.067	     27.718	     78.902	      0.829	     15.555	    2.061	    3.874	    4.569	    3.472
 1998	     6	     8	    0.845	     18.377	     27.781	     77.955	      0.886	     15.265	    2.057	    3.827	    4.511	    3.431
 1998	     6	     9	    1.427	     19.018	     27.532	     78.342	      1.457	     14.559	    1.985	    3.790	    4.345	    3.300
 1998	     6	    10	    1.487	     19.745	     27.632	     76.897	      1.907	     14.150	    1.953	    3.759	    4.260	    3.236
 1998	     6	    11	   11.407	     17.645	     25.447	     81.861	      1.186	      9.422	    2.029	    2.707	    2.968	    2.082
 1998	     6	    12	    2.115	     16.097	     21.934	     72.465	      2.120	     12.197	    2.028	    2.937	    3.517	    2.466
 1998	     6	    13	    0.198	     15.243	     22.390	     72.488	      1.677	     13.447	    1.707	    3.254	    3.823	    2.725
 1998	     6	    14	    0.207	     15.001	     24.666	     74.618	      1.047	     15.829	    1.988	    3.821	    4.465	    3.298
 1998	     6	    15	    0.260	     15.971	     26.692	     76.573	      1.008	     16.693	    2.100	    4.108	    4.775	    3.601
 1998	     6	    16	    0.303	     17.781	     27.617	     72.922	      1.452	     16.070	    2.056	    4.164	    4.699	    3.577
 1998	     6	    17	    1.994	     18.112	     25.942	     76.739	      0.976	     12.842	    1.757	    3.283	    3.854	    2.845
 1998	     6	    18	    2.326	     17.938	     26.574	     78.280	      1.410	     13.903	    1.946	    3.625	    4.134	    3.088
 1998	     6	    19	    3.443	     16.940	     23.641	     81.370	      1.086	      9.684	    1.361	    2.562	    2.976	    2.046
 1998	     6	    20	    1.087	     16.721	     24.551	     80.891	      0.694	     11.642	    1.524	    2.922	    3.470	    2.468
 1998	     6	    21	    3.701	     17.419	     24.675	     83.752	      1.102	     11.873	    1.734	    3.051	    3.553	    2.567
 1998	     6	    22	    0.347	     16.947	     26.575	     81.179	      0.923	     15.038	    1.892	    3.752	    4.367	    3.269
 1998	     6	    23	    0.729	     17.361	     27.246	     79.876	      0.777	     15.586	    2.033	    3.873	    4.566	    3.467
 1998	     6	    24	    6.387	     17.102	     22.973	     79.610	      2.197	      9.284	    1.677	    2.602	    2.902	    2.015
 1998	     6	    25	    1.972	     15.070	     20.381	     66.107	      2.422	     12.275	    1.600	    2.868	    3.507	    2.471
 1998	     6	    26	    0.622	     12.997	     22.580	     70.172	      1.062	     15.622	    1.682	    3.653	    4.275	    3.086
 1998	     6	    27	    0.170	     13.226	     25.139	     73.527	      0.609	     16.550	    1.877	    3.891	    4.585	    3.387
 1998	     6	    28	    0.123	     15.096	     27.065	     74.830	      0.804	     17.156	    2.080	    4.195	    4.872	    3.682
 1998	     6	    29	    0.322	     17.022	     28.136	     74.876	      1.297	     16.728	    2.124	    4.311	    4.859	    3.720
 1998	     6	    30	    0.220	     18.111	     28.361	     74.789	      1.485	     16.323	    2.104	    4.249	    4.791	    3.680
 1998	     7	     1	    0.503	     17.815	     27.900	     75.778	      0.903	     15.493	    1.961	    3.909	    4.551	    3.459
 1998	     7	     2	    0.896	     17.611	     27.094	     75.629	      0.677	     14.902	    1.802	    3.711	    4.396	    3.322
 1998	     7	     3	    0.813	     17.471	     27.905	     72.895	      0.921	     15.828	    1.843	    4.038	    4.648	    3.542
 1998	     7	     4	    0.701	     17.915	     28.350	     69.151	      1.413	     16.289	    1.854	    4.272	    4.796	    3.687
 1998	     7	     5	    0.740	     18.066	     28.663	     69.385	      1.112	     16.276	    1.870	    4.218	    4.805	    3.700
 1998	     7	     6	    0.602	     17.943	     28.744	     70.160	      1.162	     16.308	    1.844	    4.268	    4.818	    3.712
 1998	     7	     7	    0.326	     18.016	     28.956	     68.138	      1.661	     16.956	    1.864	    4.550	    4.996	    3.865
 1998	     7	     8	    2.630	     18.049	     27.646	     73.047	      1.241	     13.953	    1.644	    3.779	    4.208	    3.183
 1998	     7	     9	    5.026	     16.513	     22.020	     76.805	      2.275	      7.601	    1.119	    2.264	    2.459	    1.615
 1998	     7	    10	    0.216	     14.335	     22.252	     62.782	      1.931	     15.282	    1.688	    3.635	    4.237	    3.059
 1998	     7	    11	    0.232	     14.945	     22.552	     61.204	      1.729	     13.944	    1.428	    3.396	    3.960	    2.840
 1998	     7	    12	    0.308	     14.527	     24.101	     62.220	      1.370	     15.295	    1.560	    3.815	    4.331	    3.173
 1998	     7	    13	    0.175	     14.624	     25.794	     65.815	      1.146	     17.796	    1.805	    4.369	    4.994	    3.749
 1998	     7	    14	    0.171	     15.141	     27.143	     68.171	      0.634	     16.968	    1.779	    4.120	    4.844	    3.649
 1998	     7	    15	    0.374	     16.824	     28.057	     69.515	      1.019	     15.904	    1.770	    4.096	    4.640	    3.513
 1998	     7	    16	    0.694	     17.981	     28.385	     73.083	      1.008	     15.971	    1.840	    4.094	    4.708	    3.598
 1998	     7	    17	    0.367	     18.003	     28.946	     71.120	      1.310	     16.441	    1.853	    4.313	    4.851	    3.731
 1998	     7	    18	    2.286	     18.573	     28.204	     71.899	      0.922	     14.125	    1.663	    3.719	    4.261	    3.233
 1998	     7	    19	    3.776	     18.051	     25.982	     76.117	      0.847	     12.592	    1.599	    3.219	    3.786	    2.770
 1998	     7	    20	    0.421	     17.454	     28.449	     73.588	      1.032	     16.296	    1.944	    4.199	    4.787	    3.649
 1998	     7	    21	    1.143	     18.440	     28.463	     75.146	      0.629	     14.994	    1.779	    3.800	    4.492	    3.430
 1998	     7	    22	    0.351	     18.097	     29.274	     72.001	      0.743	     16.824	    1.909	    4.257	    4.970	    3.834
 1998	     7	    23	    0.737	     18.622	     29.492	     70.629	      1.064	     16.640	    1.830	    4.340	    4.950	    3.833
 1998	     7	    24	    0.220	     18.853	     29.712	     69.918	      1.408	     17.293	    1.881	    4.581	    5.139	    3.999
 1998	     7	    25	    1.627	     18.075	     27.522	     71.140	      1.054	     13.989	    1.618	    3.688	    4.212	    3.169
 1998	     7	    26	    1.003	     17.245	     26.315	     66.217	      1.333	     15.507	    1.587	    3.949	    4.535	    3.393
 1998	     7	    27	    0.481	     16.878	     29.042	     64.250	      0.812	     17.737	    1.809	    4.499	    5.192	    3.994
 1998	     7	    28	    0.414	     17.608	     29.884	     64.735	      1.153	     18.093	    1.809	    4.776	    5.343	    4.153
 1998	     7	    29	    1.344	     18.123	     28.369	     65.027	      1.190	     16.043	    1.709	    4.229	    4.801	    3.691
 1998	     7	    30	    0.708	     17.793	     28.150	     63.167	      1.292	     17.586	    1.839	    4.578	    5.190	    4.011
 1998	     7	    31	    1.501	     17.340	     28.504	     66.528	      0.787	     15.196	    1.644	    3.952	    4.559	    3.477
 1998	     8	     1	    5.101	     17.293	     25.985	     70.600	      1.305	     13.127	    1.456	    3.456	    3.949	    2.910
 1998	     8	     2	    0.726	     15.842	     27.729	     67.367	      0.684	     17.305	    1.739	    4.258	    4.994	    3.776
 1998	     8	     3	    0.277	     17.528	     29.470	     67.000	      1.164	     17.478	    1.811	    4.595	    5.152	    3.969
 1998	     8	     4	    2.264	     19.646	     29.434	     66.968	      1.826	     16.157	    1.789	    4.456	    4.869	    3.773
 1998	     8	     5	   16.849	     18.641	     25.514	     78.228	      1.028	     10.250	    2.032	    2.766	    3.191	    2.246
 1998	     8	     6	    6.900	     18.035	     23.948	     83.276	      0.809	      9.689	    1.722	    2.491	    3.010	    2.051
 1998	     8	     7	    5.645	     18.139	     24.139	     84.171	      0.651	      9.948	    1.802	    2.518	    3.070	    2.098
 1998	     8	     8	    3.214	     18.151	     25.964	     83.713	      0.673	     12.817	    2.160	    3.213	    3.853	    2.795
 1998	     8	     9	    3.329	     18.957	     27.030	     82.567	      0.893	     14.342	    2.303	    3.627	    4.314	    3.229
 1998	     8	    10	    1.783	     19.008	     28.372	     79.944	      1.066	     16.550	    2.320	    4.212	    4.936	    3.776
 1998	     8	    11	    2.193	     19.149	     28.704	     78.488	      0.948	     16.970	    2.234	    4.310	    5.073	    3.910
 1998	     8	    12	    1.092	     19.199	     28.812	     78.612	      0.851	     16.709	    2.144	    4.248	    5.029	    3.881
 1998	     8	    13	    1.947	     19.395	     29.223	     76.626	      1.115	     17.269	    2.155	    4.465	    5.204	    4.049
 1998	     8	    14	    6.137	     18.501	     26.791	     77.987	      0.820	     14.559	    2.043	    3.666	    4.377	    3.273
 1998	     8	    15	    4.921	     18.565	     27.536	     79.059	      0.577	     14.698	    2.172	    3.663	    4.406	    3.294
 1998	     8	    16	    1.376	     19.144	     28.583	     78.720	      0.560	     16.935	    2.357	    4.185	    5.065	    3.891
 1998	     8	    17	    0.889	     19.608	     29.760	     75.292	      1.220	     18.925	    2.267	    4.866	    5.657	    4.423
 1998	     8	    18	    2.103	     19.832	     28.798	     76.896	      1.195	     16.699	    2.000	    4.317	    5.034	    3.877
 1998	     8	    19	    1.592	     19.798	     29.199	     75.749	      1.377	     17.568	    2.126	    4.566	    5.273	    4.084
 1998	     8	    20	    2.531	     19.453	     29.243	     75.621	      0.728	     17.176	    2.182	    4.345	    5.176	    4.012
 1998	     8	    21	    3.716	     19.044	     26.869	     76.071	      1.624	     15.564	    1.898	    3.992	    4.657	    3.508
 1998	     8	    22	    0.612	     18.157	     27.568	     70.721	      1.455	     18.634	    2.030	    4.697	    5.472	    4.195
 1998	     8	    23	    0.299	     18.121	     29.913	     70.875	      0.835	     19.975	    2.097	    5.049	    5.912	    4.604
 1998	     8	    24	    0.856	     19.266	     30.197	     71.060	      1.279	     18.494	    2.110	    4.880	    5.556	    4.333
 1998	     8	    25	    5.642	     18.678	     28.736	     75.432	      0.977	     15.840	    2.047	    4.181	    4.819	    3.690
 1998	     8	    26	    4.377	     16.566	     23.221	     74.790	      2.147	     12.380	    1.657	    3.204	    3.696	    2.593
 1998	     8	    27	    0.856	     15.779	     23.039	     62.977	      1.932	     14.924	    1.592	    3.657	    4.320	    3.102
 1998	     8	    28	    0.297	     14.939	     27.078	     64.502	      0.900	     20.887	    2.050	    5.041	    5.932	    4.484
 1998	     8	    29	    1.112	     17.790	     26.757	     64.934	      1.798	     17.147	    1.769	    4.442	    5.076	    3.843
 1998	     8	    30	    0.284	     16.938	     26.705	     54.085	      2.219	     21.623	    2.037	    5.305	    6.194	    4.742
 1998	     8	    31	    0.253	     15.040	     29.405	     57.859	      0.924	     22.370	    1.988	    5.565	    6.419	    4.933
 1998	     9	     1	    0.300	     16.978	     30.578	     62.264	      1.127	     21.424	    2.021	    5.515	    6.291	    4.900
 1998	     9	     2	    0.447	     18.888	     30.719	     63.493	      1.694	     20.683	    2.002	    5.508	    6.164	    4.839
 1998	     9	     3	    1.314	     19.958	     29.795	     68.549	      1.612	     18.928	    1.901	    4.956	    5.684	    4.431
 1998	     9	     4	    5.242	     19.782	     28.600	     73.392	      1.117	     16.833	    2.027	    4.333	    5.093	    3.902
 1998	     9	     5	    7.237	     18.822	     26.296	     78.722	      1.239	     13.917	    2.147	    3.629	    4.269	    3.167
 1998	     9	     6	    8.030	     18.296	     25.407	     80.385	      0.771	     12.734	    2.098	    3.225	    3.909	    2.833
 1998	     9	     7	    7.474	     18.716	     27.718	     77.180	      1.177	     15.912	    2.281	    4.117	    4.807	    3.621
 1998	     9	     8	   14.289	     19.256	     27.566	     75.988	      1.015	     16.348	    2.823	    4.157	    4.939	    3.738
 1998	     9	     9	   15.315	     18.151	     24.742	     82.503	      1.460	     12.004	    2.222	    3.092	    3.632	    2.541
 1998	     9	    10	    2.304	     17.195	     27.327	     74.589	      0.895	     18.664	    2.514	    4.562	    5.437	    4.076
 1998	     9	    11	    0.178	     18.332	     30.337	     71.011	      1.594	     23.422	    2.794	    5.968	    6.907	    5.416
 1998	     9	    12	    0.437	     20.102	     30.941	     70.056	      1.707	     22.257	    2.480	    5.781	    6.692	    5.307
 1998	     9	    13	    1.390	     20.211	     30.283	     74.004	      0.925	     20.385	    2.398	    5.163	    6.156	    4.851
 1998	     9	    14	    2.835	     19.662	     29.033	     73.756	      1.158	     19.146	    2.209	    4.813	    5.724	    4.417
 1998	     9	    15	    1.104	     19.542	     29.567	     73.043	      0.929	     21.349	    2.355	    5.277	    6.354	    4.962
 1998	     9	    16	    0.759	     19.605	     30.343	     73.027	      0.644	     21.189	    2.364	    5.234	    6.334	    4.955
 1998	     9	    17	    0.934	     20.858	     31.251	     70.854	      1.897	     21.888	    2.481	    5.770	    6.632	    5.279
 1998	     9	    18	   14.154	     18.672	     28.875	     76.242	      1.252	     15.783	    2.640	    4.307	    4.834	    3.678
 1998	     9	    19	   10.051	     14.599	     20.927	     76.564	      2.663	      7.913	    1.693	    2.399	    2.507	    1.541
 1998	     9	    20	    0.677	     13.157	     18.824	     65.451	      2.876	     14.050	    1.649	    3.057	    3.891	    2.603
 1998	     9	    21	    0.143	     12.310	     22.521	     61.216	      2.134	     24.254	    2.488	    5.277	    6.454	    4.717
 1998	     9	    22	    0.132	     13.003	     25.684	     64.310	      1.158	     24.712	    2.275	    5.714	    6.789	    5.071
 1998	     9	    23	    0.256	     14.923	     28.701	     68.842	      0.821	     23.849	    2.240	    5.764	    6.822	    5.214
 1998	     9	    24	    0.511	     17.182	     29.967	     71.091	      0.682	     22.611	    2.261	    5.569	    6.661	    5.183
 1998	     9	    25	    0.944	     18.612	     30.461	     71.477	      1.019	     21.832	    2.211	    5.550	    6.501	    5.080
 1998	     9	    26	    0.936	     20.337	     31.077	     69.551	      2.073	     22.314	    2.270	    5.905	    6.735	    5.333
 1998	     9	    27	    6.807	     20.054	     29.582	     70.854	      1.529	     18.291	    2.312	    4.850	    5.575	    4.323
 1998	     9	    28	   19.571	     18.657	     25.932	     75.843	      1.451	     12.930	    2.382	    3.475	    4.009	    2.912
 1998	     9	    29	   31.980	     15.245	     21.645	     88.633	      1.977	      7.792	    2.022	    2.370	    2.528	    1.573
