CABra ID  	 536
ANA ID    	 71550000
Longitude 	 -38.293   	 dd
Latitude  	 -12.525   	 dd
Area      	 456.3893  	 km²
Elevation 	 88.0591   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     5	    18	   28.813	     15.195	     20.147	     92.396	      1.276	      6.647	    8.481	    1.849	    2.141	    1.300
 2005	     5	    19	   52.759	     14.420	     22.094	     88.402	      1.025	      9.719	    6.716	    2.510	    2.873	    1.931
 2005	     5	    20	   12.480	     14.292	     17.801	     94.948	      1.570	      4.852	    4.279	    1.425	    1.693	    0.906
 2005	     5	    21	   39.133	      8.096	     16.797	     84.284	      2.161	     11.764	    3.173	    2.713	    3.005	    1.959
 2005	     5	    22	    0.330	      1.011	     13.102	     63.641	      1.474	     15.728	    0.837	    2.899	    3.327	    2.153
 2005	     5	    23	    0.681	      1.795	     15.747	     76.865	      1.620	     12.816	    0.714	    2.892	    2.945	    1.876
 2005	     5	    24	   15.353	      9.945	     16.275	     98.862	      1.450	      4.498	    3.835	    1.487	    1.542	    0.766
 2005	     5	    25	    4.982	      8.978	     16.264	     82.354	      2.077	     13.055	    1.537	    2.730	    3.271	    2.188
 2005	     5	    26	    0.003	      3.384	     16.674	     74.338	      0.748	     14.772	    0.991	    2.946	    3.405	    2.264
 2005	     5	    27	    0.018	      5.007	     17.623	     79.464	      1.235	     13.592	    1.010	    2.997	    3.276	    2.180
 2005	     5	    28	    0.141	      9.230	     19.127	     83.646	      2.100	     12.023	    1.225	    2.980	    3.153	    2.120
 2005	     5	    29	    0.132	     11.238	     20.965	     80.286	      1.549	     13.246	    1.418	    3.173	    3.538	    2.474
 2005	     5	    30	    0.014	      8.808	     22.469	     79.401	      0.785	     13.149	    1.221	    3.142	    3.481	    2.421
 2005	     5	    31	    0.973	     12.070	     21.071	     85.824	      1.075	      9.030	    1.337	    2.395	    2.619	    1.709
 2005	     6	     1	    0.078	     12.861	     20.825	     86.378	      1.284	      8.964	    1.077	    2.374	    2.616	    1.711
 2005	     6	     2	    0.108	     13.778	     21.343	     85.758	      1.520	     10.112	    1.267	    2.604	    2.906	    1.970
 2005	     6	     3	    0.130	     14.208	     22.566	     85.279	      1.148	     11.241	    1.219	    2.813	    3.204	    2.241
 2005	     6	     4	    0.069	     13.625	     22.558	     84.440	      1.165	     11.094	    1.196	    2.820	    3.153	    2.193
 2005	     6	     5	    0.015	     12.155	     22.668	     85.329	      0.996	     11.907	    1.215	    2.965	    3.301	    2.310
 2005	     6	     6	    0.013	     11.097	     23.157	     82.698	      0.861	     12.948	    1.265	    3.153	    3.518	    2.491
 2005	     6	     7	    0.089	     11.336	     20.529	     81.894	      1.243	     12.931	    1.300	    3.009	    3.439	    2.403
 2005	     6	     8	    0.008	      9.029	     20.946	     79.208	      0.777	     13.228	    1.044	    3.010	    3.438	    2.388
 2005	     6	     9	    0.005	      8.477	     21.584	     78.328	      0.967	     13.417	    1.141	    3.178	    3.480	    2.426
 2005	     6	    10	    0.346	     12.372	     20.611	     83.538	      1.624	     10.846	    1.324	    2.721	    3.007	    2.048
 2005	     6	    11	    0.317	     13.036	     22.236	     83.963	      1.466	     11.317	    1.947	    2.913	    3.171	    2.209
 2005	     6	    12	    9.095	     13.229	     17.618	     91.061	      1.176	      5.985	    2.718	    1.602	    1.904	    1.096
 2005	     6	    13	   13.685	     13.354	     19.190	     89.646	      1.483	      6.314	    2.367	    1.811	    1.999	    1.186
 2005	     6	    14	    9.246	     13.743	     20.378	     87.054	      1.328	      8.512	    2.551	    2.214	    2.512	    1.636
 2005	     6	    15	   19.271	     13.801	     16.040	     96.456	      1.606	      3.443	    3.860	    1.075	    1.349	    0.620
 2005	     6	    16	   16.923	     13.280	     19.201	     89.631	      1.269	      6.416	    2.436	    1.801	    2.018	    1.204
 2005	     6	    17	   12.023	     12.716	     16.825	     94.092	      0.687	      4.693	    4.628	    1.340	    1.612	    0.844
 2005	     6	    18	   23.001	     12.393	     18.475	     87.917	      0.906	      7.048	    2.055	    1.830	    2.129	    1.290
 2005	     6	    19	    0.453	     12.038	     17.562	     88.114	      1.499	      6.914	    0.721	    1.820	    2.078	    1.240
 2005	     6	    20	    0.434	      7.729	     14.435	     84.367	      1.757	      7.455	    0.775	    1.842	    2.042	    1.187
 2005	     6	    21	    0.018	      2.359	     13.453	     78.364	      0.983	     11.680	    0.569	    2.322	    2.636	    1.653
 2005	     6	    22	    0.011	      5.124	     14.051	     81.295	      1.479	      9.386	    0.713	    2.107	    2.329	    1.416
 2005	     6	    23	    0.019	      7.182	     16.926	     81.736	      0.702	     10.327	    0.909	    2.285	    2.649	    1.698
 2005	     6	    24	    0.013	      5.649	     17.841	     81.847	      0.676	     11.846	    0.977	    2.572	    2.929	    1.928
 2005	     6	    25	    0.096	      8.089	     17.655	     84.518	      0.966	      9.633	    0.989	    2.292	    2.556	    1.628
 2005	     6	    26	    0.388	     10.159	     17.256	     89.534	      1.166	      6.858	    0.902	    1.831	    2.029	    1.192
 2005	     6	    27	    0.383	     11.347	     18.647	     86.533	      1.010	      7.234	    0.883	    1.919	    2.153	    1.307
 2005	     6	    28	    0.232	     11.492	     19.668	     82.661	      0.905	      7.214	    1.269	    1.964	    2.169	    1.327
 2005	     6	    29	    1.223	     12.812	     20.396	     89.712	      0.856	      7.648	    1.224	    2.029	    2.301	    1.450
 2005	     6	    30	    0.330	     13.673	     21.828	     86.942	      0.802	      9.751	    1.101	    2.441	    2.818	    1.909
 2005	     7	     1	    0.167	     12.372	     20.431	     88.555	      1.283	      8.788	    0.701	    2.335	    2.545	    1.655
 2005	     7	     2	    0.011	     10.685	     23.421	     82.279	      1.228	     12.568	    1.232	    3.255	    3.421	    2.413
 2005	     7	     3	    0.007	     12.322	     23.868	     75.505	      1.592	     12.772	    1.141	    3.393	    3.531	    2.526
 2005	     7	     4	    5.973	     12.727	     19.911	     84.107	      1.494	      5.984	    2.342	    1.874	    1.928	    1.127
 2005	     7	     5	   15.327	      7.971	     14.828	     87.204	      1.810	      6.653	    2.107	    1.780	    1.905	    1.070
 2005	     7	     6	    0.291	      1.087	      8.875	     67.964	      2.272	     14.041	    0.798	    2.245	    2.818	    1.762
 2005	     7	     7	    0.037	      1.516	     12.633	     76.052	      2.138	     12.233	    0.636	    2.522	    2.685	    1.676
 2005	     7	     8	    0.093	      4.147	     13.495	     80.475	      2.549	      9.542	    0.470	    2.266	    2.325	    1.399
 2005	     7	     9	    0.204	      7.151	     14.711	     79.916	      2.074	     10.329	    1.048	    2.279	    2.598	    1.634
 2005	     7	    10	    0.378	      8.444	     16.181	     82.595	      1.615	      8.888	    0.757	    2.164	    2.392	    1.474
 2005	     7	    11	    0.074	      7.182	     17.927	     81.417	      0.879	     12.784	    1.200	    2.768	    3.191	    2.137
 2005	     7	    12	    0.019	      5.704	     19.141	     79.167	      0.936	     13.755	    1.173	    3.056	    3.379	    2.290
 2005	     7	    13	    0.039	      9.611	     18.818	     80.497	      1.578	     13.106	    1.335	    2.974	    3.377	    2.311
 2005	     7	    14	    0.069	     10.544	     18.226	     80.245	      1.498	     11.910	    1.392	    2.682	    3.138	    2.112
 2005	     7	    15	    0.062	     10.072	     19.783	     79.283	      1.905	     12.580	    1.359	    3.061	    3.317	    2.269
 2005	     7	    16	    3.012	     12.073	     18.813	     83.705	      2.259	      7.616	    1.271	    2.145	    2.271	    1.396
 2005	     7	    17	   19.218	      7.395	     15.046	     90.404	      3.246	      6.965	    3.172	    2.064	    1.974	    1.117
 2005	     7	    18	    0.808	      3.460	      9.679	     76.290	      2.559	     12.651	    0.993	    2.117	    2.743	    1.700
 2005	     7	    19	    0.009	     -0.183	     10.667	     70.835	      0.850	     14.971	    0.896	    2.501	    3.022	    1.900
 2005	     7	    20	    0.024	     -0.761	     13.826	     71.756	      1.602	     14.998	    0.896	    2.958	    3.146	    2.010
 2005	     7	    21	    3.771	      4.684	     12.449	     95.333	      2.715	      4.918	    1.545	    1.629	    1.488	    0.715
 2005	     7	    22	   25.587	     10.973	     15.469	     97.159	      1.115	      4.562	    3.552	    1.341	    1.562	    0.780
 2005	     7	    23	   16.439	      9.084	     13.559	     97.902	      0.977	      4.020	    2.012	    1.202	    1.404	    0.645
 2005	     7	    24	    3.899	      4.994	     12.085	     85.391	      1.234	      9.463	    0.999	    1.951	    2.321	    1.370
 2005	     7	    25	    0.065	      1.389	     12.121	     72.159	      2.600	     13.766	    0.904	    2.689	    2.968	    1.863
 2005	     7	    26	    0.016	      4.825	     13.138	     77.347	      1.298	     12.815	    1.122	    2.469	    2.977	    1.891
 2005	     7	    27	    0.001	      2.611	     16.289	     76.907	      1.188	     14.761	    1.161	    3.069	    3.381	    2.216
 2005	     7	    28	    0.005	      4.504	     20.439	     77.392	      0.776	     14.738	    1.307	    3.275	    3.628	    2.457
 2005	     7	    29	    0.036	      8.847	     23.415	     77.119	      0.767	     14.720	    1.604	    3.496	    3.908	    2.752
 2005	     7	    30	    0.023	     11.745	     24.097	     75.216	      1.177	     15.273	    1.696	    3.764	    4.169	    3.006
 2005	     7	    31	    0.005	     10.653	     23.999	     71.377	      1.016	     15.864	    1.564	    3.811	    4.266	    3.069
 2005	     8	     1	    0.002	      9.616	     23.915	     68.915	      0.710	     16.037	    1.518	    3.725	    4.266	    3.053
 2005	     8	     2	    0.001	      9.709	     23.323	     72.520	      1.229	     15.997	    1.579	    3.879	    4.242	    3.024
 2005	     8	     3	    0.000	      9.752	     23.221	     72.438	      0.991	     16.004	    1.595	    3.779	    4.245	    3.023
 2005	     8	     4	    0.038	      9.513	     23.046	     72.383	      1.026	     16.342	    1.575	    3.839	    4.309	    3.068
 2005	     8	     5	    0.001	      9.544	     23.533	     70.317	      1.369	     16.454	    1.592	    4.038	    4.360	    3.112
 2005	     8	     6	    0.009	     11.880	     24.774	     70.016	      1.273	     14.415	    1.546	    3.734	    4.016	    2.868
 2005	     8	     7	    1.028	     11.282	     18.960	     86.499	      1.690	      8.920	    1.212	    2.377	    2.594	    1.631
 2005	     8	     8	   12.585	      5.686	     12.136	     95.114	      1.571	      3.729	    2.518	    1.274	    1.297	    0.549
 2005	     8	     9	   23.031	      5.341	      9.487	     92.317	      3.148	      5.306	    2.423	    1.278	    1.542	    0.737
 2005	     8	    10	    9.534	      6.887	     13.421	     85.009	      2.771	      8.939	    1.441	    2.046	    2.353	    1.378
 2005	     8	    11	    0.404	      7.734	     14.981	     85.669	      1.665	      8.377	    1.062	    2.052	    2.305	    1.347
 2005	     8	    12	    0.123	      5.625	     18.971	     80.997	      0.420	     16.580	    1.709	    3.360	    4.053	    2.749
 2005	     8	    13	    0.059	      7.954	     20.327	     77.857	      1.089	     16.297	    1.805	    3.643	    4.158	    2.866
 2005	     8	    14	    0.026	      8.097	     22.086	     73.650	      0.866	     16.397	    1.771	    3.747	    4.264	    2.970
 2005	     8	    15	    0.009	      8.495	     23.361	     72.870	      0.729	     16.428	    1.843	    3.813	    4.343	    3.052
 2005	     8	    16	    0.035	      9.785	     22.514	     70.446	      1.545	     17.315	    1.877	    4.134	    4.570	    3.238
 2005	     8	    17	    0.494	     12.260	     24.110	     76.895	      2.212	     14.514	    2.027	    3.986	    4.068	    2.876
 2005	     8	    18	   10.002	     11.856	     20.957	     84.113	      0.768	     12.385	    2.914	    2.927	    3.465	    2.337
 2005	     8	    19	    0.331	     12.282	     20.011	     86.424	      1.259	     10.649	    1.538	    2.649	    3.053	    1.994
 2005	     8	    20	    0.502	     12.778	     20.927	     87.459	      1.342	     11.798	    1.861	    2.923	    3.361	    2.256
 2005	     8	    21	    0.308	     12.998	     19.073	     85.996	      2.453	      9.307	    1.781	    2.426	    2.749	    1.740
 2005	     8	    22	    0.210	     13.025	     24.265	     75.057	      1.718	     16.892	    2.453	    4.227	    4.697	    3.392
 2005	     8	    23	    0.088	     13.266	     25.813	     65.814	      2.246	     17.861	    2.192	    4.742	    5.008	    3.674
 2005	     8	    24	    8.351	      6.638	     18.389	     82.737	      3.006	     11.408	    2.914	    3.216	    3.022	    1.905
 2005	     8	    25	    0.909	      3.053	     15.338	     64.687	      1.581	     19.411	    1.709	    3.678	    4.365	    2.886
 2005	     8	    26	    0.161	      3.359	     17.970	     70.732	      1.275	     17.252	    2.066	    3.668	    4.093	    2.705
 2005	     8	    27	    0.077	      7.497	     23.606	     70.879	      1.527	     16.285	    1.955	    4.216	    4.322	    2.990
 2005	     8	    28	    0.545	     15.199	     27.151	     68.205	      2.965	     13.740	    2.316	    4.365	    4.087	    2.951
 2005	     8	    29	    0.075	     17.644	     28.190	     58.631	      3.910	     15.055	    2.332	    4.729	    4.532	    3.377
 2005	     8	    30	   10.558	     14.217	     22.315	     87.627	      1.482	      7.837	    5.344	    2.373	    2.495	    1.559
 2005	     8	    31	   87.545	     10.791	     15.204	     93.827	      2.061	      4.269	    6.713	    1.391	    1.537	    0.725
 2005	     9	     1	   34.177	      9.743	     15.226	     93.291	      0.968	      6.064	    2.243	    1.615	    1.907	    1.012
 2005	     9	     2	    2.743	      5.543	     12.026	     71.605	      3.970	     18.338	    2.146	    2.942	    4.148	    2.688
 2005	     9	     3	    0.116	      2.610	     18.095	     64.208	      0.954	     19.759	    2.056	    3.962	    4.601	    3.064
 2005	     9	     4	   36.645	      7.773	     13.284	     94.903	      1.786	      6.056	    3.935	    1.605	    1.839	    0.946
 2005	     9	     5	   21.303	      8.580	     16.513	     80.866	      1.880	     16.602	    2.471	    3.357	    4.174	    2.776
 2005	     9	     6	    0.005	      5.065	     16.432	     71.196	      1.378	     20.792	    2.137	    3.989	    4.870	    3.269
 2005	     9	     7	    0.148	      5.356	     17.280	     76.169	      1.150	     16.787	    1.687	    3.501	    4.102	    2.691
 2005	     9	     8	    0.206	      8.468	     16.191	     83.354	      2.461	     12.792	    1.364	    2.841	    3.352	    2.127
 2005	     9	     9	    0.641	     10.581	     19.326	     84.692	      2.873	     12.339	    2.092	    3.174	    3.428	    2.232
 2005	     9	    10	    1.303	     14.593	     25.508	     75.962	      3.120	     16.305	    2.971	    4.583	    4.718	    3.403
 2005	     9	    11	   11.449	     10.667	     20.938	     94.710	      2.010	      7.123	    2.976	    2.496	    2.261	    1.319
 2005	     9	    12	   23.709	      4.303	     10.226	     90.373	      1.845	      4.885	    1.751	    1.358	    1.494	    0.674
 2005	     9	    13	    9.640	      4.589	      7.931	     92.298	      1.542	      5.582	    0.988	    1.213	    1.586	    0.740
